,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2573,10220,2.839027777777778,5.996657902532043,4.839,2.6559999999999997,2.343,3627.991837244111,6539.5781,-2455.0771999999997,-672.063
2574,10221,2.8393055555555557,5.9471164441265145,4.792,2.599,2.377,3629.113930416519,6540.858200000001,-2454.3538,-673.9626999999999
2575,10222,2.8395833333333336,5.9200326012615845,4.711,2.623,2.444,3630.2357130047103,6542.1374000000005,-2453.6301,-675.8623
2576,10223,2.8398611111111114,5.932518689393233,4.621,2.7359999999999998,2.521,3631.35727786629,6543.4158,-2452.9060999999997,-677.7618
2577,10224,2.840138888888889,5.9565347308649175,4.526999999999999,2.896,2.569,3632.4786248103883,6544.6934,-2452.1818000000003,-679.6612
2578,10225,2.8404166666666666,5.982768088435319,4.429,3.1079999999999997,2.553,3633.599763051906,6545.970200000001,-2451.4572,-681.5606
2579,10226,2.840694444444445,5.991081788792405,4.391,3.2359999999999998,2.478,3634.7206827363516,6547.2462,-2450.7323,-683.4599
2580,10227,2.8409722222222227,5.976255851283478,4.433,3.2010000000000005,2.412,3635.8413836413793,6548.5214,-2450.0071,-685.3591
2581,10228,2.84125,5.956047430972993,4.489,3.114,2.3720000000000003,3636.9618750928043,6549.7958,-2449.2816,-687.2583
2582,10229,2.841527777777778,5.934377305160163,4.513,3.064,2.3369999999999997,3638.0821372070554,6551.0694,-2448.5558,-689.1573
2583,10230,2.8418055555555557,5.911276004383487,4.5280000000000005,3.028,2.2960000000000003,3639.202154469897,6552.3422,-2447.8296,-691.0563
2584,10231,2.8420833333333335,5.89031968572165,4.549,2.961,2.288,3640.321976597763,6553.614200000001,-2447.1032,-692.9551
2585,10232,2.8423611111111113,5.88612716478331,4.5760000000000005,2.894,2.309,3641.4415534237355,6554.885399999999,-2446.3764,-694.8539
2586,10233,2.842638888888889,5.9090105770763355,4.609,2.855,2.35,3642.5609094021465,6556.1558,-2445.6493,-696.7526
2587,10234,2.8429166666666665,5.959905116694393,4.648000000000001,2.871,2.382,3643.680044347069,6557.4254,-2444.9219,-698.6512
2588,10235,2.843194444444445,5.986809751445255,4.729000000000001,2.803,2.371,3644.7989579143164,6558.6942,-2444.1942,-700.5496999999999
2589,10236,2.843472222222222,5.995732899320983,4.811,2.686,2.364,3645.9176497922163,6559.9622,-2443.4662,-702.4481
2590,10237,2.84375,5.984692055569777,4.871,2.5469999999999997,2.367,3647.0361197643047,6561.229400000001,-2442.7379,-704.3464
2591,10238,2.844027777777778,5.971218133680932,4.901999999999999,2.411,2.411,3648.1543675197645,6562.4958,-2442.0093,-706.2446
2592,10239,2.8443055555555556,5.976201971151912,4.909,2.322,2.495,3649.27240263729,6563.7614,-2441.2804,-708.1428
2593,10240,2.8445833333333335,5.992263428788824,4.872999999999999,2.306,2.6159999999999997,3650.3902496344053,6565.0262,-2440.5513,-710.0409
2594,10241,2.8448611111111113,5.994336160076443,4.779,2.452,2.661,3651.5077453250815,6566.2901,-2439.8218,-711.9389
2595,10242,2.845138888888889,5.98833833379511,4.686,2.684,2.588,3652.6250523372787,6567.553199999999,-2439.0921,-713.8367999999999
2596,10243,2.845416666666667,5.944205666024687,4.638,2.819,2.424,3653.742100821369,6568.8155,-2438.362,-715.7346
2597,10244,2.8456944444444447,5.883655156448243,4.651,2.814,2.251,3654.858959693435,6570.077,-2437.6317000000004,-717.6323
2598,10245,2.8459722222222226,5.844508362557111,4.691,2.741,2.154,3655.9756043923103,6571.337700000001,-2436.9011,-719.53
2599,10246,2.84625,5.829564048880499,4.735,2.654,2.1260000000000003,3657.091931021948,6572.597499999999,-2436.1701999999996,-721.4276
2600,10247,2.8465277777777778,5.853983771757486,4.763,2.606,2.189,3658.20812594631,6573.856600000001,-2435.439,-723.3250999999999
2601,10248,2.846805555555556,5.8936323265029005,4.7509999999999994,2.6260000000000003,2.295,3659.324002278007,6575.1148,-2434.7075,-725.2225000000001
2602,10249,2.8470833333333334,5.912582261584189,4.698,2.676,2.393,3660.439652970221,6576.372200000001,-2433.9757,-727.1198
2603,10250,2.8473611111111112,5.911347985019999,4.625,2.747,2.451,3661.5550432486516,6577.6288,-2433.2435,-729.017
2604,10251,2.847638888888889,5.895249188965637,4.583,2.745,2.493,3662.6703348607516,6578.8847000000005,-2432.5111,-730.9141
2605,10252,2.847916666666667,5.8579015013910904,4.537,2.679,2.5599999999999996,3663.785399986541,6580.1398,-2431.7784,-732.8111
2606,10253,2.8481944444444443,5.83368785589356,4.476999999999999,2.673,2.616,3664.9002382272183,6581.3940999999995,-2431.0454,-734.708
2607,10254,2.8484722222222225,5.813534983123436,4.399,2.742,2.632,3666.0148596434083,6582.647599999999,-2430.3121,-736.6049
2608,10255,2.8487500000000003,5.796866567379311,4.317,2.863,2.602,3667.1291498901237,6583.900200000001,-2429.5785000000005,-738.5015999999999
2609,10256,2.8490277777777777,5.776138848746626,4.256,2.9899999999999998,2.512,3668.2432712212058,6585.152099999999,-2428.8445,-740.3982
2610,10257,2.8493055555555555,5.73744141582291,4.228,3.0770000000000004,2.3609999999999998,3669.3571055425555,6586.4031,-2428.1103000000003,-742.2947
2611,10258,2.8495833333333334,5.70403252094516,4.2589999999999995,3.085,2.209,3670.4707811328676,6587.6534,-2427.3757,-744.1912
2612,10259,2.849861111111111,5.693356303622671,4.331,3.036,2.107,3671.584228067322,6588.902900000001,-2426.6408,-746.0876000000001
2613,10260,2.850138888888889,5.691065980991611,4.394,2.97,2.064,3672.697504026723,6590.1516,-2425.9058,-747.9838
2614,10261,2.850416666666667,5.7037485042733085,4.433,2.9270000000000005,2.077,3673.810433522644,6591.3994,-2425.1704,-749.88
2615,10262,2.8506944444444446,5.722346808783962,4.452,2.9050000000000002,2.118,3674.9232268438354,6592.6465,-2424.4347000000002,-751.7761
2616,10263,2.8509722222222225,5.72726147473642,4.428,2.904,2.182,3676.0357077062517,6593.892699999999,-2423.6987,-753.6722
2617,10264,2.8512500000000003,5.715596556790901,4.382,2.902,2.246,3677.1479476486297,6595.138099999999,-2422.9624,-755.5681
2618,10265,2.851527777777778,5.702371261150926,4.329,2.914,2.2990000000000004,3678.260061173124,6596.382800000001,-2422.2257999999997,-757.464
2619,10266,2.8518055555555555,5.69156604108219,4.267999999999999,2.95,2.34,3679.371884859902,6597.6266000000005,-2421.489,-759.3598
2620,10267,2.8520833333333337,5.692000087842585,4.205,3.026,2.3579999999999997,3680.4835365175495,6598.8697,-2420.7518,-761.2555
2621,10268,2.852361111111111,5.684811166608791,4.1690000000000005,3.114,2.289,3681.5949213009903,6600.111900000001,-2420.0144999999998,-763.1510000000001
2622,10269,2.852638888888889,5.667057613965117,4.170999999999999,3.1740000000000004,2.1550000000000002,3682.7060402288853,6601.3533,-2419.2768,-765.0464
2623,10270,2.8529166666666668,5.651185008473886,4.199999999999999,3.186,2.036,3683.8169035527053,6602.5939,-2418.5387,-766.9418
2624,10271,2.8531944444444446,5.626457766659232,4.238999999999999,3.141,1.955,3684.9276621864374,6603.8338,-2417.8004,-768.8371
2625,10272,2.853472222222222,5.602949758832396,4.281000000000001,3.062,1.921,3686.0380949900996,6605.0728,-2417.0618,-770.7323
2626,10273,2.8537500000000002,5.596394106922778,4.329,2.975,1.9310000000000003,3687.148377464382,6606.311099999999,-2416.3229,-772.6273
2627,10274,2.8540277777777776,5.61496651815485,4.372,2.917,1.9759999999999998,3688.2584376022123,6607.5486,-2415.5837,-774.5223
2628,10275,2.8543055555555554,5.647670758817302,4.4,2.896,2.037,3689.3682644572837,6608.7853000000005,-2414.8442000000005,-776.4172000000001
2629,10276,2.8545833333333333,5.680168131314424,4.405,2.9170000000000003,2.086,3690.4778574553493,6610.0212,-2414.1043999999997,-778.312
2630,10277,2.854861111111111,5.700810994937474,4.387,2.966,2.1109999999999998,3691.5871570926092,6611.256200000001,-2413.3644,-780.2067
2631,10278,2.855138888888889,5.714298557128425,4.34,3.0380000000000003,2.142,3692.696281593835,6612.4905,-2412.624,-782.1013
2632,10279,2.8554166666666667,5.727239300046751,4.283,3.125,2.166,3693.8052055931794,6613.723999999999,-2411.8834,-783.9957999999999
2633,10280,2.8556944444444445,5.745797246683875,4.271,3.1919999999999997,2.141,3694.9138946159464,6614.9567,-2411.1425,-785.8901999999999
2634,10281,2.8559722222222224,5.767884620898723,4.296,3.226,2.099,3696.0222210324077,6616.188499999999,-2410.4012000000002,-787.7845
2635,10282,2.85625,5.795426731484058,4.339,3.2409999999999997,2.0629999999999997,3697.1304053924223,6617.419599999999,-2409.6596,-789.6786999999999
2636,10283,2.856527777777778,5.828158371218133,4.394,3.2369999999999997,2.0450000000000004,3698.238305725367,6618.649799999999,-2408.9178,-791.5728999999999
2637,10284,2.856805555555556,5.863736095698714,4.436,3.2369999999999997,2.056,3699.3459587017956,6619.8792,-2408.1757000000002,-793.4669
2638,10285,2.8570833333333336,5.886434404629003,4.45,3.243,2.0810000000000004,3700.453375440609,6621.1078,-2407.4333,-795.3608
2639,10286,2.8573611111111115,5.902026346942209,4.443,3.255,2.121,3701.5606487754885,6622.335699999999,-2406.6906000000004,-797.2546
2640,10287,2.857638888888889,5.914196986912086,4.423,3.2659999999999996,2.1790000000000003,3702.6676963689615,6623.5628,-2405.9476000000004,-799.1483999999999
2641,10288,2.8579166666666667,5.921572510744084,4.389,3.2879999999999994,2.234,3703.7745067328915,6624.7891,-2405.2043000000003,-801.0421
2642,10289,2.8581944444444445,5.9275453604337764,4.3469999999999995,3.3309999999999995,2.268,3704.8810795498575,6626.0145999999995,-2404.4607000000005,-802.9357
2643,10290,2.8584722222222227,5.929158118991262,4.296,3.4019999999999997,2.264,3705.9874145029535,6627.239300000001,-2403.7168,-804.8292
2644,10291,2.85875,5.932533859996081,4.282,3.465,2.203,3707.0935452234726,6628.4632,-2402.9727,-806.7226
2645,10292,2.859027777777778,5.9395781836760095,4.312,3.4829999999999997,2.134,3708.199437616512,6629.686299999999,-2402.2282999999998,-808.6159
2646,10293,2.8593055555555553,5.9448537408417375,4.354,3.473,2.0789999999999997,3709.30518476053,6630.9087,-2401.4836,-810.5091
2647,10294,2.8595833333333336,5.955782484275261,4.407,3.436,2.0599999999999996,3710.4106927002736,6632.1303,-2400.7385999999997,-812.4022
2648,10295,2.859861111111111,5.975757190515692,4.46,3.393,2.0749999999999997,3711.5159615277103,6633.3511,-2399.9933,-814.2952
2649,10296,2.8601388888888892,6.00320331156625,4.505,3.3590000000000004,2.1119999999999997,3712.62093098919,6634.571000000001,-2399.2478,-816.1881000000001
2650,10297,2.8604166666666666,6.0266975202012585,4.531000000000001,3.3489999999999993,2.139,3713.7257204279967,6635.7902,-2398.5019,-818.0809
2651,10298,2.860694444444445,6.04252753407049,4.547,3.343,2.159,3714.8303034287987,6637.008599999999,-2397.7558,-819.9736
2652,10299,2.8609722222222222,6.048889319536273,4.567,3.322,2.167,3715.934645983479,6638.2262,-2397.0094,-821.8662
2653,10300,2.86125,6.049709001266094,4.591,3.2769999999999997,2.1870000000000003,3717.038747779951,6639.442999999999,-2396.2627,-823.7587
2654,10301,2.861527777777778,6.044599986765047,4.586,3.2329999999999997,2.248,3718.142608506633,6640.659,-2395.5157000000004,-825.6511
2655,10302,2.8618055555555557,6.043675454555779,4.55,3.2369999999999997,2.3120000000000003,3719.2462616526223,6641.8742,-2394.7685,-827.5434000000001
2656,10303,2.8620833333333335,6.056978124444564,4.497999999999999,3.282,2.384,3720.3496732745807,6643.0886,-2394.0209999999997,-829.4356
2657,10304,2.862361111111111,6.063293576926652,4.428,3.3729999999999998,2.404,3721.452842814257,6644.3022,-2393.2732000000005,-831.3277
2658,10305,2.862638888888889,6.07011062502159,4.383,3.4769999999999994,2.355,3722.555770367346,6645.514999999999,-2392.5251,-833.2197
2659,10306,2.8629166666666666,6.074961810579553,4.385999999999999,3.5460000000000003,2.257,3723.658421665481,6646.727000000001,-2391.7766,-835.1116
2660,10307,2.863194444444445,6.084707141679047,4.437,3.556,2.166,3724.760852219237,6647.9382,-2391.0279,-837.0033
2661,10308,2.863472222222222,6.090939911048212,4.5,3.518,2.1149999999999998,3725.863051514293,6649.148599999999,-2390.2789000000002,-838.8950000000001
2662,10309,2.86375,6.11072082491092,4.5569999999999995,3.472,2.1260000000000003,3726.9650410303884,6650.358200000001,-2389.5297,-840.7866
2663,10310,2.8640277777777774,6.128348390879879,4.577999999999999,3.431,2.197,3728.066786937764,6651.567,-2388.7802,-842.6781000000001
2664,10311,2.8643055555555557,6.140255450712129,4.557,3.438,2.262,3729.1683823961635,6652.775100000001,-2388.0304,-844.5695
2665,10312,2.8645833333333335,6.135425250135478,4.521,3.4509999999999996,2.301,3730.2697002006294,6653.982399999999,-2387.2802,-846.4608000000001
2666,10313,2.864861111111111,6.106078119382358,4.478,3.4590000000000005,2.295,3731.370761652967,6655.188899999999,-2386.5297,-848.3519
2667,10314,2.865138888888889,6.078094191438629,4.465999999999999,3.443,2.2680000000000002,3732.471623678154,6656.3946,-2385.779,-850.243
2668,10315,2.865416666666667,6.05092455745401,4.462000000000001,3.4120000000000004,2.25,3733.5722743194156,6657.599500000001,-2385.0281,-852.134
2669,10316,2.8656944444444443,6.033485559773886,4.456,3.406,2.224,3734.6726795971067,6658.803599999999,-2384.2769,-854.0249
2670,10317,2.865972222222222,6.003242873647541,4.43,3.404,2.197,3735.7728392319186,6660.0069,-2383.5253999999995,-855.9156999999999
2671,10318,2.86625,5.987401272672477,4.409000000000001,3.4129999999999994,2.182,3736.872753167073,6661.2094,-2382.7735999999995,-857.8064
2672,10319,2.8665277777777782,5.982121530025949,4.392,3.425,2.1830000000000003,3737.9725143386518,6662.4112,-2382.0215,-859.6969999999999
2673,10320,2.8668055555555556,6.000799446740409,4.388,3.4549999999999996,2.195,3739.0720291176012,6663.6122000000005,-2381.2691000000004,-861.5875
2674,10321,2.8670833333333334,6.044237338159381,4.407,3.4840000000000004,2.23,3740.17129722604,6664.8124,-2380.5163999999995,-863.4779000000001
2675,10322,2.8673611111111112,6.1023659346191295,4.417,3.5589999999999997,2.25,3741.270339575294,6666.0118,-2379.7635,-865.3681
2676,10323,2.8676388888888886,6.160985878899577,4.436999999999999,3.6630000000000003,2.2030000000000003,3742.3691467924464,6667.210399999999,-2379.0103,-867.2583000000001
2677,10324,2.867916666666667,6.205281057293054,4.462000000000001,3.745,2.138,3743.467706419627,6668.4082,-2378.2568,-869.1484
2678,10325,2.8681944444444443,6.237223821541119,4.505999999999999,3.779000000000001,2.0780000000000003,3744.5660059933157,6669.6052,-2377.5029999999997,-871.0382999999999
2679,10326,2.8684722222222225,6.246160660757934,4.545,3.7529999999999992,2.0669999999999997,3745.6641632676015,6670.8015,-2376.7489,-872.9282000000001
2680,10327,2.8687500000000004,6.26766575369172,4.5969999999999995,3.7119999999999997,2.091,3746.762105370612,6671.997,-2375.9946,-874.818
2681,10328,2.8690277777777777,6.289780679801165,4.636,3.678,2.1310000000000002,3747.8597866157106,6673.1917,-2375.24,-876.7076000000001
2682,10329,2.869305555555555,6.3155220686812585,4.663,3.661,2.177,3748.95712534192,6674.385499999999,-2374.4851,-878.5971000000002
2683,10330,2.8695833333333334,6.32850069131702,4.664,3.649,2.232,3750.054308403659,6675.578599999999,-2373.7299,-880.4865000000002
2684,10331,2.869861111111111,6.325474922881286,4.634,3.661,2.266,3751.1512751787004,6676.7709,-2372.9745,-882.3758
2685,10332,2.870138888888889,6.302880055974412,4.594,3.6550000000000002,2.2939999999999996,3752.248004439404,6677.962399999999,-2372.2187999999996,-884.2651
2686,10333,2.8704166666666664,6.282002467366596,4.547,3.6390000000000002,2.3549999999999995,3753.344471307585,6679.1531,-2371.4628000000002,-886.1542
2687,10334,2.870694444444444,6.260631757259007,4.481,3.65,2.407,3754.4406878223213,6680.342999999999,-2370.7065,-888.0432000000001
2688,10335,2.870972222222222,6.242518882630633,4.401000000000001,3.7039999999999997,2.425,3755.5367596882193,6681.5322,-2369.9498999999996,-889.9322
2689,10336,2.87125,6.2314477451070704,4.340999999999999,3.768,2.406,3756.6326014661654,6682.720600000001,-2369.1930999999995,-891.8210000000001
2690,10337,2.8715277777777777,6.222532442663518,4.3100000000000005,3.817,2.3609999999999998,3757.72819192628,6683.908200000001,-2368.436,-893.7097
2691,10338,2.8718055555555555,6.2105827423841635,4.319,3.8239999999999994,2.3009999999999997,3758.8235309311144,6685.094999999999,-2367.6786,-895.5983
2692,10339,2.8720833333333333,6.192749712365259,4.336,3.8020000000000005,2.257,3759.918724382497,6686.2811,-2366.9209,-897.4869000000001
2693,10340,2.872361111111111,6.175213437606834,4.349,3.778,2.2239999999999998,3761.013686330022,6687.4664,-2366.1629999999996,-899.3753
2694,10341,2.872638888888889,6.150242271650768,4.346,3.75,2.2079999999999997,3762.1083629467985,6688.650900000001,-2365.4047,-901.2635999999999
2695,10342,2.872916666666667,6.127222209125438,4.332,3.732,2.2020000000000004,3763.202787117379,6689.8346,-2364.6461,-903.1518
2696,10343,2.8731944444444446,6.10196009492032,4.301,3.7299999999999995,2.1959999999999997,3764.297037169682,6691.0175,-2363.8874,-905.04
2697,10344,2.8734722222222224,6.082559494160333,4.279000000000001,3.7329999999999997,2.18,3765.3910819853336,6692.1997,-2363.1283,-906.9279999999999
2698,10345,2.8737500000000002,6.067576616739174,4.275,3.719,2.17,3766.484893777689,6693.3811000000005,-2362.3689999999997,-908.8158
2699,10346,2.874027777777778,6.052599937217064,4.2700000000000005,3.6950000000000003,2.179,3767.578451839528,6694.5617,-2361.6094,-910.7035
2700,10347,2.8743055555555554,6.03881784789043,4.25,3.689,2.19,3768.6717687395394,6695.741500000001,-2360.8495,-912.5912000000001
2701,10348,2.8745833333333333,6.036893737676688,4.225,3.7050000000000005,2.2060000000000004,3769.7648315102974,6696.9205,-2360.0893,-914.4788000000001
2702,10349,2.874861111111111,6.0149790523326025,4.191000000000001,3.696,2.226,3770.857660100505,6698.0987000000005,-2359.3288999999995,-916.3662
2703,10350,2.875138888888889,5.984274893418584,4.156000000000001,3.6789999999999994,2.237,3771.9502337211707,6699.2761,-2358.5681999999997,-918.2535
2704,10351,2.875416666666667,5.967322180006707,4.141,3.653,2.262,3773.0425524845327,6700.4527,-2357.8072,-920.1406999999999
2705,10352,2.8756944444444446,5.956099226843018,4.130999999999999,3.6309999999999993,2.286,3774.134648935272,6701.628500000001,-2357.046,-922.0278000000001
