,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
62231,17.28611111111111,34.489025398698224,7.430085989414041,29.032657649876374,17.070192879022763,120.91406557001608,3451.4693488808884,-853.2804614275414
62232,17.28638888888889,34.75377515370792,7.530422565767897,29.640362612124665,16.50958896027463,121.10692352630916,3612.812802990541,-852.6315789473683
62233,17.28666666666667,35.08055032205724,7.641449835091402,30.29256729332374,15.956616875002826,121.03570681628729,7965.952720794191,-851.9826964671953
62234,17.286944444444448,35.45285940048122,7.758222667156303,30.94862697061826,15.456316163647536,121.41824894313672,1839.7867177341097,-851.3338139870223
62235,17.287222222222223,35.84264567659952,7.874865920326787,31.561388416911782,15.051926688366537,121.54390812537831,32263.62069780642,-850.6849315068492
62236,17.2875,36.21455164451988,7.984906854227885,32.081948381515005,14.781190797385323,121.47524629849887,75245.09631603592,-850.0360490266762
62237,17.28777777777778,36.53194227897155,8.081622606122354,32.46479925382268,14.67334290934807,121.8969617684246,58675.01041201782,-849.3871665465032
62238,17.28805555555556,36.76334596813921,8.158438693094519,32.67279241828934,14.746935968379681,121.96893131896006,19400.13623318925,-848.7382840663302
62239,17.288333333333334,36.88795784113295,8.209399178571331,32.68138626564515,15.008470627341568,121.95002952299222,9964.501549837296,-848.0894015861571
62240,17.288611111111113,36.8991336612167,8.229694043508806,32.481731671245065,15.451708919592246,122.32710976465422,6857.686941126314,-847.4405191059841
62241,17.28888888888889,36.80521081014811,8.21619120376985,32.08226558971202,16.05758324013044,122.42203803069394,15567.058345692927,-846.7916366258111
62242,17.289166666666667,36.62745174408509,8.167896049587695,31.508621914493542,16.794714657829388,122.46702349299956,4327.464932301879,-846.142754145638
62243,17.289444444444445,36.39543324866076,8.08625937636676,30.801822436474467,17.620661316980687,122.65158527901549,467.99410961544163,-845.493871665465
62244,17.289722222222224,36.140809629775994,7.975274033856307,30.014875389159375,18.484057459168465,123.03586512730074,9226.17387413075,-844.844989185292
62245,17.290000000000003,35.89094095323612,7.841332481081326,29.208076288214958,19.327737243961998,122.82305490566077,27326.020157983246,-844.196106705119
62246,17.290277777777778,35.66412640801494,7.692849925651624,28.443459327959644,20.092774669690982,123.16203180964027,54253.7101390124,-843.5472242249459
62247,17.290555555555557,35.46783301386467,7.539682320264785,27.77896409329372,20.723163926205228,123.48910451944674,19200.198398992467,-842.8983417447729
62248,17.290833333333335,35.30032459680687,7.392383469120856,27.26293732326105,21.17068330955183,123.26277285262265,10530.45778212848,-842.2494592645999
62249,17.291111111111114,35.154837603857914,7.261354957237454,26.929566126221584,21.3993878275077,123.68145230815479,17342.975961882672,-841.6005767844267
62250,17.29138888888889,35.024510343690636,7.15595181073615,26.795734779297078,21.389185962426975,123.85444861241749,4852.005573196324,-840.9516943042537
62251,17.291666666666668,34.90608637722337,7.083617521268338,26.859625656852792,21.138063737255933,123.8401043243498,10722.50931217624,-840.3028118240807
62252,17.291944444444447,34.801013377548685,7.049131418524867,27.101173934112467,20.662687379469084,124.02506881846712,8963.277705669652,-839.6539293439076
62253,17.292222222222225,34.713641409855676,7.054054050600621,27.484272117444725,19.997300006688455,124.42267467129075,3786.301878261055,-839.0050468637346
62254,17.2925,34.647366501566765,7.096447795706724,27.96043936885286,19.190994358745545,124.2808694574711,962.682237905539,-838.3561643835616
62255,17.29277777777778,34.600376674548414,7.170928653710423,28.473545092902,18.303581018656022,124.46368280942339,838.5188373697137,-837.7072819033885
62256,17.293055555555558,34.56285015954595,7.269072274010268,28.965112134092944,17.400387308501568,124.97532260846391,5599.144996835717,-837.0583994232155
62257,17.293333333333337,34.51693173322365,7.380156628937986,29.379714050499565,16.546427612002624,124.67871136066394,17669.115056453003,-836.4095169430425
62258,17.29361111111111,34.439764589425785,7.4921813001100395,29.67000940767571,15.800479299368819,125.02341399742544,40743.61760929236,-835.7606344628695
62259,17.29388888888889,34.30872490081093,7.593065848631658,29.80101091336426,15.209658243346954,125.35422317583324,18311.801778687324,-835.1117519826964
62260,17.29416666666667,34.10725744951983,7.671902852108623,29.75325882795252,14.805083804980594,125.19836821617864,8884.157194690995,-834.4628695025234
62261,17.294444444444448,33.829574274151355,7.720128241905955,29.52465036451396,14.599134780940096,125.5391392556124,17280.322009688352,-833.8139870223504
62262,17.294722222222223,33.48289307282098,7.732473364901111,29.130767210033255,14.584628412884198,125.68974514882389,23550.049080303903,-833.1651045421773
62263,17.295,33.0866400748142,7.70757878269355,28.60364147334418,14.736033225168102,125.83996903448674,11292.74101088988,-832.5162220620043
62264,17.29527777777778,32.668902543910555,7.6481783497408,27.989005747792383,15.012598662594254,125.88597059239915,6734.804699787694,-831.8673395818313
62265,17.295555555555556,32.26120658254421,7.56080449190393,27.342184744056787,15.363092755648772,126.29883382381254,4393.384848901425,-831.2184571016583
62266,17.295833333333334,31.893219402287016,7.455023401400452,26.72290498959973,15.731701079152703,126.20396359199393,8887.421386915272,-830.5695746214851
62267,17.296111111111113,31.588995739369278,7.342279672844101,26.189426894196565,16.06454169844768,126.47783041296468,12047.118940218972,-829.9206921413121
62268,17.29638888888889,31.36574694913652,7.234502813653788,25.792534483314224,16.316164244195047,126.77846283655653,7520.874702127585,-829.2718096611391
62269,17.296666666666667,31.234947560841846,7.142684084332234,25.5700300871521,16.455320554219025,126.59856265656923,17115.545606574527,-828.622927180966
62270,17.296944444444446,31.204440025612037,7.075650999634921,25.542433951399254,16.469253416041376,127.08709281703783,9328.077391753948,-827.974044700793
62271,17.297222222222224,31.279740812782237,7.0392364583485065,25.71053676694602,16.365806871456382,127.16404762387396,431.4111511917539,-827.32516222062
62272,17.297500000000003,31.463362507237143,7.035962414695907,26.055268553355134,16.172859789577895,127.14266460025888,4322.908590467926,-826.676279740447
62273,17.297777777777778,31.752372864610997,7.065251711569816,26.54003855059615,15.934922482344072,127.53692241073463,7653.992596574601,-826.0273972602739
62274,17.298055555555557,32.1357725325328,7.124073276277771,27.11531801144056,15.707163504444761,127.67877465762662,24380.357192838896,-825.3785147801009
62275,17.298333333333336,32.59367917387877,7.207843996783755,27.724862987359778,15.547568277383274,127.64694067427968,18039.416503781507,-824.7296322999279
62276,17.298611111111114,33.09942457429677,7.311376459440041,28.31269689783658,15.508284102025657,127.97256554964322,10663.542280388272,-824.0807498197548
62277,17.29888888888889,33.62404900832176,7.429681129197531,28.82985830402994,15.627404781409668,128.32114260321418,2520.3657480931392,-823.4318673395818
62278,17.299166666666668,34.141352052719135,7.558492236772327,29.23998498170662,15.922449351903524,127.9648483263204,285.4983800762869,-822.7829848594088
62279,17.299444444444447,34.6313954234512,7.694464845653888,29.523018896786894,16.38658338197433,128.59251280916678,5231.488031961077,-822.1341023792357
62280,17.299722222222226,35.08119510933754,7.8350636440332275,29.676618707082564,16.98824093624158,128.82960559896568,11984.222644653057,-821.4852198990627
62281,17.3,35.48274827632263,7.978219639144984,29.715197969258753,17.67428771628996,128.3617143058227,13426.201223123175,-820.8363374188897
62282,17.30027777777778,35.829791518126406,8.121866802048526,29.666824439839406,18.37630995433883,129.20829551778246,13160.657444572402,-820.1874549387167
62283,17.300555555555555,36.11520247378833,8.263487533478544,29.56848874308363,19.019124505531472,129.21047275992035,3921.160536054231,-819.5385724585436
62284,17.300833333333333,36.33051871119076,8.399791940737202,29.46045448242286,19.530276671506712,129.0246855471657,3778.31797373044,-818.8896899783705
62285,17.301111111111112,36.46789989330074,8.526628277115332,29.380511289241976,19.849178553139822,129.54985288712558,2295.900638307736,-818.2408074981975
62286,17.30138888888889,36.52359637397694,8.639171546298304,29.358945032456962,19.934647066451465,129.81105825854658,2434.898773863085,-817.5919250180244
62287,17.301666666666666,36.50122767512318,8.73237353533155,29.414907610791975,19.76988832743352,129.546969474597,3018.2993127395143,-816.9430425378514
62288,17.301944444444445,36.41323074059208,8.80159636323417,29.554629114310362,19.364378955749164,129.99323080990206,6511.351701385888,-816.2941600576784
62289,17.302222222222223,36.27961793175441,8.843309033821606,29.771609049540928,18.752542686465166,130.4184465213291,994.9769933210608,-815.6452775775053
62290,17.302500000000002,36.12431555018325,8.855712080625796,30.048607056224682,17.989545616687316,129.91654017615764,7789.733219007039,-814.9963950973323
62291,17.302777777777777,35.97036593349662,8.839170114524528,30.360984567278834,17.14488008653333,130.69455628707266,19911.334382643956,-814.3475126171593
62292,17.303055555555556,35.835751927480864,8.796370058499132,30.680773217029238,16.29463546100709,130.73859568658636,30615.593154566443,-813.6986301369863
62293,17.303333333333335,35.73131791685443,8.732174824935466,30.980789235874862,15.513442597450315,130.5551553790265,25500.5280438838,-813.0497476568132
62294,17.303611111111113,35.66132441587341,8.653197845163996,31.238177214244345,14.867027627541544,131.18459133234998,21142.14850165169,-812.4008651766402
62295,17.30388888888889,35.62602884730495,8.567172507025209,31.43693009582692,14.406141496388521,131.16846736753845,15019.776782992934,-811.7519826964672
62296,17.304166666666667,35.62489044795286,8.482221971308828,31.569155942731783,14.162384083252764,131.27521096688463,22582.89658672128,-811.1031002162941
62297,17.304444444444446,35.65889283295316,8.406142105506463,31.63509794467749,14.146165240259684,131.4755308476868,20917.421946549737,-810.4542177361211
62298,17.304722222222225,35.73102474731706,8.345793401495463,31.642116447397086,14.346788097769545,131.8964084074745,9171.533274402012,-809.8053352559481
62299,17.305,35.84483847359266,8.306664341283659,31.602976143409872,14.734438285807213,131.6761279991527,2763.7468253417596,-809.156452775775
62300,17.30527777777778,36.00182906775206,8.292630045289178,31.533830748014147,15.263731572299152,132.0767693027525,3976.1128979300233,-808.507570295602
62301,17.305555555555557,36.19884668622231,8.305895737654568,31.452262756813592,15.878405615306484,132.3745166324866,8047.129687641109,-807.858687815429
62302,17.305833333333332,36.426726366778595,8.347089722878561,31.375635414365824,16.516718478655847,132.18909266950484,8665.866160812979,-807.2098053352559
62303,17.30611111111111,36.67083715038737,8.415456854934273,31.319878585557053,17.117113910321887,132.65800043113987,3229.4117916807477,-806.5609228550828
62304,17.30638888888889,36.91352810769981,8.509101103514576,31.298696575531235,17.623715511802285,132.79230522892584,24279.94279089421,-805.9120403749098
62305,17.30666666666667,37.13777596053509,8.62523387286644,31.323088307296636,17.991216824510555,132.84323098376802,79159.2223633871,-805.2631578947368
62306,17.306944444444444,37.330954014344506,8.760399947067889,31.401031181111296,18.188753699783643,133.0891459292945,47916.280977878334,-804.6142754145637
62307,17.307222222222222,37.48763175845668,8.910669596206398,31.53720351243427,18.20239810629897,133.37807120179104,11341.40182784357,-803.9653929343907
62308,17.3075,37.61062343173066,9.071797883370358,31.732691100037453,18.036013795634776,133.4438651178089,13564.957393002505,-803.3165104542177
62309,17.30777777777778,37.71000555125407,9.239358233011075,31.98471147505851,17.71036447888534,133.52056392464348,35241.47041123387,-802.6676279740446
62310,17.308055555555555,37.800379719967346,9.408858333630173,32.286461635257496,17.26054712071556,134.05066975774218,14600.392878498315,-802.0187454938716
62311,17.308333333333334,37.89713531923973,9.575845635101441,32.627227169993404,16.732008037743707,133.86653817112153,11993.722614074373,-801.3698630136986
62312,17.308611111111112,38.012739657109776,9.736009541032269,32.99287463410945,16.175559274228263,134.1542231045412,26860.158718256633,-800.7209805335256
62313,17.30888888888889,38.1540519829047,9.88528840365156,33.36679274396376,15.641927562554224,134.53219770169855,38217.823377647415,-800.0720980533525
62314,17.309166666666666,38.32130727333799,10.019990129530878,33.73126784004049,15.176427736629636,134.33422110894205,24783.147123830586,-799.4232155731795
62315,17.309444444444445,38.5088592445579,10.13693321598343,34.06919184639535,14.814350887749784,134.86228098149627,8893.785707581592,-798.7743330930065
62316,17.309722222222224,38.70722640609288,10.233608907411893,34.36592050974597,14.577590071767517,134.87693928181892,2807.072057557664,-798.1254506128334
62317,17.310000000000002,38.905665119425116,10.30835590999431,34.61103856228524,14.472891433909872,135.03325157757047,10371.018314159197,-797.4765681326604
62318,17.310277777777777,39.09449752449389,10.360530128948852,34.79976012307562,14.491923527130483,135.2993514883683,24238.649671533378,-796.8276856524874
62319,17.310555555555556,39.26669120307081,10.390646779480855,34.93371049699771,14.613123158768449,135.5956222489824,10266.474829822311,-796.1788031723142
