,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
82633,22.953888888888887,40.40995371892606,31.173111647468087,-19.685971929179697,-16.542792357512816,2905.018667199784,41369.61737420544,-331.86066270178424
82634,22.954166666666666,40.51378236183589,31.331758782596943,-19.59801951269849,-16.601357897209898,717.3492386119514,74012.93540127957,-330.33135089209856
82635,22.954444444444444,40.59764960127208,31.471537536944734,-19.49445434850846,-16.66366489888301,3542.1576497249976,172069.10558166358,-328.80203908241293
82636,22.954722222222223,40.65938555035169,31.591111845654506,-19.373548089751875,-16.728805100830336,1.311468096290552,131159.54703997326,-327.2727272727273
82637,22.955,40.696729439600844,31.689672800732094,-19.23324946726748,-16.794955784177272,2836.511925453404,99612.2875301183,-325.74341546304163
82638,22.955277777777777,40.707403427351004,31.76690981601779,-19.071228109300993,-16.85954901357414,1280.3862848169517,37901.83290365038,-324.214103653356
82639,22.955555555555556,40.689202531027625,31.822941067781027,-18.884973855097122,-16.91949724134316,2033.5323484983476,78177.85197650031,-322.6847918436704
82640,22.95583333333333,40.64010392020294,31.858216644292124,-18.67195735340292,-16.97144918629358,2680.0828208292432,48716.36577576576,-321.1554800339847
82641,22.95611111111111,40.55839501007547,31.87341159374385,-18.42984656391701,-17.01204851861134,121.25886218771174,44736.33439416942,-319.6261682242991
82642,22.95638888888889,40.4428145051054,31.86932699764565,-18.156761845951127,-17.038170121257497,5512.4717193066135,10035.397174917698,-318.09685641461346
82643,22.956666666666667,40.29269496650526,31.84681512347478,-17.85154160472849,-17.047114022311934,578.801388713619,17255.954156735745,-316.5675446049278
82644,22.956944444444442,40.10809096627796,31.806739872297154,-17.51398292823631,-17.03674445557888,2087.9300657435947,34699.45804441264,-315.03823279524215
82645,22.95722222222222,39.88987457412583,31.749976733772655,-17.14501893758371,-17.00556957512101,184.54978411209305,20148.80300943843,-313.50892098555653
82646,22.9575,39.63978038048359,31.677448167327793,-16.74679767633141,-16.952764783575983,1877.7552711628387,64141.82898651901,-311.97960917587085
82647,22.95777777777778,39.360385428863495,31.590181923203176,-16.322636275599976,-16.878148363552352,22.574612900460863,7027.5935245478595,-310.4502973661852
82648,22.958055555555553,39.05501482251562,31.48937283311274,-15.876837786763389,-16.78212153623428,1578.6634551430093,8492.431629706454,-308.9209855564996
82649,22.958333333333332,38.72757077631,31.37642475599467,-15.414374624076991,-16.665586179733264,1450.2748480114292,51660.066214834456,-307.3916737468139
82650,22.95861111111111,38.382290949233926,31.252950076529775,-14.940459875716599,-16.52985265293326,371.43374376906803,44202.93972578364,-305.8623619371283
82651,22.95888888888889,38.02345048097282,31.12070994646997,-14.460043875065113,-16.376548172245244,4863.845336255677,53895.61402579027,-304.3330501274427
82652,22.959166666666665,37.65503063271604,30.98148861225914,-13.977286832112076,-16.20753368443536,636.2300600795895,18844.667409781276,-302.803738317757
82653,22.959444444444443,37.28038445068744,30.83690779572319,-13.495067819081383,-16.02483469329773,3990.1612146009766,3496.911408846811,-301.2744265080714
82654,22.959722222222222,36.90193533195791,30.688199585782243,-13.01459495320225,-15.830589238284226,1183.3662429441633,5709.868976191125,-299.74511469838575
82655,22.96,36.520946516970966,30.53596604973729,-12.535180209804588,-15.627014078590594,1751.5750851342598,14484.985897661765,-298.21580288870007
82656,22.960277777777776,36.13739714160788,30.379958873954713,-12.054233984827993,-15.416387839767369,2430.063658325066,22079.24314582757,-296.68649107901444
82657,22.960555555555555,35.74999256609866,30.218912017182625,-11.56751864315457,-15.201047247283881,1759.0021769645066,122609.52719907455,-295.1571792693288
82658,22.960833333333333,35.35632267888544,30.050454963518117,-11.069676742785777,-14.98338969223139,92.960397283377,57593.40677653973,-293.6278674596432
82659,22.961111111111112,34.95316189216841,29.871124862327225,-10.555019182751794,-14.765872672183384,803.6504855053659,29541.583646091312,-292.0985556499575
82660,22.961388888888887,34.53688005483326,29.676484185108738,-10.018523066599409,-14.550998793792346,855.2680883606787,1773.593676820588,-290.5692438402719
82661,22.961666666666666,34.1039079857738,29.46133810374461,-9.456951724065688,-14.341274738588032,169.99230877349626,9277.008707322906,-289.0399320305863
82662,22.961944444444445,33.65118061939184,29.22003403072478,-8.86997436267142,-14.139134454688893,3060.1225715451055,64440.648284643044,-287.5106202209006
82663,22.96222222222222,33.17647240259418,28.94681581375895,-8.261135331586384,-13.94682108430532,138.25551069633374,33914.50570466783,-285.98130841121497
82664,22.9625,32.678550774432274,28.636197767250987,-7.6385084036124145,-13.766228514737797,2715.657377335961,34106.38742402734,-284.45199660152934
82665,22.962777777777777,32.15710775294456,28.283319558051495,-7.014874920235998,-13.598711103081536,2068.7614005667906,5132.025988422651,-282.92268479184366
82666,22.963055555555556,31.612482746697328,27.884242202010373,-6.407290051139055,-13.444877702323462,3487.792811342135,98327.13528346215,-281.39337298215804
82667,22.96333333333333,31.045247496347752,27.436148151448307,-5.8359506353862445,-13.304392015518816,1038.1087435800996,97715.13976879453,-279.8640611724724
82668,22.96361111111111,30.455763483263677,26.937414606218514,-5.322349881742318,-13.175804165875425,4554.155825809574,135535.71554255675,-278.33474936278674
82669,22.96388888888889,29.843818546714107,26.387538607626944,-4.8867936532033625,-13.056437472419717,237.87536202031205,35917.35545888272,-276.8054375531011
82670,22.964166666666667,29.208389442326403,25.78690494798403,-4.545451306905571,-12.942349842080132,2061.7585819913693,33656.10128031763,-275.2761257434155
82671,22.964444444444442,28.5474725284231,25.136403110039225,-4.307208992090017,-12.828381704219002,36.93334257884222,40020.99962831974,-273.7468139337298
82672,22.96472222222222,27.857819585433752,24.436916733930683,-4.170670888506847,-12.708293234470023,1647.0351567756616,43115.30074355077,-272.2175021240442
82673,22.965,27.1343774953358,23.6887274008624,-4.12169999987888,-12.574984107266905,56.33975070263573,38825.998792497776,-270.68819031435856
82674,22.96527777777778,26.36932436575722,22.890892118632618,-4.131892739789382,-12.420780487011122,1182.3388382141047,21084.085922171245,-269.1588785046729
82675,22.965555555555554,25.55084652182489,22.040668602995467,-4.158332723569026,-12.23776754456776,92.75459638251101,26080.16328622946,-267.62956669498726
82676,22.965833333333332,24.662165277312948,21.13307191148035,-4.144866969505173,-12.01814235041363,771.2826115938138,11065.018601357102,-266.10025488530164
82677,22.96611111111111,23.681681984225285,20.16064796905649,-4.024997525175906,-11.754562092740281,434.87224197028587,19336.892906238172,-264.57094307561596
82678,22.96638888888889,22.58532808917619,19.11354205725071,-3.7262966186477073,-11.44046626808951,1637.4867566944226,12573.759304342264,-263.04163126593033
82679,22.966666666666665,21.352230357844856,17.97992182953436,-3.1760542378304253,-11.070358247891738,1967.4307207165948,31156.339424183003,-261.5123194562447
82680,22.966944444444444,19.974749384033984,16.746783983180304,-2.3076793189441647,-10.640040194312194,2874.5132137874966,40386.527537478316,-259.98300764655903
82681,22.96722222222222,18.474075406385328,15.401131792974297,-1.0672274574208116,-10.146803790868068,5976.034295317146,99574.65645756705,-258.4536958368734
82682,22.967499999999998,16.922850798170003,13.93145978164247,0.5806545425793698,-9.589585381641031,4599.832622381116,130928.60047319844,-256.9243840271878
82683,22.967777777777776,15.474874592727186,12.329427007031214,2.648073879841966,-8.969095721744834,4901.274505616199,53869.0684846989,-255.39507221750213
82684,22.968055555555555,14.390856082126819,10.591549719798877,5.121135038630486,-8.287930334264757,4051.1845060757773,118659.02806992765,-253.86576040781648
82685,22.96833333333333,14.01487789027832,8.720707572220032,7.959500276234657,-7.550656731162974,2432.373812546756,46337.71770835079,-252.33644859813086
82686,22.96861111111111,14.634914518425358,6.727245725532794,11.09842610031772,-6.763861767193686,3532.508111150687,39496.90788689995,-250.8071367884452
82687,22.968888888888888,16.29609960681702,4.629476531943832,14.453136944960763,-5.9361302113155645,2673.047667612726,42808.66255551781,-249.27782497875955
82688,22.969166666666666,18.79132969459428,2.453442012862458,17.92510619628572,-5.0779190454694465,912.1760404330765,21053.94980415568,-247.74851316907393
82689,22.96944444444444,21.81913384683675,0.23188721087320743,21.40957614976814,-4.201294947381078,1209.6512809232424,34944.42996102757,-246.21920135938828
82690,22.96972222222222,25.104239937578768,-1.9974987309397987,24.80350123393995,-3.319516260143645,3418.2043661031894,165503.36984117585,-244.68988954970263
82691,22.97,28.430795565610396,-4.194411631920881,28.013065947632494,-2.4464635229512846,52.432742057044244,104867.29298544952,-243.160577740017
82692,22.970277777777778,31.638488612482963,-6.31858604875132,30.96001255229813,-1.5959494942764796,7693.644005998155,74781.05580979808,-241.63126593033135
82693,22.970555555555553,34.61318639164824,-8.332482895642395,33.58619501470477,-0.7809644108602751,82.35015251000462,39442.91026377567,-240.10195412064573
82694,22.97083333333333,37.27962308128961,-10.2037197086099,35.856020889385675,-0.012929465752407433,5446.459262052095,62401.30593655294,-238.57264231096008
82695,22.97111111111111,39.59588683618383,-11.906994655007663,37.756710453104,0.6989623666280069,2298.595516259053,114632.0856064973,-237.04333050127443
82696,22.97138888888889,41.54848124596006,-13.425329974551381,39.29655257703901,1.3482449630226674,8661.844970030166,16143.121789093782,-235.5140186915888
82697,22.971666666666664,43.14723522127427,-14.750552588220357,40.50153781598212,1.9314606189843562,1802.878905789758,44039.99044542672,-233.98470688190315
82698,22.971944444444443,44.41987346804969,-15.883023481533787,41.41088115144802,2.4481924481622075,7845.279351952948,29923.89362706025,-232.4553950722175
82699,22.97222222222222,45.4063991110564,-16.830709622924232,42.07200255314578,2.9008438409270463,1242.574612640986,17843.069045074953,-230.92608326253188
82700,22.972499999999997,46.15360077887411,-17.60775304501644,42.53551707472254,3.2941895433308015,6455.754981962281,121788.9097137223,-229.39677145284622
82701,22.972777777777775,46.710031761920504,-18.232726422712467,42.850710177881794,3.634747810415806,1466.0569817246087,41597.03516680541,-227.86745964316057
82702,22.973055555555554,47.12176472765755,-18.72677263695496,43.061856310161616,3.9300418287215084,5217.139714088266,13533.175347946371,-226.33814783347495
82703,22.973333333333333,47.42913710657055,-19.11181064766361,43.205599478261895,4.187829290424138,1569.4890347949354,66206.75797668201,-224.8088360237893
82704,22.973611111111108,47.664595383637874,-19.408957173699207,43.30947296684351,4.415380600772077,4190.741160916972,211598.54122659122,-223.27952421410367
82705,22.973888888888887,47.85163912258909,-19.63727003473299,43.39150783935181,4.618878622452369,3420.552621923749,126403.10269045216,-221.75021240441802
82706,22.974166666666665,48.00476977059923,-19.812871461982553,43.460778466571185,4.802997005913906,6519.139483987994,79797.4558075266,-220.22090059473237
82707,22.974444444444444,48.13027342665711,-19.948464328405386,43.5186651162391,4.970691859665838,4028.858303189801,38767.91781547074,-218.69158878504675
82708,22.97472222222222,48.22761647286546,-20.053215744916102,43.560580723927515,5.123215390343051,9834.997649475648,39427.807374759126,-217.1622769753611
82709,22.974999999999998,48.29121136996732,-20.132953710832705,43.57790912605478,5.2603333219141355,4176.854036037288,56928.34462951052,-215.63296516567544
82710,22.975277777777777,48.31231680175052,-20.19060458887684,43.55992962176002,5.3807037119362695,9055.036831577005,18653.978941181063,-214.10365335598982
82711,22.975555555555555,48.280867645821104,-20.226791640253737,43.49554976591169,5.482356348884699,6721.307405482176,62623.671160053316,-212.57434154630417
82712,22.97583333333333,48.187078500317156,-20.240516136563453,43.374725672984894,5.563201750300603,15726.439961682889,62134.637117963925,-211.04502973661852
82713,22.97611111111111,48.02272048214658,-20.229850500567785,43.189507836668035,5.621498381877236,6687.095631911624,59057.46438877829,-209.5157179269329
82714,22.976388888888888,47.78202578093593,-20.192585217120705,42.93470283538162,5.656216263264529,5289.650968340105,45789.62717282784,-207.98640611724724
82715,22.976666666666667,47.462220985498654,-20.1267857652139,42.60818178192843,5.667253380221697,27923.153179861198,64193.65362236252,-206.4570943075616
82716,22.97694444444444,47.06372423292059,-20.031230725863864,42.21089213802924,5.655485760857857,27125.04096074319,33187.5302920431,-204.92778249787597
82717,22.97722222222222,46.590061310043524,-19.905716054056576,41.746640400544806,5.622659203303063,29251.220998982702,40282.557464658,-203.39847068819032
82718,22.9775,46.047562917460084,-19.751222213779958,41.221711363664,5.57115642843608,33815.45563351748,26558.726791045185,-201.8691588785047
82719,22.977777777777778,45.444902163510804,-19.56994988367358,40.644379054645206,5.503693801792743,10062.80162858231,6486.077779353747,-200.33984706881904
82720,22.978055555555553,44.792521935178705,-19.36523617875935,40.02434979907368,5.423013204458005,7880.259912999395,11164.006236305282,-198.8105352591334
82721,22.97833333333333,44.10199047849926,-19.14136722465001,39.37216396290912,5.331634816314231,6441.459659092797,438.1582045623196,-197.28122344944777
82722,22.97861111111111,43.385314300022266,-18.903305270831314,38.69857362559883,5.231724963488075,44630.057901697604,50940.608428931155,-195.7519116397621
