,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
30806,8.557222222222222,4.666639342986038,-1.6805255922566729,3.341128711906697,2.791095738549327,839.1844826098132,13362.938523541921,-1243.8332617103567
30807,8.557500000000001,4.882557796914704,-1.6500503141140928,3.7531506032157766,2.6515212898797564,841.3300969731474,601.3741060982477,-1242.286205414697
30808,8.557777777777778,5.079200135309413,-1.6408623474832327,4.165042811939645,2.399638128103665,844.001704952504,12429.02036490103,-1240.7391491190374
30809,8.558055555555557,5.255501367032659,-1.6553938470483878,4.532337668138877,2.0827580493196844,847.2760831530167,11008.977789229686,-1239.1920928233778
30810,8.558333333333334,5.395230739515727,-1.6903136640265373,4.816882742642163,1.7461371920489828,848.0788280621231,3971.673761766362,-1237.645036527718
30811,8.558611111111112,5.4739600218601145,-1.7374064647373522,4.990750221342956,1.4276096544142862,847.4740141782318,3459.454809193485,-1236.0979802320585
30812,8.55888888888889,5.4689580578858115,-1.7852557338796353,5.038947283647144,1.1538520165901258,847.9852501409802,16377.647217621941,-1234.5509239363987
30813,8.559166666666668,5.367175025023393,-1.8214465928373464,4.960628974314477,0.9386480905364785,851.1448083025879,6104.62604675594,-1233.0038676407391
30814,8.559444444444445,5.16919777109429,-1.8349168158794031,4.768673396980151,0.7832240473982904,853.8083067387145,192.2487343395903,-1231.4568113450796
30815,8.559722222222224,4.889249556335356,-1.818040351744046,4.487675897310786,0.6784213618774787,855.1869884120534,6353.299562742119,-1229.9097550494198
30816,8.56,4.552322525179104,-1.7680498129115532,4.150630326821541,0.6082007254071473,853.6110121139619,5259.186311792442,-1228.3626987537602
30817,8.56027777777778,4.189807243489632,-1.6875114141033856,3.7947498541501368,0.5537720734169393,852.6347717662951,4333.300426299134,-1226.8156424581007
30818,8.560555555555556,3.8349273217052984,-1.5837510280826947,3.456995458551735,0.4975767713242464,855.4972748953733,3113.4385265567275,-1225.268586162441
30819,8.560833333333335,3.518986629638316,-1.467351894538589,3.1699050163525238,0.4264358151824895,859.4085737463948,24964.44379250903,-1223.7215298667813
30820,8.561111111111112,3.2687955536621933,-1.350042157192234,2.958251674047096,0.33340302704537317,860.8583722063648,2652.902321624449,-1222.1744735711216
30821,8.561388888888889,3.104724285808455,-1.2424123672452072,2.836922580269443,0.21816203648285268,860.1925732236178,1220.5452249006894,-1220.627417275462
30822,8.561666666666667,3.0383657634356966,-1.1519257024119878,2.8102170933828554,0.08610212889149288,860.3461477545361,3459.81556676071,-1219.0803609798024
30823,8.561944444444444,3.069892453000311,-1.0816094980446356,2.87254095410946,-0.053563361468530406,862.63134695848,13490.527506204351,-1217.5333046841426
30824,8.562222222222223,3.1871628461886923,-1.0296656400488642,3.010255887534345,-0.19014512718758053,867.4435157689035,202.80472510239872,-1215.986248388483
30825,8.5625,3.3683915594280456,-0.9900425836730928,3.2042815066556134,-0.3137792316977624,868.3420839732939,10624.661472652784,-1214.4391920928233
30826,8.562777777777779,3.5873685377366242,-0.9538171112347577,3.432980964049397,-0.4172381146693841,868.0547982399809,3453.009095499916,-1212.8921357971637
30827,8.563055555555556,3.8186311538952764,-0.9110841902999213,3.674902778565625,-0.4969497517614378,867.3343542359733,533.2956378327368,-1211.3450795015042
30828,8.563333333333334,4.041031267849236,-0.8529795270412764,3.9110645988305306,-0.5531124098754506,869.5195386571825,1140.2353685646242,-1209.7980232058444
30829,8.563611111111111,4.2395695867272,-0.7734699040280371,4.126594793666526,-0.5889906596453134,871.5149936749032,3225.249282857616,-1208.2509669101848
30830,8.56388888888889,4.405877921540958,-0.6706269876761044,4.311653856226873,-0.6096398338416498,874.3179126337963,14655.332573495163,-1206.703910614525
30831,8.564166666666667,4.53767678325109,-0.5472204840317837,4.4616334269481515,-0.6203930162815152,872.4068436774608,20359.499978145843,-1205.1568543188655
30832,8.564444444444446,4.637444745898732,-0.41058895716652116,4.57669413516504,-0.6254448598098695,873.5020799775097,8627.356430468544,-1203.609798023206
30833,8.564722222222223,4.71057789534799,-0.27184139480648656,4.660769248429573,-0.6267985139612228,875.5944521385567,6591.995563997212,-1202.0627417275462
30834,8.565000000000001,4.763448490293582,-0.14450201975573307,4.720223217226822,-0.6237415053686793,879.9566104225916,2499.135828492259,-1200.5156854318866
30835,8.565277777777778,4.801860093045254,-0.042751178238734686,4.7623909700367095,-0.6129151152097465,881.0265367902122,15472.42690963952,-1198.9686291362268
30836,8.565555555555557,4.830301363247881,0.020541528315309577,4.7942177529986125,-0.5889528353287249,881.9400382930031,5974.220436778546,-1197.4215728405673
30837,8.565833333333334,4.8520752592742245,0.03574515423092019,4.821171430828104,-0.5455846773663379,881.2134767984784,2526.600981088495,-1195.8745165449077
30838,8.566111111111113,4.869948129902631,-0.0019274803760044408,4.846527753125098,-0.4770322954997029,885.480775492083,275.92196403247414,-1194.327460249248
30839,8.56638888888889,4.886671226533912,-0.09141390537329364,4.871058170466871,-0.3794620851505288,887.4878374716344,5965.244853682221,-1192.7804039535883
30840,8.566666666666666,4.904785483488514,-0.22559943464182364,4.893097419656777,-0.2522363492384374,887.9390145410547,746.4133129234027,-1191.2333476579288
30841,8.566944444444443,4.925554764612584,-0.39198916018018276,4.908939596648483,-0.09872321892844084,886.4699284302097,7191.1074385968095,-1189.686291362269
30842,8.567222222222222,4.947478213439991,-0.5741631790608925,4.91349926334457,0.07350037677742362,887.831150817551,10792.05755198979,-1188.1392350666094
30843,8.567499999999999,4.9652457480231185,-0.753777803259183,4.901165351151674,0.2531058321052833,889.472878988854,1378.3588660489158,-1186.5921787709497
30844,8.567777777777778,4.969918440770252,-0.9127888155956636,4.866762419924871,0.42606271139199153,893.5091184647863,1675.1659539205207,-1185.04512247529
30845,8.568055555555555,4.950563696872797,-1.035565741189527,4.806518216703549,0.5771196972607789,894.0439075367502,7099.003950129609,-1183.4980661796305
30846,8.568333333333333,4.896932191103701,-1.1106288959377628,4.7189263414753,0.6915074283811434,894.6302515793687,2233.051474497735,-1181.9510098839708
30847,8.56861111111111,4.80242176049289,-1.1318408897418268,4.605395745204037,0.7566511719548261,895.5406336679208,10434.61419322523,-1180.4039535883112
30848,8.568888888888889,4.666611476505057,-1.0989839691569436,4.470598736322654,0.7637040310061551,898.6065994103611,18587.1430997804,-1178.8568972926514
30849,8.569166666666666,4.496864325364005,-1.01773078288476,4.322464770998884,0.7087391041658435,901.4949962511662,14635.138092422862,-1177.3098409969919
30850,8.569444444444445,4.308656786723499,-0.899065302766233,4.171810633954337,0.5934651814267166,904.4504880578446,5626.412757361728,-1175.7627847013323
30851,8.569722222222222,4.124313089734958,-0.7582401756035251,4.031636733417161,0.4253651937115433,902.9398705525487,15072.667771682178,-1174.2157284056725
30852,8.57,3.969836523610941,-0.6133738136604071,3.9161452158836645,0.21721242372980726,902.0962306838712,13422.755250435624,-1172.668672110013
30853,8.570277777777777,3.8699344929723987,-0.48379874834752046,3.8395488807363263,-0.014005121610896197,903.6357170449214,201.62730546425735,-1171.1216158143532
30854,8.570555555555556,3.842511892787391,-0.38827614341493183,3.814749638694117,-0.2486452829845595,906.7722912006705,6657.249290859899,-1169.5745595186936
30855,8.570833333333333,3.89525064614777,-0.34319611791618054,3.8519818103205345,-0.46629406378552185,909.0594949204675,7784.0532796653615,-1168.027503223034
30856,8.571111111111112,4.026412267965991,-0.3608944590099227,3.957541378882714,-0.6477786470038049,909.6710680854919,1220.566330026019,-1166.4804469273743
30857,8.571388888888889,4.228998556654973,-0.4482313972576764,4.1327484662078815,-0.7771148703754678,908.8005520851763,7915.144939341717,-1164.9333906317147
30858,8.571666666666667,4.494828626084364,-0.6055876138772673,4.373300669878599,-0.8432017970956228,909.9757416724322,1681.401766918441,-1163.386334336055
30859,8.571944444444444,4.815748167621984,-0.8264237723867611,4.6691555075858755,-0.8410951244472963,914.6100896418204,291.145444543357,-1161.8392780403954
30860,8.572222222222223,5.181884939426461,-1.0975136168726853,5.005027532305929,-0.7727190867924979,917.7526175310634,1599.8924573794795,-1160.2922217447358
30861,8.5725,5.578886096254885,-1.3998966520756935,5.3615075708884605,-0.6469126724675076,920.9907928442366,10770.129874091373,-1158.745165449076
30862,8.572777777777777,5.986313949370751,-1.7105127964551798,5.716720664762889,-0.4787541275716305,919.399083796436,8977.045275096974,-1157.1981091534165
30863,8.573055555555555,6.378333100978339,-2.004390252123158,6.04834753968122,-0.2881751263758624,918.1730986618857,5856.399521806154,-1155.651052857757
30864,8.573333333333332,6.726530235808609,-2.2571711353552844,6.335754926967252,-0.09796419946364901,919.6537439394212,2523.1323445666667,-1154.103996562097
30865,8.573611111111111,7.00391629394577,-2.4476903756319333,6.561931363306575,0.06864445273571818,925.8345788421144,2320.0164264287414,-1152.5569402664376
30866,8.573888888888888,7.188994223888279,-2.560288753705686,6.714928253612126,0.19052033379357863,926.4304984288681,1532.009137216178,-1151.0098839707778
30867,8.574166666666667,7.2689766624152945,-2.5865560766401874,6.788574500014735,0.2510092406338858,926.0106970067405,4357.47272797047,-1149.4628276751182
30868,8.574444444444444,7.241547192351667,-2.526268872645987,6.782363332999906,0.23983106832661258,922.0523099138549,1337.8570125157544,-1147.9157713794586
30869,8.574722222222222,7.114857705888934,-2.3873951303806495,6.700577940074473,0.15427227705983004,925.2890382841696,2408.9625229539447,-1146.3687150837989
30870,8.575,6.90572634258591,-2.1851626761879475,6.550886976963718,-0.0004607898268510452,931.234570067827,1628.3871080524546,-1144.8216587881393
30871,8.575277777777778,6.636276996113098,-1.9403057607180212,6.342755171371461,-0.21176109204696955,936.3593387881601,8977.969811473973,-1143.2746024924795
30872,8.575555555555555,6.329590491559381,-1.6767029363964634,6.086041512150782,-0.46095744521139964,934.0735983795663,746.8797508336373,-1141.72754619682
30873,8.575833333333334,6.005323061504811,-1.4186919520278625,5.790086890914741,-0.7253357939259332,934.2852315882129,9396.02953070441,-1140.1804899011604
30874,8.57611111111111,5.6765437357025785,-1.1883895048896151,5.463445069003962,-0.9806360925382539,934.332807846294,6326.380512680935,-1138.6334336055006
30875,8.57638888888889,5.348930341357381,-1.003349065670623,5.11423087766525,-1.203739581075078,940.042071359282,4098.843941257176,-1137.086377309841
30876,8.576666666666666,5.022709697000787,-0.8748524524583092,4.750900124688956,-1.3752068542600715,943.8108551252196,1018.2371466784067,-1135.5393210141813
30877,8.576944444444445,4.6965833466086595,-0.8070498994328427,4.383175952822778,-1.48132851118966,943.2153801609783,663.1712197915281,-1133.9922647185217
30878,8.577222222222222,4.3720480561076975,-0.7970482821002106,4.0228104322466125,-1.5154255069530878,939.1820888146956,3912.476212722964,-1132.4452084228622
30879,8.5775,4.0565033556538905,-0.8359145055397514,3.683910232649165,-1.4782664887097603,940.1765163289191,20268.014444799028,-1130.8981521272024
30880,8.577777777777778,3.764169806697607,-0.9104297416562243,3.382645115644992,-1.3776080867811278,943.0503965832643,6615.048442810024,-1129.3510958315428
30881,8.578055555555554,3.5145977347060264,-1.005319594114553,3.1362829246018973,-1.2269715430036074,949.2817221894542,432.7756387147,-1127.804039535883
30882,8.578333333333333,3.329156617132716,-1.105614583064986,2.961639004847228,-1.043836471905494,950.2523121894105,8819.731352783536,-1126.2569832402235
30883,8.57861111111111,3.2265108553263775,-1.1987795108147334,2.8731661231711163,-0.8474764968136869,948.6111299471902,7021.467776132085,-1124.709926944564
30884,8.578888888888889,3.2187544078603514,-1.2762938140732403,2.881007177612183,-0.656697556585909,949.7702369158858,4184.894194447148,-1123.1628706489041
30885,8.579166666666666,3.309825124943781,-1.334458923341792,2.989355913275996,-0.4877632247150433,956.061475400829,18397.219716064028,-1121.6158143532446
30886,8.579444444444444,3.4962711351743923,-1.3743334917964265,3.195412961727433,-0.35278223878844883,959.1390806894001,22177.614757936222,-1120.068758057585
30887,8.579722222222221,3.7687086451056535,-1.4008317717332437,3.4891073861565176,-0.2587756689969632,960.9729549596052,17911.11630556664,-1118.5217017619252
30888,8.58,4.11255189654328,-1.4211488693629677,3.853614873397866,-0.20753650376944127,959.3546013267822,5616.741596551874,-1116.9746454662657
30889,8.580277777777777,4.508197741150103,-1.4427885238601268,4.266578239715321,-0.1962607273911745,959.2071528088467,706.2918543179579,-1115.4275891706059
30890,8.580555555555556,4.931603115215925,-1.471550605437029,4.701848360002701,-0.21879237003433935,962.2064495712673,5668.718179623461,-1113.8805328749463
30891,8.580833333333333,5.355711283636381,-1.5098652698478128,5.131524804224261,-0.2672141542070757,964.4034527039468,4892.76953771309,-1112.3334765792868
30892,8.581111111111111,5.752516976769085,-1.5558170523113322,5.528082119173578,-0.33345607121054377,964.9344532368323,5369.659673508177,-1110.786420283627
30893,8.581388888888888,6.095338904925666,-1.603078508438909,5.866404408679447,-0.41060318497066,966.2275183296359,977.8907374711979,-1109.2393639879674
30894,8.581666666666667,6.3609826302414705,-1.6417894127599573,6.125595787217397,-0.49366364865917994,968.1688762394112,10600.904239609552,-1107.6923076923076
30895,8.581944444444444,6.531642344918267,-1.6602197227375712,6.290467180434055,-0.5796937519454687,969.9792836923236,26386.71140379411,-1106.145251396648
30896,8.582222222222223,6.596458855195753,-1.6468969303351408,6.352610668452578,-0.6673362152660713,975.8580595488941,18401.266720397605,-1104.5981951009885
30897,8.5825,6.552618020729817,-1.5927995757332516,6.310967286394786,-0.7559658373180288,976.4495723540562,7697.568210349569,-1103.0511388053287
30898,8.582777777777778,6.405802534609802,-1.4932260652547609,6.171794155211883,-0.8447123392904807,978.5089879033824,9855.897247856285,-1101.5040825096692
30899,8.583055555555555,6.169773166569627,-1.3490234319610237,5.947966600559845,-0.9316276217283723,979.4111381538335,2211.1122214519633,-1099.9570262140094
30900,8.583333333333334,5.864904043976912,-1.166978620343496,5.65762240906282,-1.0131974245862128,982.4755482749185,7170.164110700887,-1098.4099699183498
30901,8.58361111111111,5.515652230550116,-0.9593141343860175,5.322258640899931,-1.0842964904977295,982.9546888759724,1608.237851350192,-1096.8629136226903
30902,8.58388888888889,5.147206220447344,-0.7423732317612921,4.964498141812342,-1.1385833568597101,986.1720544091457,1303.4309744366353,-1095.3158573270305
30903,8.584166666666667,4.781905955822286,-0.5347088010762411,4.605818789487645,-1.16924948012938,983.2902502661366,15561.214281875811,-1093.768801031371
