,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
58347,16.20777777777778,40.35972557340524,10.516410802894681,35.4254861214082,16.22798463294984,3.041792524965553,2029.7489186385367,-279.63800904977376
58348,16.208055555555553,40.50283036195424,10.280263085145181,35.366450676361005,16.852585106919587,12.939090341670516,3932.7332212511974,-276.92307692307696
58349,16.208333333333332,40.640832467710524,10.027835316302749,35.294127005588976,17.47696716970596,13.186361735491953,1149.0919528862164,-274.2081447963801
58350,16.20861111111111,40.76250577135005,9.777898906562724,35.2146691996943,18.05274613150274,17.959981257133105,1517.586318741093,-271.49321266968326
58351,16.20888888888889,40.8569932226028,9.550952684086058,35.13492308735363,18.53673050092452,14.987019977167755,805.8048667267398,-268.77828054298647
58352,16.209166666666665,40.9160540249984,9.366800579938737,35.06171928126268,18.896093906259566,28.449072463574026,454.4222705260569,-266.0633484162896
58353,16.209444444444443,40.936322975080415,9.242130507782226,35.00130195331419,19.11215382865422,17.94527336573481,291.73782845724986,-263.34841628959276
58354,16.209722222222222,40.920771677581385,9.18846495743745,34.95889897187041,19.18220657508538,46.79733617725467,2073.849459656852,-260.6334841628959
58355,16.21,40.87878106728556,9.210769914118075,34.93841317343285,19.11919831108866,73.16794665428976,1317.9850147289599,-257.9185520361991
58356,16.210277777777776,40.82467520339438,9.306884069037707,34.94221152822964,18.94935006549279,18.6418164139468,4079.550591954451,-255.20361990950227
58357,16.210555555555555,40.77504828381065,9.467797695793127,34.970998326405926,18.708143825434373,103.03946130925702,7151.232741074513,-252.48868778280544
58358,16.210833333333333,40.745567299476406,9.678696174425077,35.02376830511928,18.435285423031896,98.92591979153445,2836.051094998459,-249.77375565610862
58359,16.211111111111112,40.748041113649435,9.920599710544007,35.0978399768389,18.16937491888557,5.446756453585725,114.89562359997252,-247.05882352941177
58360,16.211388888888887,40.788395637381235,10.172379223975714,35.18896897628082,17.943031571657936,167.23684582083047,2449.2769668064952,-244.34389140271495
58361,16.211666666666666,40.86586548714521,10.41290481100358,35.29153831949165,17.77913660598502,121.65790846146864,1139.1563172578433,-241.62895927601812
58362,16.211944444444445,40.973352316114166,10.623084102800663,35.39881756509154,17.6886799721915,128.04226972072823,3742.945392942012,-238.91402714932127
58363,16.21222222222222,41.09865126067183,10.787570403088381,35.503276521117996,17.67045037654007,20.47638698670547,217.17530615292105,-236.19909502262445
58364,16.2125,41.22617445706104,10.895962499200245,35.596934892633065,17.712529120080408,137.69133943859475,992.1676851179966,-233.48416289592762
58365,16.212777777777777,41.33886811889718,10.943379950078304,35.67173192942743,17.79528009824138,223.375810283379,2112.180158613631,-230.76923076923077
58366,16.213055555555556,41.420131315581024,10.930381518596572,35.719910253000634,17.895308032427906,168.01986387400308,920.7643440429977,-228.05429864253395
58367,16.21333333333333,41.455615806755915,10.862295971596303,35.7344193916386,17.989715920082684,227.2359002187418,4115.643703713949,-225.33936651583713
58368,16.21361111111111,41.434792353784665,10.748134677409183,35.70934863046383,18.05995677584853,300.89691873054386,2936.0436771206496,-222.62443438914028
58369,16.21388888888889,41.35214368834238,10.59932312737248,35.64039148569387,18.09465754330105,514.268712951979,2524.2152136608383,-219.90950226244345
58370,16.214166666666667,41.207840772371725,10.428496635898886,35.525327198694036,18.09098467364109,762.7294291217241,4294.84140622594,-217.19457013574663
58371,16.214444444444442,41.00780670073024,10.24854837145694,35.36448223153334,18.054386258688663,150.63816226504457,2586.433512431797,-214.47963800904978
58372,16.21472222222222,40.76316128815376,10.07201469918633,35.16111085813644,17.99683642547355,115.33416038960276,756.6824508521013,-211.76470588235296
58373,16.215,40.489132798747285,9.910765901561128,34.921613259222276,17.933976731677696,194.12054922619512,1239.0054021229573,-209.0497737556561
58374,16.21527777777778,40.20358667781021,9.775870457905116,34.65549853427791,17.881754944387254,1061.083328977132,3719.953041201162,-206.33484162895928
58375,16.215555555555554,39.92534254901589,9.677440704061942,34.37500696913347,17.85326342570591,713.6583259264426,4015.4492908940374,-203.61990950226246
58376,16.215833333333332,39.672444166768805,9.62426301070042,34.0943391976016,17.856439240373188,396.8924887404392,2973.44420154962,-200.9049773755656
58377,16.21611111111111,39.46053607876427,9.623078558847737,33.82850393390361,17.893087723128446,1386.2741445725803,3042.695869567677,-198.19004524886878
58378,16.21638888888889,39.301494539404864,9.677512437419846,33.59188428323745,17.959357904892908,199.50434927401446,967.5171772898802,-195.47511312217196
58379,16.216666666666665,39.20244480686031,9.78682540176339,33.396714186353094,18.04741557523874,168.57080524820643,1264.9366704899467,-192.7601809954751
58380,16.216944444444444,39.16525529466102,9.94482892390529,33.25172009927073,18.147746703378505,512.8649251072738,723.5323479282603,-190.0452488687783
58381,16.21722222222222,39.18653836404965,10.139387766672165,33.161189125062315,18.251387357843317,29.033610412443213,281.08600860558124,-187.33031674208146
58382,16.217499999999998,39.258137697886816,10.352878500364948,33.12465962487793,18.351463347616317,748.1118385061264,1037.7870820222338,-184.6153846153846
58383,16.217777777777776,39.3680607525803,10.563768016993455,33.137305002708445,18.443698920213187,2549.2741511922977,3032.837087242386,-181.9004524886878
58384,16.218055555555555,39.501800941802834,10.749174380761952,33.19093162627272,18.52591659157181,3276.4407665187027,6254.140596691651,-179.18552036199097
58385,16.21833333333333,39.64394979024825,10.887971517128477,33.275384724418906,18.596870775908304,3673.4727000391426,4393.806755617238,-176.47058823529412
58386,16.21861111111111,39.77991804665058,10.963808231505778,33.38008901305416,18.65493088546789,3640.65168895753,6260.681478792208,-173.7556561085973
58387,16.218888888888888,39.8975121514765,10.967404005173808,33.49545574695233,18.697111262664894,3298.97148107565,6839.162518638603,-171.04072398190047
58388,16.219166666666666,39.988109447796596,10.897663186584142,33.61395024409833,18.71876553803722,384.8380050577881,713.888790033898,-168.32579185520362
58389,16.21944444444444,40.04726280683111,10.761451113662153,33.73070440406537,18.714005681660527,1386.1662125037324,1622.59567506754,-165.6108597285068
58390,16.21972222222222,40.07470431991279,10.572197876458286,33.84364881752055,18.676669754155515,1025.2393234162762,1199.2911991071026,-162.89592760180997
58391,16.22,40.07384236747507,10.347737877086367,33.95321069832543,18.601522684862985,8793.686117520194,11355.06528070994,-160.18099547511312
58392,16.220277777777778,40.05091148542386,10.107891637086038,34.061670968188885,18.48536200135182,2040.9704120304432,3244.6226614707352,-157.4660633484163
58393,16.220555555555553,40.01393837501994,9.872240410831465,34.17229873710265,18.32779671899632,1618.4291949448489,1601.260048900026,-154.75113122171948
58394,16.22083333333333,39.97165844257763,9.658378417265679,34.28839079401393,18.131614979255566,1128.7649099182402,736.1718330142327,-152.03619909502262
58395,16.22111111111111,39.932484497068515,9.480728592703699,34.412344727626056,17.90278285091831,533.2361325404896,988.9083981119954,-149.3212669683258
58396,16.22138888888889,39.903605041710385,9.349849690075994,34.54489045036311,17.65017138359319,1509.5941086424655,1170.0674926148984,-146.60633484162898
58397,16.221666666666664,39.89027268998205,9.272087836479379,34.6845933271866,17.385086371986244,4083.0585538594396,3699.868049563022,-143.89140271493213
58398,16.221944444444443,39.895330329508894,9.249436284294708,34.827715960334615,17.120616563361803,3536.8908120777087,3873.7315773063206,-141.1764705882353
58399,16.22222222222222,39.9190127116003,9.279534006869204,34.968480738542404,16.870778859390384,3589.5604829347444,2959.3250357814504,-138.46153846153848
58400,16.222499999999997,39.959050382704525,9.355815736836108,35.09971477908946,16.649457703254402,1542.4628441728823,803.3284846749847,-135.74660633484163
58401,16.222777777777775,40.0110820048498,9.46788703134009,35.21379290206919,16.46920118921314,4109.102434416986,6134.656987939507,-133.0316742081448
58402,16.223055555555554,40.06934231487584,9.602216377015031,35.30373582866484,16.34000828443885,1194.6620194936525,1914.859380089865,-130.31674208144796
58403,16.223333333333333,40.12754013008158,9.743206309402915,35.36428289809755,16.268279036426808,9981.415678767713,9613.707062580312,-127.60180995475113
58404,16.223611111111108,40.179791447007354,9.87463518880198,35.39275204641699,16.256085727933563,807.1324265337487,750.4359695035715,-124.88687782805431
58405,16.223888888888887,40.22144852124153,9.981370007408055,35.38953014971234,16.30086898618286,4616.229286773813,4698.421076462842,-122.17194570135747
58406,16.224166666666665,40.24967954616546,10.051163283375462,35.358100838729975,16.39559469181091,440.94687679925204,467.88366492437154,-119.45701357466064
58407,16.224444444444444,40.26370218696007,10.076286690474307,35.30460101842341,16.529346849210953,164.7038088386853,264.1052771195453,-116.74208144796381
58408,16.22472222222222,40.26464300177612,10.054735811304253,35.236981119373176,16.688287072623517,8065.865352840953,7695.2747138780915,-114.02714932126698
58409,16.224999999999998,40.25506651074053,9.9907702653916,35.16390789816304,16.85688199572559,3205.758138307579,4336.574198342355,-111.31221719457014
58410,16.225277777777777,40.23827924905425,9.89463097976709,35.093581308483635,17.019281584248834,8946.307417402775,10696.510688960392,-108.59728506787332
58411,16.225555555555555,40.217555949277916,9.781396872114396,35.03263852483501,17.16072025737079,19767.625756435114,19594.048574942342,-105.88235294117648
58412,16.22583333333333,40.19544751207372,9.669093507318472,34.9852961139394,17.268806770086403,14817.86101997489,15094.22383571016,-103.16742081447964
58413,16.22611111111111,40.17330656059631,9.576317520781327,34.95284581878415,17.33456869729185,3523.7224558440685,3383.57070614434,-100.4524886877828
58414,16.226388888888888,40.15111013891051,9.519751060657853,34.933578800852146,17.353128170294816,2278.1908702170476,2463.497055047025,-97.73755656108598
58415,16.226666666666667,40.127589039729806,9.511972433888014,34.92316860496011,17.32391633401427,288.12127230990694,134.39003288620032,-95.02262443438914
58416,16.22694444444444,40.10061261754394,9.559907879112997,34.915487578001006,17.250391903828,4102.266671180207,4278.251658983145,-92.3076923076923
58417,16.22722222222222,40.06774047316848,9.6641309119343,34.90376024278941,17.13930924092487,4309.052446699976,2476.334109781837,-89.59276018099548
58418,16.2275,40.02683754483458,9.819039761683308,34.88188123774845,16.99966303532732,8669.112038650514,12374.283946488293,-86.87782805429865
58419,16.227777777777778,39.976649081184554,10.013778412098205,34.8456710490627,16.841494079032397,4565.042704192278,3297.579382424245,-84.16289592760181
58420,16.228055555555553,39.91724089528669,10.233653599894673,34.793834468867985,16.674757498768162,10632.070137328985,10812.34600912452,-81.44796380090499
58421,16.22833333333333,39.85022815232052,10.461760473675872,34.72843195870099,16.508430127462393,22415.868469444904,18471.360196655874,-78.73303167420815
58422,16.22861111111111,39.77874555179121,10.68056116485484,34.654761679972594,16.349975650815093,7242.09708618795,5591.729825918665,-76.01809954751131
58423,16.228888888888886,39.70715284929102,10.873241174917062,34.58065791085476,16.20520633011152,1205.9646835125782,2149.52633353027,-73.30316742081449
58424,16.229166666666664,39.640515037264535,11.024767671331091,34.51531495263059,16.078493832865178,6391.729712534755,5927.938768442761,-70.58823529411765
58425,16.229444444444443,39.583934367695214,11.122664082741531,34.46782285269989,15.973208554432418,7622.403524888457,8188.245354331258,-67.87330316742081
58426,16.22972222222222,39.541832218832575,11.157577614076853,34.44564064522794,15.89222443674824,16653.744489647266,14325.542133937997,-65.15837104072398
58427,16.229999999999997,39.51728031904851,11.123738179378556,34.453235173678124,15.838323105623358,2201.315859631605,1578.3852937755191,-62.443438914027155
58428,16.230277777777776,39.511467017508124,11.019382161681925,34.49108721403776,15.814365160956655,6708.6106844392425,7329.002947242333,-59.72850678733032
58429,16.230555555555554,39.52336157248075,10.84714603285425,34.55521980988033,15.823157612241515,31222.176159051338,30409.013592779123,-57.01357466063349
58430,16.230833333333333,39.54961517019813,10.614344496331139,34.63734241661978,15.867018035465986,8833.047440331495,8824.321569904401,-54.29864253393666
58431,16.231111111111108,39.58471899629522,10.33297331967393,34.72563434625808,15.947098784435484,841.8381660421273,925.2497116009439,-51.58371040723982
58432,16.231388888888887,39.62142987161139,10.019257138245912,34.806117943953446,16.062575918585708,9471.941508358661,9059.200165421924,-48.86877828054299
58433,16.231666666666666,39.651465092448106,9.692615716268222,34.864500361028064,16.20982723937102,16075.549510656723,14221.505616976494,-46.15384615384615
58434,16.231944444444444,39.66644527081279,9.374037440361963,34.88829660331465,16.381729536536174,3545.4798100385583,4782.809758437016,-43.43891402714932
58435,16.23222222222222,39.65901858412947,9.083994310753704,34.86899172604523,16.567203096102567,24802.716873587866,24840.74417139376,-40.72398190045249
58436,16.232499999999998,39.6240414306858,8.840170388077672,34.80396462076945,16.751122156043387,29763.783715120437,32872.32004011654,-38.009049773755656
