,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
10249,2.8472222222222223,19.817706906906672,6.895642297641107,4.5270799608744,-18.019355465134947,279.78184790937314,825.4857463160441,-286.99690402476784
10250,2.8475,20.022380739151213,6.962399686769724,4.625745349125501,-18.194043009464558,271.8671936742055,4308.578195565131,-284.2105263157895
10251,2.847777777777778,20.151339739787254,7.021209969199954,4.844197620692272,-18.25685770576129,300.5984083400065,12053.196605264211,-281.4241486068112
10252,2.848055555555556,20.198275165171886,7.057845896370837,5.141196186031607,-18.213325691037724,510.4337930867619,6210.668012062075,-278.63777089783287
10253,2.8483333333333336,20.16215021514305,7.060890836814434,5.474615091258719,-18.074421470441184,599.755716868642,985.0099382413913,-275.8513931888545
10254,2.8486111111111114,20.04598406252918,7.023028133923446,5.804993329333068,-17.855548306106204,379.3501419575105,4759.525356224081,-273.0650154798762
10255,2.8488888888888892,19.85615647546101,6.941783246890002,6.098345065435431,-17.575232083647396,489.25477897101325,12820.89496327038,-270.27863777089783
10256,2.8491666666666666,19.602045901106543,6.819645430764974,6.3281440309713615,-17.253615065574397,470.05742998377167,11235.337257466905,-267.4922600619195
10257,2.8494444444444444,19.295771294012976,6.663593538008714,6.47652000449882,-16.910884057978468,95.79593897706538,8526.792461517918,-264.7058823529412
10258,2.8497222222222223,18.951855252723917,6.484138261589771,6.534771031832601,-16.565794158032634,102.87425196369244,629.3641921394417,-261.91950464396285
10259,2.85,18.586692775358387,6.294048180775662,6.503304471445996,-16.23444291545924,408.10470159548686,2414.941396762632,-259.13312693498455
10260,2.850277777777778,18.21776483386352,6.106940492214718,6.391093147422549,-15.929411845622898,343.2041437524243,4834.445660687717,-256.3467492260062
10261,2.8505555555555557,17.86258945851922,5.935897974181737,6.214694381144574,-15.659335591035696,663.229293569994,3672.0338404283943,-253.56037151702787
10262,2.8508333333333336,17.53748062838578,5.792240029749608,5.996847737212008,-15.428901433526237,684.6104282149487,3588.4607483970976,-250.77399380804957
10263,2.8511111111111114,17.256291994882552,5.684543284163901,5.764651769260418,-15.239237876031646,105.92046442317091,875.6148120552679,-247.98761609907123
10264,2.851388888888889,17.0294207662881,5.617980711021025,5.547326230395986,-15.088626049426793,339.6428840388763,4884.225337348534,-245.2012383900929
10265,2.8516666666666666,16.863364521587396,5.594022341381225,5.373599614154761,-14.973456655656237,518.4474420021819,11774.150892714973,-242.41486068111456
10266,2.8519444444444444,16.76099576454471,5.610508859678673,5.268827598526489,-14.889346026322256,75.23236410241992,4442.06182080125,-239.62848297213623
10267,2.852222222222222,16.722450060501746,5.662071946857575,5.252043415317255,-14.8323065387082,573.0703353031381,191.6693774187614,-236.84210526315792
10268,2.8525,16.746222053701356,5.740838866277803,5.333248467281718,-14.799837261589905,1875.4996888675198,14640.278293287514,-234.05572755417958
10269,2.852777777777778,16.829906790364497,5.8373310808161945,5.511337837592102,-14.791770808974151,2017.7166554793441,12184.828593043583,-231.26934984520125
10270,2.8530555555555557,16.97015500710044,5.9414512050017665,5.773082847553603,-14.810699948985587,1745.0351542955964,10064.673322560806,-228.48297213622294
10271,2.8533333333333335,17.161828953117546,6.04344911394794,6.093532336540813,-14.861828941510428,1664.6694934217765,3084.694700737659,-225.6965944272446
10272,2.8536111111111113,17.396857723843077,6.1347656610738825,6.438036904449662,-14.952156692741399,1237.9856836681863,686.0665747592486,-222.91021671826627
10273,2.853888888888889,17.663586432027873,6.2086713004803915,6.76586372635757,-15.08899514085246,2318.1399211573043,6489.579763734243,-220.12383900928793
10274,2.854166666666667,17.94724801462968,6.260646883510847,7.03509724006314,-15.27793895528683,5132.031319579066,10383.622285868423,-217.3374613003096
10275,2.8544444444444443,18.231580630204878,6.288492502190931,7.2082722580891385,-15.520509185552278,1978.3442727386632,2259.55811228737,-214.5510835913313
10276,2.854722222222222,18.500884440036483,6.292191258606594,7.258018276182461,-15.8117748823875,1655.4831811056142,918.8382257455278,-211.76470588235296
10277,2.855,18.7413848973593,6.273589032028498,7.1719436499504035,-16.138302661993766,874.7037762491311,9985.449143420194,-208.97832817337462
10278,2.855277777777778,18.940930280475644,6.235969816620566,6.956060403210596,-16.4767941057392,626.0888626763477,5445.9718588666265,-206.1919504643963
10279,2.8555555555555556,19.086812018067096,6.1836050948130925,6.6362188314750306,-16.793749452257774,119.44607566127524,1369.6844248720893,-203.40557275541798
10280,2.8558333333333334,19.162597939747126,6.121338539426637,6.257243756417514,-17.046444639833403,155.36855047328115,4043.5555159359224,-200.61919504643964
10281,2.8561111111111113,19.145845055470858,6.0542430654770385,5.879703067625312,-17.185418692274524,274.9547694378175,2150.652784811947,-197.8328173374613
10282,2.856388888888889,19.008898851509095,5.98736508276022,5.5744753466737125,-17.158523232550476,176.2145868943577,4148.559544100059,-195.04643962848297
10283,2.856666666666667,18.724416944778813,5.925555823034643,5.415519392760121,-16.91637454706709,654.946619204824,3851.9051550253857,-192.26006191950466
10284,2.8569444444444447,18.275947684863116,5.873381805544897,5.471492300524944,-16.41878259650952,117.20822580756104,5295.4323043967015,-189.47368421052633
10285,2.857222222222222,17.67229181527192,5.835102248655123,5.7971029783670405,-15.641453794646928,924.2139554303866,5385.332248685622,-186.687306501548
10286,2.8575,16.962631449412108,5.814695761013037,6.425277681185072,-14.582043259266058,7773.7756631834245,4478.0035728794155,-183.9009287925697
10287,2.8577777777777778,16.246883336445087,5.815909075794651,7.36127845439066,-13.26453916602723,372.4270044221722,4645.695082659654,-181.11455108359135
10288,2.8580555555555556,15.671541151697657,5.8422887737487885,8.579784195547989,-11.741046252839096,2178.9039018740236,12182.24405672728,-178.32817337461302
10289,2.8583333333333334,15.398154886896839,5.897149469124515,10.025592561727123,-10.090307024363094,10917.760418280073,5321.313243415339,-175.54179566563468
10290,2.858611111111111,15.542042476933817,5.983436201084879,11.618074415359732,-8.41272384317503,5104.574799361623,4019.5685857445637,-172.75541795665634
10291,2.858888888888889,16.111886719137512,6.103457577450739,13.258918933902978,-6.822152736106693,12942.451869169972,6296.677722325237,-169.96904024767804
10292,2.859166666666667,17.000027297520806,6.258494924789141,14.842181683643783,-5.4352380134222384,30975.020083927586,22567.407003871725,-167.1826625386997
10293,2.8594444444444447,18.03180017921328,6.4483212736296345,16.265305121773523,-4.359451771810265,14711.073289701695,9506.087742589443,-164.39628482972137
10294,2.8597222222222225,19.03134061404056,6.670682951146248,17.439681797046397,-3.6812244363370406,10514.121320925837,6876.789774021041,-161.60990712074306
10295,2.86,19.86728752400459,6.920802938261245,18.299469820927644,-3.4555758599951463,2813.27570596286,1607.4185225037377,-158.82352941176472
10296,2.8602777777777777,20.47237315240203,7.190964451125592,18.80768990992497,-3.698498750296651,4201.22666797801,930.8878430080683,-156.0371517027864
10297,2.8605555555555555,20.843730804640458,7.470235316572811,18.959049916844364,-4.383049671398845,15909.69632416069,11735.264713059101,-153.25077399380805
10298,2.8608333333333333,21.02929480047132,7.744405387839665,18.779375363472678,-5.439713774797859,19413.054328542374,13955.407594254311,-150.46439628482972
10299,2.861111111111111,21.103211426597962,7.996227746601217,18.321912401459375,-6.761168559755686,9074.708826632235,9517.101882316281,-147.6780185758514
10300,2.861388888888889,21.134701198556844,8.206066409902014,17.6610768290796,-8.21111649326117,9058.17292450171,5349.904456284827,-144.89164086687308
10301,2.861666666666667,21.159348297104312,8.353039972021538,16.884433373717684,-9.636423259304774,8486.47764312398,11026.821144900048,-142.10526315789474
10302,2.8619444444444446,21.16447130735521,8.416697215230572,16.083800335685098,-10.881425479633076,3091.788972334662,4213.623966005489,-139.31888544891643
10303,2.8622222222222224,21.095801205080143,8.37916528617753,15.34639010436388,-11.802996583743493,2078.336587831735,2982.4885591196717,-136.5325077399381
10304,2.8625000000000003,20.882500383576815,8.227588727484479,14.746826126872893,-12.284816855990776,9824.740717850467,11713.31116645702,-133.74613003095976
10305,2.862777777777778,20.4697134902241,7.956557681560958,14.34073907505999,-12.249308674896852,18651.146631845644,16071.50288824343,-130.95975232198143
10306,2.8630555555555555,19.84737959129151,7.570140450263832,14.160463061746862,-11.665879138796047,4515.788425445598,5395.764294212879,-128.1733746130031
10307,2.8633333333333333,19.067790733200127,7.08311876614924,14.213149781349562,-10.55445144394819,5290.514311001421,6436.667868418542,-125.38699690402478
10308,2.863611111111111,18.246736760307513,6.521089165271225,14.481407163220648,-8.983743377432456,3352.926393884659,2502.5392621094184,-122.60061919504645
10309,2.863888888888889,17.54246610586613,5.919236662345902,14.926351037695229,-7.0643328850003,15653.57202079317,16977.69589655733,-119.81424148606811
10310,2.8641666666666667,17.10849678722869,5.319783328109909,15.492734489592198,-4.937179933482142,7121.682550736627,8175.7184050124,-117.02786377708979
10311,2.8644444444444446,17.03117567890334,4.768326148633752,16.115603839497236,-2.7588627429261803,565.5550373964588,806.3407448376074,-114.24148606811147
10312,2.8647222222222224,17.287530533496412,4.309463437508317,16.727752362890058,-0.6852282197748331,25729.954741092864,26320.801181928982,-111.45510835913313
10313,2.865,17.757320931363104,3.982230181870947,17.26713897070792,1.1446402073499806,15376.436162919257,14668.095369804096,-108.6687306501548
10314,2.865277777777778,18.2795368619495,3.8158963825669425,17.683436000254293,2.622306982371345,4519.0042710773805,4538.875130782699,-105.88235294117648
10315,2.865555555555556,18.711957142715615,3.826625104226054,17.942975042665292,3.680207472524254,31270.603559768253,31524.683531511375,-103.09597523219816
10316,2.8658333333333332,18.966442007715802,4.015357556267482,18.031559075566356,4.297173888933606,1966.1906863570346,2262.7413005910307,-100.30959752321982
10317,2.866111111111111,19.018106219865448,4.367126527015709,17.954876218297834,4.498776508421309,1163.7650900105948,1642.931340469468,-97.52321981424149
10318,2.866388888888889,18.896302393684543,4.8518360893762305,17.736551520779503,4.352547629392335,3084.5922098301307,2990.6078021343815,-94.73684210526316
10319,2.8666666666666667,18.664685951205698,5.426415072771754,17.414170694420097,3.9586841425821206,2682.8364424040697,2357.943726202526,-91.95046439628484
10320,2.8669444444444445,18.396386201011158,6.038167220318998,17.033863629409627,3.4373029733927667,57534.19941399536,57711.1501526567,-89.16408668730651
10321,2.8672222222222223,18.15115195024165,6.629093152796064,16.644208941061194,2.9137175255354104,12065.597909325143,12849.99814151315,-86.37770897832817
10322,2.8675,17.96200297985217,7.1409205175508506,16.290288026933144,2.503461845085341,22086.091804926626,24064.01937507595,-83.59133126934985
10323,2.867777777777778,17.835930917383305,7.5205181622395925,16.008669434753774,2.298856496146385,29738.333257074573,35754.91823224394,-80.80495356037153
10324,2.868055555555556,17.76628704028919,7.725276720173808,15.823949284433322,2.358746242894791,41457.93533156493,46798.559731781155,-78.0185758513932
10325,2.868333333333333,17.748254912515222,7.7279342994818405,15.74723167324753,2.7026428790320454,35686.82524490788,38696.237632744305,-75.23219814241486
10326,2.868611111111111,17.787978682349536,7.52026089404375,15.7766365291533,3.309924699479352,1601.6982130805075,2227.7923959743,-72.44582043343654
10327,2.868888888888889,17.900543105233968,7.115038572067303,15.89961431658403,4.124067672118156,13393.757429364778,15186.871845229573,-69.65944272445822
10328,2.8691666666666666,18.098749699193693,6.545911649981329,16.096577554498552,5.061222419210196,27364.86669389452,29436.750962622267,-66.87306501547988
10329,2.8694444444444445,18.38002788521517,5.864920531243847,16.34517586583262,6.021906520237969,30553.369041575184,38611.867501198016,-64.08668730650155
10330,2.8697222222222223,18.72001117666012,5.137831737407488,16.62447570064638,6.904224154167225,23301.733434151152,31794.56636649449,-61.300309597523224
10331,2.87,19.07723716140975,4.437677115305489,16.918363114294785,7.616888411013831,21642.700806282843,19093.78563305693,-58.513931888544896
10332,2.870277777777778,19.40685109338178,3.837164825136068,17.217647170118944,8.090405514603528,29628.460951566565,27081.8384261707,-55.72755417956657
10333,2.8705555555555557,19.67683513721668,3.4007908779212244,17.5205669005987,8.285058714547414,15812.878870723203,15503.264714604687,-52.94117647058824
10334,2.8708333333333336,19.880116701389323,3.1775512672424524,17.831659456278054,8.194762293089042,38786.2218001312,37072.279751941904,-50.15479876160991
10335,2.871111111111111,20.038248004633214,3.1951294794553258,18.15920064947018,7.846398057515582,16569.707468594162,15020.13506828587,-47.36842105263158
10336,2.8713888888888888,20.19510593621371,3.456307957771119,18.511656600219737,7.294848112982433,24798.156361151665,27064.501110220768,-44.582043343653254
10337,2.8716666666666666,20.40183990742866,3.9381182218780815,18.893762179280664,6.614533028993358,7710.753650651087,8484.38581630772,-41.795665634674926
10338,2.8719444444444444,20.697465616010156,4.593909355321744,19.302940756959412,5.888765396441368,20579.975161031532,17992.4035998344,-39.0092879256966
10339,2.8722222222222222,21.09217184161145,5.358115997014103,19.726771420384683,5.198537802738636,153989.86458279126,158504.93279796618,-36.22291021671827
10340,2.8725,21.56010915340404,6.153116408941626,20.14207450367751,4.6124071647041704,62423.43709097535,69653.97225423476,-33.43653250773994
10341,2.872777777777778,22.044022320793992,6.897275436186501,20.515929187900497,4.178894733550315,32217.077644542034,28160.7622147741,-30.650154798761612
