,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
75930,21.091944444444444,27.958057666768653,2.1560001478441,26.13129343906059,9.7036155665075,14.479497979608922,84.14028334797442,-1171.2519319938176
75931,21.092222222222222,27.800080159392895,2.045336026433516,25.99597366922651,9.636929510820623,14.523044243334832,95.94802357644461,-1168.4698608964452
75932,21.092499999999998,27.572400644540792,1.9166842787433376,25.792579850641314,9.555439462786806,14.566974244186412,21.047110973724877,-1165.6877897990726
75933,21.092777777777776,27.28080579135902,1.773967726480732,25.525302873639365,9.463314236578569,14.611209699953347,9.037144036744133,-1162.9057187017002
75934,21.093055555555555,26.93796867343699,1.6217393662025295,25.204498539572455,9.3678904267648,14.655851205250988,203.03306462036952,-1160.1236476043277
75935,21.093333333333334,26.562796239517,1.4648023975081226,24.84607125812952,9.27950650812332,14.700914184251344,197.20012466883512,-1157.341576506955
75936,21.09361111111111,26.179012361569466,1.307851904584912,24.470202822546444,9.210829791409704,14.746280291641382,175.7351998436603,-1154.5595054095827
75937,21.093888888888888,25.81311294032043,1.1551743363406408,24.099561725787222,9.1757014199117,14.792013490129566,202.55317073758133,-1151.7774343122103
75938,21.094166666666666,25.491901847719415,1.0104145012615304,23.757184326772304,9.187617493842753,14.838207033332148,225.1005043759139,-1148.9953632148377
75939,21.094444444444445,25.239863885493225,0.8763982180926441,23.464255091793472,9.258044507820927,14.884742583045206,162.3272635609916,-1146.2132921174652
75940,21.09472222222222,25.07665221149406,0.7549914360597179,23.23802818026286,9.394813481970548,14.931614679881136,0.8269761763564187,-1143.4312210200928
75941,21.095,25.014966217325817,0.6469856814627498,23.0901246150985,9.600837965571367,14.978978702897454,263.0737976688287,-1140.6491499227202
75942,21.095277777777778,25.059074255289072,0.5520193188433797,23.025405572232515,9.873356847492095,15.026760426246359,450.10191418587505,-1137.8670788253478
75943,21.095555555555553,25.204189523617206,0.46856360904290056,23.041562305394436,10.203823999526957,15.074861985856295,291.1324799313228,-1135.0850077279754
75944,21.09583333333333,25.43682625891611,0.39401098675522905,23.12948007396968,10.578470445978464,15.12345337899674,150.7811600144118,-1132.3029366306027
75945,21.09611111111111,25.73614244552477,0.3248941809260797,23.274335661342512,10.979470445823067,15.172540208138539,89.88443069797287,-1129.5208655332303
75946,21.09638888888889,26.076129773162883,0.25724038959866063,23.457290473499498,11.386566425866082,15.221939432201594,84.73739136196798,-1126.738794435858
75947,21.096666666666664,26.428376715449076,0.18703331684946914,23.657562732473302,11.77895750527905,15.271775718982468,6.342211317036206,-1123.9567233384853
75948,21.096944444444443,26.7650438843016,0.11072833961836377,23.85461938990982,12.137233915762447,15.322156314003694,81.34199154143803,-1121.1746522411129
75949,21.09722222222222,27.061672227378917,0.025749942343581793,24.03022803113926,12.445142886042314,15.372867446561909,279.88457826858433,-1118.3925811437405
75950,21.0975,27.299490383348083,-0.06910224908417106,24.17014645677527,12.690997609633367,15.423937075517827,399.77512335267056,-1115.6105100463678
75951,21.097777777777775,27.46697802201716,-0.17340382491274473,24.265289930383897,12.868586455780182,15.475570914671232,430.2879608929577,-1112.8284389489954
75952,21.098055555555554,27.560553809163444,-0.28505951524516593,24.312288490444566,12.977499593448599,15.527610610066695,194.3603269019877,-1110.0463678516228
75953,21.098333333333333,27.584370129817366,-0.4004824608344315,24.313417828946644,13.022856934343713,15.579956803883231,55.05688808513225,-1107.2642967542504
75954,21.09861111111111,27.549298735271346,-0.5149896009165236,24.275951051045553,13.014486047609084,15.632868747893818,2.135248182206795,-1104.482225656878
75955,21.098888888888887,27.471274516394118,-0.6233711767899759,24.21103303945698,12.965655058397743,15.686318016488713,132.30148649123043,-1101.7001545595053
75956,21.099166666666665,27.369223530427888,-0.7205632845647978,24.13222226709695,12.89151013895948,15.740077996362933,118.92876262155194,-1098.918083462133
75957,21.099444444444444,27.262830707752908,-0.8023323529897499,24.053872374067996,12.807397269039061,15.794364456475204,100.45263689274529,-1096.1360123647605
75958,21.099722222222223,27.170397821473276,-0.865873299322362,23.989531940184246,12.727259661746526,15.849315896903226,315.2067342282193,-1093.3539412673879
75959,21.1,27.107004981579355,-0.9102313314760316,23.95052332414932,12.662291676230923,15.904625046049164,64.40325128160879,-1090.5718701700155
75960,21.10027777777778,27.08313008238656,-0.9364810383640413,23.94482528502904,12.619995261238829,15.960353178247844,24.390099173196646,-1087.789799072643
75961,21.100555555555555,27.103816647660913,-0.9476320317755875,23.976340329210327,12.603728607846818,16.016802126792832,56.54553231881272,-1085.0077279752704
75962,21.100833333333334,27.168424265940335,-0.9482712864169076,24.04458681130838,12.612767489133693,16.073680975727907,116.79515935845326,-1082.225656877898
75963,21.101111111111113,27.270950380807868,-0.9439910052838022,24.144822260934284,12.64283091883777,16.130832422795688,1.3260175839920376,-1079.4435857805256
75964,21.10138888888889,27.400872554916322,-0.9406808854922286,24.268576405033222,12.68696715198321,16.188668925157785,24.34274042141112,-1076.661514683153
75965,21.101666666666667,27.544420690498548,-0.9437803137958513,24.404545196636505,12.73666218598036,16.2470500491675,133.72218982183094,-1073.8794435857806
75966,21.101944444444445,27.686148734569123,-0.9575871680268528,24.539767127071116,12.783023426303876,16.305616000692403,209.7386874972874,-1071.0973724884082
75967,21.102222222222224,27.810640895129083,-0.9847073048913779,24.660970588953877,12.8179026417067,16.3647764736672,134.56424393493143,-1068.3153013910355
75968,21.102500000000003,27.904166634300758,-1.0257075464925371,24.755951992411404,12.834846338515849,16.424653990403044,224.0838054159759,-1065.533230293663
75969,21.102777777777778,27.95609841941564,-1.0790103180712536,24.814828198665406,12.82978865922076,16.484771920193076,390.62499284413013,-1062.7511591962907
75970,21.103055555555557,27.95992948802633,-1.1410425326769273,24.83101172141594,12.801427100324817,16.54536927123314,114.6618172390179,-1059.969088098918
75971,21.103333333333335,27.913774923343727,-1.2066250273107186,24.801785367370897,12.751248139120634,16.606851370032068,78.26135152679848,-1057.1870170015457
75972,21.103611111111114,27.820303715312207,-1.2695628389501308,24.7284007424413,12.683205656749386,16.668755250316064,162.42032087018947,-1054.4049459041732
75973,21.10388888888889,27.68612438241327,-1.3233742173354708,24.615685940565378,12.60310158948194,16.730990962754298,3.542200365314814,-1051.6228748068006
75974,21.104166666666668,27.520721750784528,-1.3620809720438485,24.471215820307467,12.517765670663206,16.794151022827293,87.79525856296516,-1048.8408037094282
75975,21.104444444444447,27.335106156904917,-1.3809752761415035,24.30416702964818,12.434162653388016,16.85795881412281,11.997116774026285,-1046.0587326120556
75976,21.104722222222225,27.140377913919963,-1.3772765154045832,24.12403886223815,12.358558641028203,16.921940967105325,23.546984057094274,-1043.2766615146832
75977,21.105,26.946421252372755,-1.3505944837298136,23.939455223711835,12.295852814780305,16.98668697505314,95.27511579718417,-1040.4945904173107
75978,21.10527777777778,26.760919411228137,-1.303123532489925,23.75725784990621,12.249137775630889,17.05229819550212,13.12472109428062,-1037.712519319938
75979,21.105555555555558,26.58882783345041,-1.2395113894244887,23.582049147691883,12.219506334881077,17.118014831665644,297.584149475074,-1034.9304482225657
75980,21.105833333333333,26.4323626706087,-1.1663823640501843,23.416250204661903,12.206087615779772,17.184221138387734,562.2500517262664,-1032.1483771251933
75981,21.10611111111111,26.29146913535542,-1.0915480624287182,23.260625632070916,12.206275735350252,17.25150222535579,98.88950946728475,-1029.3663060278207
75982,21.10638888888889,26.16464494140626,-1.0229996762286035,23.115121607668204,12.21610697542399,17.319035509635935,218.35520296576215,-1026.5842349304482
75983,21.10666666666667,26.049926703040843,-0.9678268041168067,22.97979550183747,12.230739601706997,17.38681826515842,32.11461599062754,-1023.8021638330757
75984,21.106944444444444,25.945818767837405,-0.93123202179125,22.855602102425998,12.244989628032952,17.45581660336479,233.3273540948288,-1021.0200927357033
75985,21.107222222222223,25.851964624288744,-0.9158002216275968,22.74484415909163,12.253874859332406,17.52544910860469,60.03642246157295,-1018.2380216383308
75986,21.1075,25.769428559422153,-0.9211402339675063,22.65118102685484,12.253119889937402,17.595180594676016,42.225850446663515,-1015.4559505409583
75987,21.10777777777778,25.70055287516703,-0.9439544998031993,22.579195939779698,12.239578371193739,17.666063023718664,154.70084964627804,-1012.6738794435859
75988,21.108055555555556,25.648456285189322,-0.9785244023810684,22.533622836957043,12.211537235294353,17.738025268347144,232.68459430882902,-1009.8918083462133
75989,21.108333333333334,25.616313831734097,-1.0175366328888003,22.5184034660521,12.168880756532774,17.810021606808096,108.97915806903005,-1007.1097372488408
75990,21.108611111111113,25.60658951097287,-1.0531286771858361,22.535770582920716,12.113108214109209,17.88279366229267,70.41896130659605,-1004.3276661514683
75991,21.10888888888889,25.62037776923456,-1.0780044537664932,22.585533423251487,12.047213097772358,17.956941348225868,334.5630583552436,-1001.5455950540959
75992,21.109166666666667,25.656962562573973,-1.0864658365817337,22.664689859466655,11.975439595165284,18.031197851030445,293.2588541415717,-998.7635239567234
75993,21.109444444444446,25.71364451346835,-1.075220504178557,22.76742466159238,11.902931962803532,18.105652755964062,81.24645002920984,-995.9814528593508
75994,21.109722222222224,25.785837699324173,-1.0438578629593944,22.885491870116212,11.83528827197168,18.181548434315143,12.177199777780295,-993.1993817619784
75995,21.110000000000003,25.867407291738093,-0.9949292627277876,23.008930512999104,11.778030073268274,18.257901117758074,684.8685401751394,-990.4173106646059
75996,21.110277777777778,25.951204643365696,-0.9336222531806055,23.12702817694253,11.736010379729453,18.333964056988034,900.9746278498197,-987.6352395672334
75997,21.110555555555557,26.02974690091569,-0.8670745921948875,23.229423947301427,11.712803612023851,18.411350648026335,323.80313206558696,-984.853168469861
75998,21.110833333333336,26.095974349439253,-0.8034235736956129,23.307228004395604,11.710145625009917,18.489872735285083,10.344629200185027,-982.0710973724885
75999,21.111111111111114,26.14399937911245,-0.7507225915397007,23.354027817399967,11.727510555514014,18.567950592447946,90.9955473289619,-979.2890262751159
76000,21.11138888888889,26.169744989976415,-0.7158750707095759,23.366651658474915,11.76191591514851,18.64708869794027,255.41282154067318,-976.5069551777434
76001,21.111666666666668,26.17137147937083,-0.7037334790557966,23.34557421957176,11.808031531976336,18.7281126113283,409.78613269961454,-973.724884080371
76002,21.111944444444447,26.149416232773156,-0.716487405836786,23.294882103169343,11.858629048567892,18.80890299297442,365.43148166025884,-970.9428129829985
76003,21.112222222222222,26.10662056364368,-0.7534216611957107,23.221769740781916,11.905351870508053,18.89018604683864,106.15453483658904,-968.160741885626
76004,21.1125,26.047474871866743,-0.8110683555743547,23.135602728932067,11.93972368575364,18.973763957092245,218.49121970329728,-965.3786707882535
76005,21.11277777777778,25.977560229517447,-0.8837148719334874,23.046654169912678,11.9542634685612,19.057621626434575,227.15890170267983,-962.596599690881
76006,21.113055555555558,25.902787584283423,-0.9641747217385256,22.964676584693102,11.943550607039615,19.141140869954054,98.83592936684396,-959.8145285935085
76007,21.113333333333333,25.82863370646335,-1.0446932547537222,22.89750475254339,11.905091820451437,19.226798792503114,37.51955323282371,-957.0324574961361
76008,21.113611111111112,25.75945576213049,-1.1178530942534828,22.849885910907446,11.839876666559457,19.313478863901903,111.26990324414099,-954.2503863987636
76009,21.11388888888889,25.6979484734879,-1.1773637995828354,22.822703360558858,11.752556383417456,19.399179217432202,67.10723718490975,-951.468315301391
76010,21.11416666666667,25.644799074117202,-1.2186564277418221,22.812705537121957,11.651225778411959,19.486382856382093,93.64233760305005,-948.6862442040185
76011,21.114444444444445,25.598594473821162,-1.2392421958553284,22.8127872844026,11.546820087442173,19.575558164369173,69.51917285321277,-945.9041731066461
76012,21.114722222222223,25.556030108358772,-1.2388242010184123,22.812804630886816,11.45215850271468,19.66382309843321,7.246142678604445,-943.1221020092736
76013,21.115000000000002,25.512444711668497,-1.2191692631068072,22.800844472383588,11.38068331955565,19.752719085914855,380.1197984960332,-940.3400309119011
76014,21.11527777777778,25.46264950046654,-1.1837589706404694,22.76481629967346,11.344971270354051,19.84455753658242,857.2095780698681,-937.5579598145287
76015,21.115555555555556,25.401938175695502,-1.1372538385479267,22.69418388457184,11.355136925718002,19.936333002067247,104.21627213044417,-934.7758887171561
76016,21.115833333333335,25.32707786181437,-1.0848272463297959,22.581614902028814,11.41729789751052,20.027661921312728,49.3635842145146,-931.9938176197836
76017,21.116111111111113,25.237027401113757,-1.031452856774154,22.424306893198903,11.532307549161665,20.122385828164422,574.9394333346362,-929.2117465224112
76018,21.116388888888892,25.13314778820213,-0.9812490105503651,22.22476327317042,11.694963256651935,20.218397777101014,39.01139524365848,-926.4296754250387
