,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
8523,2.367777777777778,26.54768816251481,14.86474825343363,20.08875731789328,-8.95884119509661,183.3394806765135,689.8825557357452,-1206.3396226415093
8524,2.368055555555556,26.8650469764893,14.965085535392173,20.331982798313128,-9.18626362872696,183.84229817980835,439.305891053296,-1203.6226415094338
8525,2.368333333333333,27.175985624707206,15.046560670697206,20.61595033069992,-9.333691585832186,184.34927539876796,103.8401222562994,-1200.9056603773583
8526,2.368611111111111,27.465194247991615,15.10818983458513,20.92918878980825,-9.383418971921428,184.86046426750647,3778.1713534651512,-1198.1886792452829
8527,2.368888888888889,27.726940143989175,15.155889758383099,21.260254437001297,-9.331869944125003,185.37589035104256,3696.8364394184605,-1195.4716981132074
8528,2.3691666666666666,27.963977915728794,15.201406111009868,21.597603480864397,-9.189387194088274,185.8956616498192,566.9044221323252,-1192.754716981132
8529,2.3694444444444445,28.184748602841275,15.260327229974983,21.92929636668944,-8.978219617571662,186.41974501801184,5376.967311966432,-1190.0377358490566
8530,2.3697222222222223,28.39979349135451,15.349505305615965,22.242815288897404,-8.729153753282231,186.94816960317837,9363.029453430616,-1187.3207547169811
8531,2.37,28.61842247448828,15.484268624864198,22.525213901398907,-8.477397523861178,187.4809633235101,2049.3127791252723,-1184.6037735849056
8532,2.370277777777778,28.846445918329245,15.675809995332864,22.763704641485898,-8.258339669964519,188.018179750168,7291.538485685406,-1181.8867924528302
8533,2.3705555555555557,29.08530160968175,15.929082590609246,22.946663573238247,-8.103686099814468,188.55991412082565,4921.962430975182,-1179.1698113207547
8534,2.3708333333333336,29.332389423900032,16.241442055009138,23.064924673861267,-8.038275877214513,189.1062156957216,5119.236975917229,-1176.4528301886792
8535,2.371111111111111,29.582080458928576,16.602171996631274,23.113162534713393,-8.077690692067716,189.65704181963574,4963.99596733045,-1173.7358490566037
8536,2.3713888888888888,29.826807193912714,16.992943201795725,23.09113142419489,-8.226661429398124,190.21245992874054,1189.1109816318658,-1171.0188679245282
8537,2.3716666666666666,30.05783535713949,17.389186898456593,23.004535622865717,-8.478265515053927,190.77245224807027,3568.804965718488,-1168.3018867924527
8538,2.3719444444444444,30.265637458574997,17.762292409752718,22.865339276417536,-8.813968396735754,191.33710569918765,18765.684704779193,-1165.5849056603772
8539,2.3722222222222222,30.44008405140431,18.082452842430207,22.69137500028895,-9.20462475357407,191.90652666365204,4267.574776796629,-1162.8679245283017
8540,2.3725,30.570826132998416,18.321876213286316,22.505180247430307,-9.612550364482091,192.48070800972417,1139.6854061960703,-1160.1509433962262
8541,2.372777777777778,30.648198616013065,18.45797026925277,22.332083047363028,-9.99467251647831,193.0596565653912,53.35279853196702,-1157.433962264151
8542,2.3730555555555557,30.664739283171127,18.47603552071689,22.197670240189524,-10.306589283068893,193.64339974083376,3403.6478546440976,-1154.7169811320755
8543,2.3733333333333335,30.61707900820775,18.37101199159806,22.124888819640645,-10.507175648952305,194.23195325190335,3574.6473031886353,-1152.0
8544,2.3736111111111113,30.50765659812151,18.14795124812347,22.131136071936066,-10.563228330869835,194.82548273328052,2798.3411560161317,-1149.2830188679245
8545,2.3738888888888887,30.345573730978916,17.821110796705224,22.22576201694512,-10.453581099314901,195.4239768403312,2484.154931608626,-1146.566037735849
8546,2.3741666666666665,30.14600333907775,17.41183379777522,22.408407677298662,-10.172159381681055,196.02748705448457,5828.336338192974,-1143.8490566037735
8547,2.3744444444444444,29.92790313092554,16.945608643251884,22.66851125322342,-9.72955965531292,196.6360391374473,945.9772468634084,-1141.132075471698
8548,2.374722222222222,29.71030711660752,16.448841454855256,22.986133766129722,-9.152902175909333,197.24959079348184,769.3682741638524,-1138.4150943396226
8549,2.375,29.50804326067066,15.945895476811714,23.334024180950156,-8.483887672467164,197.86835075678383,305.53521627137286,-1135.698113207547
8550,2.375277777777778,29.328145316501086,15.456864522031891,23.680624570442603,-7.775182750720814,198.49233753690632,2348.4144572817972,-1132.9811320754716
8551,2.3755555555555556,29.168248005173343,14.996382343281114,23.993569644406435,-7.085465688608148,199.12165268119676,1235.2036960484172,-1130.264150943396
8552,2.3758333333333335,29.017742144213877,14.573560028347517,24.243192522908245,-6.473663842480812,199.75619316989275,2088.6671578312,-1127.5471698113206
8553,2.3761111111111113,28.861550689245163,14.192925611122215,24.405599271545366,-5.99305389444843,200.39604651374339,48.54313800720979,-1124.830188679245
8554,2.376388888888889,28.685454596564757,13.856055781703589,24.4649815886645,-5.685921161272259,201.04127195437775,240.48352909447516,-1122.1132075471698
8555,2.3766666666666665,28.481360551093232,13.563480224580832,24.414965249257577,-5.579370476704276,201.6919906961322,2853.4931813648454,-1119.3962264150944
8556,2.3769444444444443,28.250941720079908,13.316429722854663,24.258924576058917,-5.68269178477147,202.34830333761025,1863.2252614657514,-1116.6792452830189
8557,2.377222222222222,28.006599577528537,13.118083838292844,24.009323024076522,-5.986476779633461,203.01018496955115,1375.997572755603,-1113.9622641509434
8558,2.3775,27.76946250687222,12.974115673888003,23.686250000402083,-6.463507663769563,203.67757408784445,5405.227142357673,-1111.245283018868
8559,2.3777777777777778,27.564951678364224,12.892479682374274,23.31538454998933,-7.071306241157995,204.35046739747668,2050.669665574986,-1108.5283018867924
8560,2.3780555555555556,27.417146912539913,12.882505674074784,22.925608534260718,-7.7561244004373755,205.02905364706754,2374.303241431398,-1105.811320754717
8561,2.3783333333333334,27.343590148907854,12.95343788533376,22.546434821887484,-8.458052140098816,205.71353024329787,9327.502610443262,-1103.0943396226414
8562,2.3786111111111112,27.352052293188617,13.112606136248694,22.20536434716689,-9.116804219380134,206.40384083260983,8486.192797155514,-1100.377358490566
8563,2.378888888888889,27.44005899908741,13.363456126541092,21.9252900388799,-9.67763064693022,207.09999160644344,4566.0236470518175,-1097.6603773584905
8564,2.379166666666667,27.59684838050976,13.703703253219352,21.72213073621136,-10.096712037266943,207.80195392162662,5223.280345341843,-1094.943396226415
8565,2.3794444444444447,27.806464689849257,14.123896946590447,21.602959334744973,-10.345393253583037,208.50964027245243,634.7379880428545,-1092.2264150943395
8566,2.379722222222222,28.05041145683314,14.606674693942514,21.564926010642424,-10.412713548278031,209.22344027497476,620.5762372546847,-1089.509433962264
8567,2.38,28.308837654643742,15.126939190915392,21.595234764537892,-10.305912649339579,209.94338326031954,181.4212894191161,-1086.7924528301887
8568,2.3802777777777777,28.560272326450175,15.653105156422853,21.672314318032782,-10.04889279589325,210.66967082114812,3952.230519436782,-1084.0754716981132
8569,2.3805555555555555,28.78087010952867,16.149428704847505,21.768159429789936,-9.678929269700014,211.40207388411363,6728.950929363901,-1081.3584905660377
8570,2.3808333333333334,28.944487677064313,16.5792543322693,21.85163514000853,-9.242171518728806,212.1406507204351,4077.1649737369657,-1078.6415094339623
8571,2.381111111111111,29.0245307484071,16.908821704465687,21.892363743875645,-8.788603042444134,212.88548650066306,644.6175261928585,-1075.9245283018868
8572,2.381388888888889,28.997646620073937,17.111121827202318,21.864688066767197,-8.367104341425051,213.63692486499914,4043.419621375547,-1073.2075471698113
8573,2.381666666666667,28.848463214141955,17.169234420157068,21.7511604706197,-8.02111198181065,214.39478243446382,420.2281395242598,-1070.4905660377358
8574,2.3819444444444446,28.574084996429185,17.078638767984607,21.545063402931493,-7.78515729959997,215.15939488348513,19150.330589592544,-1067.7735849056603
8575,2.3822222222222225,28.18706126649087,16.848151460457835,21.251615445378956,-7.682386098609786,215.93048433252744,19419.222261071336,-1065.0566037735848
8576,2.3825,27.71590955523778,16.499360413813847,20.887724461887977,-7.7230638488516945,216.7079219417704,40.473934511616015,-1062.3396226415093
8577,2.3827777777777777,27.202802012539458,16.06464130502391,20.480370042500834,-7.904060981329461,217.49251870244296,2657.0992360721175,-1059.6226415094338
8578,2.3830555555555555,26.698579554916222,15.584014692470175,20.06388207220532,-8.209340564728826,218.2837731442317,9443.51054543332,-1056.9056603773583
8579,2.3833333333333333,26.25582463636537,15.10120489633928,19.67649643162293,-8.611470617187257,219.08212954403987,6965.49558950319,-1054.1886792452829
8580,2.383611111111111,25.92127992392251,14.659297218127703,19.356605051518507,-9.07411697326355,219.88719952568576,20156.16906828811,-1051.4716981132076
8581,2.383888888888889,25.729286169442748,14.29638468088289,19.13909189788088,-9.555349976309895,220.6987681352357,8609.065311623395,-1048.754716981132
8582,2.3841666666666668,25.6978101964034,14.041584981715049,19.052084791066992,-10.011463689473326,221.5175359385824,796.7928754478536,-1046.0377358490566
8583,2.3844444444444446,25.82783164844454,13.911812981089456,19.114379313958384,-10.400906243289764,222.3433852661266,7795.134706209862,-1043.3207547169811
8584,2.3847222222222224,26.10561911925586,13.90969983310729,19.333720001356973,-10.687884311763552,223.17672995632338,1161.8314765927323,-1040.6037735849056
8585,2.385,26.506469966738823,14.02301539738572,19.706054566329595,-10.845247931290032,224.01773348950672,6471.525737310674,-1037.8867924528302
8586,2.3852777777777776,26.998404684457668,14.22583558559878,20.215796387004197,-10.856382170707018,224.865187340703,6861.481223980108,-1035.1698113207547
8587,2.3855555555555554,27.54502026428165,14.481487559852939,20.837033061596703,-10.716002641070848,225.7201544133958,5805.868754135117,-1032.4528301886792
8588,2.3858333333333333,28.10759305688041,14.747025808264485,21.535522226462692,-10.429923283279912,226.58244309859353,2571.620417081325,-1029.7358490566037
8589,2.386111111111111,28.64698967427217,14.978696706696082,22.271252059936355,-10.01398991658415,227.4524959306741,263.9029474285389,-1027.0188679245282
8590,2.386388888888889,29.12584547345442,15.137616948562988,23.001330756939666,-9.492429144954688,228.33087031060776,377.1957449933171,-1024.3018867924527
8591,2.3866666666666667,29.51105551001709,15.194800345581552,23.682995106750894,-8.895851985438949,229.21704826355432,8667.27770516988,-1021.5849056603773
8592,2.3869444444444445,29.77625178896516,15.134760173458687,24.276565057242355,-8.259091603391933,230.1104772749883,7720.826308920673,-1018.8679245283018
8593,2.3872222222222224,29.903827212523662,14.95717119665391,24.748195209842205,-7.6189727395496485,231.01195744848573,20257.975298338148,-1016.1509433962264
8594,2.3875,29.88620279138984,14.676422726555883,25.072274691007987,-7.012044998297746,231.92125455833488,29854.891450999166,-1013.4339622641509
8595,2.3877777777777776,29.72626724337685,14.319239340063751,25.233305969783217,-6.472296252639608,232.83916057976774,24610.00753009492,-1010.7169811320754
8596,2.3880555555555554,29.437083136342242,13.920818549409738,25.227068758125093,-6.028903412990084,233.76585622972422,9355.067857285387,-1007.9999999999999
8597,2.388333333333333,29.04097434779879,13.5201029044638,25.060878661838636,-5.704153681206165,234.69989617990552,2681.4252680450463,-1005.2830188679245
8598,2.388611111111111,28.568014577462193,13.154866321306239,24.752810683596717,-5.511743120708327,235.6428929044059,5781.027201488169,-1002.566037735849
8599,2.388888888888889,28.05382035040106,12.857261948758337,24.329879670834085,-5.455694881160611,236.59327371760875,12688.300722811558,-999.8490566037735
8600,2.3891666666666667,27.536522317836724,12.65036547540451,23.82532621269606,-5.530112617120169,237.55279385755398,8711.827608020556,-997.132075471698
8601,2.3894444444444445,27.052926863259984,12.546073938545186,23.275302598455674,-5.719892441975951,238.52151160477132,6313.563275345121,-994.4150943396226
8602,2.3897222222222223,26.63420196580389,12.544518205633555,22.715351903681867,-6.002379964285555,239.49826510860862,4399.065741409213,-991.6981132075471
8603,2.39,26.30183248975571,12.634953333712957,22.17711039753004,-6.349812673601474,240.48349597837768,5703.11097343081,-988.9811320754717
8604,2.390277777777778,26.064871908626042,12.79792772925074,21.685644553928107,-6.732266611672938,241.4770161685706,3162.2365360701283,-986.2641509433962
8605,2.3905555555555553,25.91941908809181,13.008403866540398,21.25776518554488,-7.120753754017262,242.4795150193784,5226.733940150994,-983.5471698113207
8606,2.390833333333333,25.85068540513994,13.239408348210954,20.90154039723417,-7.490100902366089,243.49229233659435,4537.6134473760885,-980.8301886792452
8607,2.391111111111111,25.837206461677944,13.465731473759963,20.617056032131476,-7.821273182028222,244.513756509868,19457.78215215905,-978.1132075471697
8608,2.391388888888889,25.856096126308845,13.667186718795122,20.398265188507697,-8.102869330417992,245.54442128708627,19025.81595793292,-975.3962264150942
8609,2.3916666666666666,25.888028806224977,13.830988524345827,20.235566136824893,-8.331605789614267,246.5837795529951,2445.022998260774,-972.6792452830188
8610,2.3919444444444444,25.920868762240968,13.952916758194998,20.118598700903487,-8.511729415354162,247.63226316721284,4733.688526457883,-969.9622641509434
8611,2.3922222222222222,25.95133804383784,14.037104157811923,20.038696731845533,-8.653455172207657,248.6916031653272,8702.08748100722,-967.2452830188679
8612,2.3925,25.984612101746187,14.094493717815553,19.990505869162938,-8.770689141204043,249.7616001592049,12006.849030326548,-964.5283018867924
8613,2.392777777777778,26.032134900526433,14.140235682198096,19.972467114886854,-8.87841988621068,250.84215403703712,805.1532024177587,-961.8113207547169
8614,2.3930555555555557,26.1082176078699,14.19048291195563,19.986132928284253,-8.990200885315915,251.93094415319496,2994.529238848418,-959.0943396226414
8615,2.393333333333333,26.226127326766246,14.259150822264132,20.034549344124617,-9.1160959278364,253.02979471504534,2288.8575843567287,-956.3773584905659
8616,2.393611111111111,26.39439783806332,14.355204610876445,20.12013382550333,-9.26134723772249,254.1380889019144,105.96558204392656,-953.6603773584906
