,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
68560,19.044722222222223,12.368648797370488,1.3329673260558546,12.295562438796885,0.16067200754671807,427.04893301658234,5844.798966836539,-934.6073176415754
68561,19.045,12.137351053317897,1.171977432503664,12.076585422788561,0.312800280162955,427.6837758886599,15948.313838363745,-933.768352365416
68562,19.04527777777778,11.90416898433604,1.0679671084593598,11.847269272656012,0.4592344107945429,428.3341967596317,3871.034359470255,-932.9293870892566
68563,19.045555555555556,11.672340074997221,1.0162114566926066,11.613660490320635,0.5776911953961934,428.9304081910338,14420.207507760275,-932.0904218130972
68564,19.045833333333334,11.446756472197153,1.0102365131968345,11.383663440069927,0.6479680581684893,429.43108816467986,3878.67880572366,-931.2514565369378
68565,19.046111111111113,11.234995167096985,1.042991681337251,11.167327702568418,0.6542757375922563,429.96299475935297,5568.180925847586,-930.4124912607784
68566,19.04638888888889,11.047807264260857,1.1078218795818475,10.976432447920292,0.5871173201475898,430.6355521293949,7677.967762297064,-929.573525984619
68567,19.046666666666667,10.898670140709388,1.1991069033817892,10.823380355137543,0.44451227010653804,431.33782442873047,2412.465017190149,-928.7345607084595
68568,19.046944444444446,10.802155442785583,1.312480177666999,10.719605355268536,0.23241992305203085,431.9631004249816,7451.119524745955,-927.8955954323002
68569,19.047222222222224,10.771206269389838,1.4446000791887827,10.673834355405209,-0.03571081519896276,432.4766478362624,17692.463434233647,-927.0566301561407
68570,19.047500000000003,10.813904392834978,1.5925251198423376,10.690585751299052,-0.34024734263247836,433.0234708347088,94.58698006116508,-926.2176648799814
68571,19.047777777777778,10.930736236589986,1.7528323269287729,10.769233158538245,-0.6574121117040932,433.6669844065137,10585.110880888016,-925.3786996038219
68572,19.048055555555557,11.1134070118492,1.9206980961488715,10.90383502904783,-0.9618294515030077,434.3254906757537,1334.1950704085964,-924.5397343276626
68573,19.048333333333336,11.345737839041977,2.0892056620962776,11.083765847172339,-1.229276803161027,434.89195955009586,12970.682233751859,-923.7007690515031
68574,19.048611111111114,11.6063622048356,2.249127311317683,11.29502026954067,-1.4393008990432083,435.3993218418647,19666.368082576726,-922.8618037753438
68575,19.04888888888889,11.872321425976043,2.3893433162664865,11.521932800056709,-1.5773772883111572,436.01737087818856,1499.9977698104458,-922.0228384991843
68576,19.049166666666668,12.122541754373788,2.4979200465247096,11.748988991070865,-1.6363592867709469,436.68121281174814,15138.764332652436,-921.183873223025
68577,19.049444444444447,12.340452602349346,2.5637140062868617,11.962409795632155,-1.6170630186122026,437.3727045677784,5464.3029432243675,-920.3449079468655
68578,19.049722222222226,12.515391058710701,2.5782375381797196,12.151258488852333,-1.5279468859455978,437.9742042620289,9141.799451193549,-919.5059426707062
68579,19.05,12.642744544212643,2.5374445228168354,12.307926351246111,-1.3839486392735079,438.6021746380297,8325.026224418421,-918.6669773945467
68580,19.05027777777778,12.72298540366011,2.4430820231888375,12.427975350548833,-1.2046312696714891,439.2374672449032,3857.1167659155176,-917.8280121183874
68581,19.050555555555555,12.759901025700785,2.303304829114764,12.50943670754501,-1.0118568622992257,439.91711761672485,11512.839316666268,-916.9890468422279
68582,19.050833333333333,12.758458545820684,2.1323563245413863,12.551771584825264,-0.8272551317376404,440.5003940677618,9869.529913598222,-916.1500815660685
68583,19.051111111111112,12.72284320440295,1.9492690470022511,12.55477932218011,-0.6697802308071023,441.09086152093954,8844.900248157926,-915.3111162899091
68584,19.05138888888889,12.65520453980547,1.7757127962360368,12.517767973025792,-0.5536524027639845,441.67811076965205,4082.9533416879203,-914.4721510137497
68585,19.051666666666666,12.555473942245394,1.6332880561349299,12.439259332874498,-0.48695306712741016,442.39136786741074,13444.72012562404,-913.6331857375903
68586,19.051944444444445,12.422296122326548,1.5406903333734958,12.317378089973628,-0.47107455466866893,443.03925558089685,4510.865337597752,-912.7942204614309
68587,19.052222222222223,12.254755901616466,1.5112202776980739,12.150890442709665,-0.5011156849916708,443.6265054497664,30636.687274340602,-911.9552551852715
68588,19.052500000000002,12.054326456621828,1.551063828740004,11.940657605854627,-0.5671712807727751,444.1796652220806,1853.233513682832,-911.1162899091121
68589,19.052777777777777,11.826409015300223,1.6586216489929277,11.691115329900011,-0.6563130088938722,444.8264660692191,790.3753542853191,-910.2773246329527
68590,19.053055555555556,11.580975342189683,1.8249616813571954,11.411335461346901,-0.7549355777747272,445.55796011122163,13266.605195872378,-909.4383593567933
68591,19.053333333333335,11.332092951147999,2.035255020562302,11.115292908750238,-0.8510764991590118,446.1932272143908,15706.012455784305,-908.5993940806339
68592,19.053611111111113,11.0964217364182,2.2708866219840287,10.821134349202277,-0.9363229672836706,446.710665369511,6658.2987991526925,-907.7604288044745
68593,19.05388888888889,10.891043561386688,2.511845753678978,10.549475207676029,-1.0069923576552742,447.31507339004105,2126.660467658411,-906.9214635283151
68594,19.054166666666667,10.731155386485295,2.739007013364749,10.320978134450888,-1.0643997641007545,448.04461351862045,28102.719770542968,-906.0824982521557
68595,19.054444444444446,10.628159913201726,2.935995048939553,10.15363494502756,-1.1141874242270573,448.82377780018527,7589.87044402564,-905.2435329759962
68596,19.054722222222225,10.588502818226287,3.090451450487276,10.060248673260288,-1.1648598181462486,449.5176457399744,5289.512265097894,-904.4045676998369
68597,19.055,10.613303461710995,3.194653684964241,10.046580910806062,-1.2258100204102609,450.10336724056765,6232.5981345458995,-903.5656024236774
68598,19.05527777777778,10.698570874012203,3.2455450534914134,10.110504281982532,-1.3052046644233803,450.73829862956853,2299.9366676917116,-902.7266371475181
68599,19.055555555555557,10.835739577916828,3.2443077705036676,10.242312765804256,-1.4081010255396593,451.48374117292144,21987.577741586545,-901.8876718713586
68600,19.055833333333332,11.012403715396466,3.1956477083665753,10.426135903287864,-1.5351095860104316,452.1836029633955,6721.374685880553,-901.0487065951993
68601,19.05611111111111,11.21331896535895,3.106964543764591,10.642217626620583,-1.681813762077871,452.76137701169927,5538.298262258509,-900.2097413190398
68602,19.05638888888889,11.42180617781516,2.9875601805706533,10.869686350557311,-1.8390375666509113,453.33110414944105,2199.388888033033,-899.3707760428805
68603,19.05666666666667,11.621576369212542,2.8479947287546916,11.089374588468367,-1.9939244135766305,453.92060557823135,9715.78869199808,-898.531810766721
68604,19.056944444444444,11.798787488958292,2.6996369910152236,11.28624574395078,-2.131666797014464,454.65498682822584,1210.6631232910859,-897.6928454905617
68605,19.057222222222222,11.943968371587346,2.5543838939101677,11.451049697858418,-2.237624678356014,455.33596426102037,2567.7310485563453,-896.8538802144022
68606,19.0575,12.053389997488242,2.4244559993010104,11.580953101596409,-2.299510556102637,455.9923745199682,18804.67134202036,-896.0149149382429
68607,19.05777777777778,12.129542546738396,2.322134565780024,11.679065206889367,-2.3093136090130337,456.6230832889634,28241.411263691687,-895.1759496620834
68608,19.058055555555555,12.180551352357668,2.2593078953370327,11.752981565496752,-2.2646817442156175,457.3189285486894,5939.436806985703,-894.3369843859241
68609,19.058333333333334,12.218580179634376,2.246747268825893,11.812654883494604,-2.1695651452833866,458.0771459940946,7664.729167436584,-893.4980191097646
68610,19.058611111111112,12.257477423306035,2.2931235665458805,11.868026722411742,-2.034030188450967,458.6983138355716,3646.3086558807768,-892.6590538336052
68611,19.05888888888889,12.310085255064973,2.4038760203903093,11.926879962595132,-1.8732627747882094,459.3474900020156,6352.448732807607,-891.8200885574458
68612,19.059166666666666,12.385723529024053,2.5801200778721225,11.993293329685422,-1.7058847643684472,460.0665430733363,3761.9525845985672,-890.9811232812864
68613,19.059444444444445,12.488343857386036,2.8178072940482957,12.06692225269827,-1.5517995042063535,460.87071674970747,17667.426189258334,-890.142158005127
68614,19.059722222222224,12.615699575873702,3.1073227233341454,12.143143677534209,-1.4298541563782385,461.6348197039958,1722.1162577811192,-889.3031927289676
68615,19.060000000000002,12.759621262911953,3.4336414126692896,12.213937570519748,-1.3556439228659733,462.2518528580148,11107.715526119282,-888.4642274528082
68616,19.060277777777777,12.90722179530913,3.7770902989971455,12.26926975006574,-1.3397698110669856,462.82831191445285,1421.7787146599626,-887.6252621766488
68617,19.060555555555556,13.042694361567246,4.114692223333129,12.298699287300357,-1.3867876394955436,463.61377551875233,1878.992327614575,-886.7862969004894
68618,19.060833333333335,13.149357847558413,4.422007365186173,12.292947561690067,-1.4949591669753182,464.43313665520947,2967.4805131044286,-885.94733162433
68619,19.061111111111114,13.211692404689588,4.675328238518147,12.245213455239663,-1.6567647672089258,465.06198810975246,2274.321510123638,-885.1083663481706
68620,19.06138888888889,13.217193478448161,4.854024860456449,12.152079560984438,-1.8600022699737744,465.5514761648895,5879.395025918384,-884.2694010720112
68621,19.061666666666667,13.157892040120966,4.942784289905105,12.013916022384572,-2.0892171285046586,466.04756652644824,3569.6232111239437,-883.4304357958518
68622,19.061944444444446,13.031356064086085,4.93345897854137,11.834751465786253,-2.327204571822785,466.8338336936261,448.4553207719954,-882.5914705196924
68623,19.06222222222222,12.840971587844761,4.826247559565948,11.621651095692862,-2.556386438627982,467.6851623113213,16292.851629857223,-881.7525052435329
68624,19.0625,12.59537024906896,4.629989682182487,11.383723478964312,-2.7599614143121376,468.4878722505722,4978.61996723119,-880.9135399673736
68625,19.06277777777778,12.307049404448275,4.361462699957802,11.130959061230481,-2.9228168840381503,469.08655199265246,9806.943160750494,-880.0745746912141
68626,19.063055555555557,11.990482573421287,4.043710204383662,10.873158399848451,-3.0322444720517003,469.78782025001163,5132.196104768646,-879.2356094150548
68627,19.063333333333333,11.660244596168749,3.7035869871495537,10.619204685870299,-3.0785125159221436,470.56897086986055,735.5872933997563,-878.3966441388953
68628,19.06361111111111,11.329750610089103,3.368839796783751,10.376855520549093,-3.055329248390465,471.48433557862,5626.563675025221,-877.557678862736
68629,19.06388888888889,11.011034895755087,3.065125143069067,10.153084028038588,-2.9601996642878268,472.18792917607453,8295.032092002399,-876.7187135865765
68630,19.06416666666667,10.715584521106548,2.8133725380041095,9.95482830196387,-2.79465204807355,472.84192597476766,6461.676587761398,-875.8797483104172
68631,19.064444444444444,10.455741342120048,2.6278327482500266,9.789863157344938,-2.5642935520340235,473.4643525101395,25374.027546256584,-875.0407830342577
68632,19.064722222222223,10.245824172582251,2.51502536628033,9.667435905195394,-2.278649468737166,474.221078231506,7704.207345652951,-874.2018177580984
68633,19.065,10.102098879181192,2.4736499686344073,9.598335188659854,-1.9507483701294945,474.9997809388499,3017.2981065144636,-873.362852481939
68634,19.06527777777778,10.041114189605679,2.495383230059582,9.594187499732692,-1.5964344408120492,475.6800327696239,1232.5981512037413,-872.5238872057796
68635,19.065555555555555,10.076634819054984,2.566375777288367,9.6659697223803,-1.2334155716408526,476.40091818532744,2871.961754928415,-871.6849219296201
68636,19.065833333333334,10.216146073760507,2.6691996865445446,9.821937813214058,-0.8800859203047092,477.16953309072966,4913.617755684089,-870.8459566534608
68637,19.066111111111113,10.458224057265362,2.7849801281363056,10.065346897411978,-0.5541912599535799,477.85259340299183,1898.7155795084477,-870.0069913773013
68638,19.06638888888889,10.791665748049242,2.8954643957683808,10.392432787605095,-0.2714337959198355,478.52824350265325,416.63133094058287,-869.1680261011419
68639,19.066666666666666,11.196398729249196,2.9848269903924978,10.791116905544428,-0.04413924139279261,479.08753158225244,4212.2265777557795,-868.3290608249825
68640,19.066944444444445,11.645506435116113,3.0410687403624244,11.240789641963897,0.11987189761766313,479.8226702778857,1722.7360627937924,-867.4900955488231
68641,19.06722222222222,12.107637987725527,3.0569299556894634,11.713348176830916,0.218062780305362,480.77048780037484,6451.179930217675,-866.6511302726637
68642,19.0675,12.549445254718043,3.030292839864646,12.175452725838966,0.2534806238960769,481.57094042041496,6402.221899361397,-865.8121649965043
68643,19.067777777777778,12.938052773534107,2.9640905516886,12.591758785216431,0.2344940661696912,482.277708343939,521.2153405920385,-864.973199720345
68644,19.068055555555556,13.243660166029661,2.865767919235203,12.928714223278043,0.17394642615238615,482.98767283487933,9261.722300295045,-864.1342344441855
68645,19.06833333333333,13.442238984399184,2.746355475534336,13.15840472864025,0.08778105149572456,483.88158514304683,3783.724399639177,-863.2952691680262
68646,19.06861111111111,13.51808556108575,2.61923102017226,13.261908643783507,-0.006724860052153898,484.84359404242366,1142.3877344176767,-862.4563038918667
68647,19.06888888888889,13.465866191852287,2.49865775645858,13.231690336640927,-0.09291150737616308,485.69070329765117,34.48213273401155,-861.6173386157074
68648,19.069166666666668,13.291788757096947,2.39820850060979,13.072708747630468,-0.15662167958998036,486.265972171596,7527.720382407503,-860.7783733395479
68649,19.069444444444443,13.013630585755802,2.3292111193565335,12.802113156972545,-0.18776394769823687,486.8452776813963,25314.79877960621,-859.9394080633886
68650,19.06972222222222,12.659491296062585,2.299377531014604,12.44759810006095,-0.18134052031620554,487.5449050230674,12594.390321049792,-859.1004427872291
68651,19.07,12.265278745129242,2.31179916178427,12.044652561041508,-0.1378115201605478,488.3880140028212,5679.681588277328,-858.2614775110696
