,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
5139,1.4280555555555556,15.232263269178938,12.702339260947582,-0.5062810779599896,-8.39143021608755,3.4184736192820426,73.73498935660939,-1262.25
5140,1.4283333333333335,15.228674052415828,12.786612860127535,-0.4585378433613989,-8.25861901325819,3.4218930598333603,24.36016404043164,-1261.125
5141,1.4286111111111113,15.200430289302043,12.848689865263017,-0.43410418618711233,-8.110228312554048,3.4253157389377984,31.826028842571823,-1260.0
5142,1.4288888888888889,15.148246318236822,12.884148500398556,-0.4359702614909635,-7.954747882161231,3.428735160418248,68.54788924771977,-1258.875
5143,1.4291666666666667,15.073778467286491,12.889336416829885,-0.4655178608002476,-7.801736802526012,3.432188496817447,43.01780422273268,-1257.75
5144,1.4294444444444445,14.979529055948449,12.861812612269407,-0.5223958577161397,-7.6607551607339905,3.435641509222367,106.258568351414,-1256.625
5145,1.4297222222222223,14.86872847140835,12.800717804637342,-0.6045849137883257,-7.540237869227296,3.439101600273265,37.51309755970249,-1255.5
5146,1.4300000000000002,14.745196529262424,12.707026230568387,-0.7086241965044221,-7.446486205610541,3.44258657962082,269.95523003804055,-1254.375
5147,1.4302777777777778,14.613170486609828,12.583647455088265,-0.8299483886608257,-7.3829366832537895,3.4460639488630447,55.61201337619223,-1253.25
5148,1.4305555555555556,14.4770880011389,12.43536440287122,-0.963274596030603,-7.34982252936527,3.4495694006157853,102.07987035190939,-1252.125
5149,1.4308333333333334,14.341332148956738,12.268610074346334,-1.1029837407211371,-7.344279509798938,3.4530989964083156,32.25354255365445,-1251.0
5150,1.4311111111111112,14.209974220286107,12.091099111376213,-1.2434544149880755,-7.360877035919008,3.4566083537919674,60.00729233539928,-1249.875
5151,1.431388888888889,14.086572357782323,11.911342387209535,-1.379323930450893,-7.392490028440216,3.4601504914692307,8.546393493308086,-1248.75
5152,1.4316666666666666,13.974084233096523,11.738084012819005,-1.5056683358583525,-7.4313778482912065,3.463715790804187,4.128291423352053,-1247.625
5153,1.4319444444444445,13.874923287741986,11.579709620790752,-1.6181089678146796,-7.470310884238267,3.4672613989007823,3.814038353200397,-1246.5
5154,1.4322222222222223,13.791138890962737,11.443679822281654,-1.712866254855241,-7.503585358207555,3.4708358739360725,24.715696655519093,-1245.375
5155,1.4325,13.724651653899258,11.336040760911091,-1.7867899769465234,-7.527790144931338,3.47442622749919,27.29672620242748,-1244.25
5156,1.432777777777778,13.677448544187783,11.2610540406322,-1.8373969098825114,-7.542229986444321,3.4780178798277825,1.7100618532816716,-1243.125
5157,1.4330555555555555,13.651650867947728,11.220972781572929,-1.8629408695152085,-7.548959701324903,3.4816425031530387,39.06436026949765,-1242.0
5158,1.4333333333333333,13.64940823832828,11.215972745616643,-1.8625276623048266,-7.552436119112687,3.485260638081485,27.33271034659014,-1240.875
5159,1.4336111111111112,13.67262677979521,11.244231302052066,-1.8362711525101,-7.558842089896103,3.4888894199723084,25.23821243305602,-1239.75
5160,1.433888888888889,13.722588903388015,11.302135245754751,-1.7854701740188166,-7.575175334983691,3.4925582690181445,179.64541190114417,-1238.625
5161,1.4341666666666666,13.799548901131196,11.384591971980326,-1.7127725228390824,-7.608220934702131,3.496207269555138,133.78678520470768,-1237.5
5162,1.4344444444444444,13.902388641671992,11.485416403206496,-1.6222838304166005,-7.663538031654466,3.4998689164296044,25.755066573910415,-1236.375
5163,1.4347222222222222,14.02839817210148,11.597766654899237,-1.5195768821668751,-7.744588432751707,3.503570582047917,30.82913559450567,-1235.25
5164,1.435,14.173220812837437,11.71460289972791,-1.4115616934443942,-7.852118229925933,3.50725958627412,29.500226459355698,-1234.125
5165,1.4352777777777779,14.330982515157231,11.82914475706195,-1.3061890513672392,-7.983875270086854,3.5109728276155163,20.661093819763693,-1233.0
5166,1.4355555555555555,14.494612751595916,11.935302111373382,-1.2119804769120566,-8.134707471849069,3.514706517249961,18.964424632631083,-1231.875
5167,1.4358333333333333,14.656352094324205,12.02805313987071,-1.1374045938354609,-8.297041952838967,3.5184266876745833,64.52264657821505,-1230.75
5168,1.4361111111111111,14.808420894531128,12.103743277558827,-1.0901505439934214,-8.461696038736351,3.5221908040484537,62.05217417143803,-1229.625
5169,1.436388888888889,14.943791050597747,12.160281814360243,-1.0763778350231794,-8.618923825834388,3.5259598403378503,120.63982429004551,-1228.5
5170,1.4366666666666668,15.05696548371516,12.197219605314125,-1.1000417199937826,-8.759563441850489,3.529707254007556,44.71765500601971,-1227.375
5171,1.4369444444444444,15.144641810900582,12.215701050574008,-1.1623969829664984,-8.87612847346598,3.5335097247908576,130.49556026511877,-1226.25
5172,1.4372222222222222,15.206132838047965,12.218294019618286,-1.2617666423961065,-8.963688530881535,3.5373196664518023,52.272817226829396,-1225.125
5173,1.4375,15.2434456025647,12.208710910363706,-1.3936263993614142,-9.020411143873556,3.5411156792048804,94.28732566051305,-1224.0
5174,1.4377777777777778,15.260980624323542,12.191441972328375,-1.5510073037874563,-9.04768747221778,3.544953964818925,37.1169199788049,-1222.875
5175,1.4380555555555556,15.264890261447418,12.171329115249282,-1.725169005721867,-9.049829510218078,3.5487917167138274,23.003165027705503,-1221.75
5176,1.4383333333333332,15.262208325568537,12.153115607840437,-1.9064556842955083,-9.033394197052184,3.5526427607192135,75.98200893852307,-1220.625
5177,1.438611111111111,15.259910113440482,12.141013982699997,-2.0852246273978543,-9.006246409879074,3.5565226998454755,536.0976288223142,-1219.5
5178,1.4388888888888889,15.26406774707706,12.138338803020464,-2.252736134923924,-8.976506848259733,3.560378559595921,128.80120098923257,-1218.375
5179,1.4391666666666667,15.279229158577756,12.147249397659614,-2.40190998177285,-8.95153641509941,3.5642745362232713,143.67303690122708,-1217.25
5180,1.4394444444444445,15.30808452596206,12.168637659007235,-2.527881533182956,-8.937087016023877,3.568204672003782,29.052834042580674,-1216.125
5181,1.4397222222222223,15.351414993896595,12.202177030090898,-2.628322215133951,-8.936707468334667,3.5720970036113755,51.65038871740898,-1215.0
5182,1.44,15.408266840577125,12.246523009807763,-2.703518028509429,-8.951444099708276,3.5760323369759908,26.423199787800108,-1213.875
5183,1.4402777777777778,15.47627060510044,12.299627655570813,-2.756222137762561,-8.979830226898569,3.579998507762275,12.116793117360924,-1212.75
5184,1.4405555555555556,15.552026805413103,12.359107444802763,-2.7913119698745894,-9.018124994196045,3.583938588912597,79.42586503366633,-1211.625
5185,1.4408333333333334,15.631497561480204,12.42259248320534,-2.8152889307663513,-9.060742808792016,3.5879201658587685,143.19618509025076,-1210.5
5186,1.4411111111111112,15.710365704392316,12.487990071664404,-2.8356627318980725,-9.100808283151663,3.5919063031185057,96.84527940548887,-1209.375
5187,1.4413888888888888,15.784342432072174,12.553617138032351,-2.8602657727716396,-9.13077447283228,3.5958875786044806,31.36165507495264,-1208.25
5188,1.4416666666666667,15.849418058877491,12.618188843176986,-2.896548108939667,-9.14305048523707,3.599927533712267,26.374818251424752,-1207.125
5189,1.4419444444444445,15.902057455076925,12.680685807900533,-2.9509097445017343,-9.13059529415702,3.603946685709729,46.301575782584635,-1206.0
5190,1.4422222222222223,15.939343495764284,12.740150129157277,-3.0281312121720765,-9.087445577518817,3.6079658189110937,87.97592621670434,-1204.875
5191,1.4425000000000001,15.95907041262562,12.795473516400007,-3.1309613364402904,-9.009154623823733,3.612052908842018,230.30149596884524,-1203.75
5192,1.4427777777777777,15.959787189678877,12.845237220739659,-3.259909417327899,-8.89312534903109,3.6161159379533347,175.14357044296023,-1202.625
5193,1.4430555555555555,15.940791759064735,12.887645922071075,-3.4132673933583977,-8.738823158448016,3.6201821987940654,23.45375655847859,-1201.5
5194,1.4433333333333334,15.902081356359705,12.920573095109019,-3.587358906342888,-8.547855779978406,3.6242923523392214,113.40599252519216,-1200.375
5195,1.4436111111111112,15.84427273983063,12.941711380804772,-3.7769823001607663,-8.323910733204709,3.6283866513619154,131.51043007838948,-1199.25
5196,1.443888888888889,15.768515419316577,12.948804050864895,-3.9759897506261543,-8.07254963963959,3.6325219362888466,4.414362463277451,-1198.125
5197,1.4441666666666666,15.676426665636875,12.939924683863719,-4.1779295010745265,-7.800872211687388,3.636670142455622,42.49218791011863,-1197.0
5198,1.4444444444444444,15.570073298928907,12.913769499747522,-4.376674000202089,-7.517078191515943,3.640788021708033,50.76323789246538,-1195.875
5199,1.4447222222222222,15.452009064143107,12.86992644796228,-4.566962392593378,-7.229967624204103,3.6449842446381675,83.26102999383049,-1194.75
5200,1.445,15.325350585245971,12.809084673944175,-4.744799178438469,-6.948424363315547,3.6491832146698067,129.81168798791106,-1193.625
5201,1.4452777777777779,15.193848521165084,12.73314843112814,-4.907670251263458,-6.680923335874548,3.6533335099405635,9.181579598022877,-1192.5
5202,1.4455555555555555,15.06189520918265,12.645224300833705,-5.054561566936486,-6.435091066958769,3.6575620546550973,159.23557412621773,-1191.375
5203,1.4458333333333333,14.9344137910994,12.549462526682229,-5.185792273827135,-6.2173357692739435,3.661798620544228,139.8097398144375,-1190.25
5204,1.4461111111111111,14.816596925403509,12.450752194031745,-5.302699820908648,-6.032552433425322,3.6660131152983184,84.42337176224767,-1189.125
5205,1.446388888888889,14.713499000103967,12.354292821715443,-5.40723530607343,-5.883902450425543,3.6702833513667885,34.15064696468057,-1188.0
5206,1.4466666666666668,14.629524532937493,12.265087391010015,-5.501539649594248,-5.772666700464311,3.6745362989274675,34.691581137689205,-1186.875
5207,1.4469444444444444,14.567888118602497,12.187419817666605,-5.587572792303641,-5.698174507223799,3.6788134275996116,69.02244610889605,-1185.75
5208,1.4472222222222222,14.530140795389137,12.124389788756972,-5.666857880506592,-5.657816323128358,3.6831441435992907,12.921344131975617,-1184.625
5209,1.4475,14.515858875532308,12.077576568913905,-5.740380445799516,-5.647152862626836,3.6874218720294025,0.8328457362742032,-1183.5
5210,1.4477777777777778,14.522571583526972,12.046888813429032,-5.808651236696356,-5.660134815176174,3.6917426947620373,64.42224912245587,-1182.375
5211,1.4480555555555557,14.545965567259772,12.030630449992863,-5.871906080727223,-5.689443227481058,3.6961220444514717,16.001404501352674,-1181.25
5212,1.4483333333333333,14.580355809468372,12.025778168316531,-5.930385142443765,-5.7269509374030685,3.7004479001161057,0.11140258341315819,-1180.125
5213,1.448611111111111,14.619365689091088,12.028431806360492,-5.984615628383508,-5.764291561988939,3.704816077208522,84.42937108173754,-1179.0
5214,1.448888888888889,14.656724592786942,12.034372738132724,-6.035621654091265,-5.7935066960484365,3.7092124713379957,143.83674868164294,-1177.875
5215,1.4491666666666667,14.687074829874105,12.039652193219345,-6.085002480327678,-5.807726486245379,3.7135868746453693,101.34106130326683,-1176.75
5216,1.4494444444444445,14.706679978615211,12.041132174788263,-6.134850168618305,-5.801826035937681,3.7180340924004422,69.97347042585973,-1175.625
5217,1.4497222222222221,14.713939898422295,12.036913548335885,-6.1875114756950165,-5.772992404499938,3.722457195477707,7.009820874462032,-1174.5
5218,1.45,14.709639079929284,12.026604116080648,-6.245228646055279,-5.721135766204594,3.7268639136059103,11.950965535541423,-1173.375
5219,1.4502777777777778,14.696883212378742,12.011399459579884,-6.3097151246871634,-5.6490843705859275,3.731380956461244,62.95806266985441,-1172.25
5220,1.4505555555555556,14.68071540934385,11.993968476714668,-6.381734146040567,-5.5625169122422164,3.735850373286765,85.68271883333249,-1171.125
5221,1.4508333333333332,14.667449711376536,11.978153448425381,-6.460751420325641,-5.469608037738629,3.740290544016233,88.90355612767654,-1170.0
5222,1.451111111111111,14.663811025111126,11.968511543178563,-6.544728213714292,-5.380391977317662,3.7448356937184104,26.880819757276463,-1168.875
5223,1.4513888888888888,14.676014967310394,11.969740863600666,-6.6301075797487075,-5.305882816264023,3.749352749782685,4.38277935660981,-1167.75
5224,1.4516666666666667,14.708939914889596,11.98604848789928,-6.71202365149188,-5.257023261064511,3.75387274747631,9.79216375351709,-1166.625
5225,1.4519444444444445,14.765521907672793,12.020528562956228,-6.784732182641891,-5.243561717281691,3.7584457235945887,88.3718624605708,-1165.5
5226,1.452222222222222,14.846440851381608,12.074622992761538,-6.8422231273916685,-5.272975271251856,3.7629859594377417,189.9586558581937,-1164.375
5227,1.4525,14.95008490231946,12.147733631055932,-6.878939593910957,-5.349560381825508,3.7675963805869057,71.48997561464752,-1163.25
5228,1.4527777777777777,15.072714222841816,12.237042272609953,-6.890500650460278,-5.473802266050672,3.772218878245628,400.09676361713764,-1162.125
5229,1.4530555555555555,15.208725560882103,12.337573759436474,-6.874315921369376,-5.642108429470379,3.7767695385666222,73.13037519416133,-1161.0
5230,1.4533333333333334,15.350951490141476,12.442510254695414,-6.829991520520795,-5.846953569517231,3.781428712311882,98.75104218634452,-1159.875
5231,1.453611111111111,15.490990215537408,12.543734540279356,-6.759458129111244,-6.077435926578762,3.786103892955374,46.93244844460641,-1158.75
5232,1.4538888888888888,15.619615437421949,12.632551249462743,-6.666796668784014,-6.320194421039416,3.790713550827477,154.9943255824293,-1157.625
5233,1.4541666666666666,15.72732870773458,12.700511488965198,-6.557786101904304,-6.560588208496705,3.7954186258145985,1.6532239425552464,-1156.5
5234,1.4544444444444444,15.805079826225558,12.740251658097934,-6.439242031321276,-6.78400310021748,3.8001171102643725,112.0893803601435,-1155.375
5235,1.4547222222222222,15.84511104455069,12.746253142458723,-6.318245910464766,-6.977130030134071,3.8048075369337795,19.611359900933703,-1154.25
5236,1.4549999999999998,15.841810427593604,12.71543596661281,-6.201377641847125,-7.129064535125303,3.809583287888369,21.787623679446032,-1153.125
5237,1.4552777777777777,15.792419249036191,12.647515260270902,-6.094058215240455,-7.2321032865829435,3.8142821857509324,75.17741824234086,-1152.0
5238,1.4555555555555555,15.697443353464196,12.545072789067737,-6.000087131789198,-7.282158400031351,3.819014166349781,7.31058437988047,-1150.875
5239,1.4558333333333333,15.560666053537663,12.413324931815312,-5.921427320059983,-7.2787629896939885,3.823863364465448,10.16572940097422,-1149.75
5240,1.4561111111111111,15.388734275960068,12.25960129845099,-5.858253591830659,-7.224692621345925,3.8286107068991804,40.4335722152511,-1148.625
5241,1.456388888888889,15.190369642902628,12.092582089400748,-5.80924376615956,-7.125270181856843,3.833387393056825,4.128925710978782,-1147.5
5242,1.4566666666666666,14.97532322606795,11.921373807861745,-5.772058311380328,-6.987452690964242,3.8382688518943127,69.56824544692822,-1146.375
5243,1.4569444444444444,14.753233613135638,11.754527770014118,-5.743929010760144,-6.818816500469137,3.8430901307360954,53.17581341636442,-1145.25
5244,1.4572222222222222,14.532556987853384,11.599119598804887,-5.722263941402467,-6.626562647613898,3.84795582393421,66.29436876691629,-1144.125
5245,1.4575,14.319717761718268,11.46000687456044,-5.705177576728213,-6.416658634234383,3.8528300598626686,132.52924095282674,-1143.0
