,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
52397,14.555000000000001,6.454238868174106,1.4069523862573141,5.274731049523419,3.4430940599187503,1166.1223906323128,14729.949413653947,-760.3159851301116
52398,14.555277777777778,6.7560994704471415,1.3029894848778352,5.5107678460937874,3.6849065392941487,1168.319231728455,5141.2566629791545,-759.4795539033457
52399,14.555555555555557,7.296375994494316,1.2301998876504332,5.91371108710369,4.0928879862176375,1171.1017558406163,12360.284423202953,-758.64312267658
52400,14.555833333333334,8.03766245818452,1.1764606012824872,6.4503623060837665,4.6489551907490565,1173.3995664833883,14790.986622652745,-757.8066914498141
52401,14.556111111111111,8.920902682918552,1.1254851312534084,7.072436089898341,5.319439411416806,1174.7793531387515,5155.013178948684,-756.9702602230484
52402,14.55638888888889,9.870938858068586,1.0583062573489381,7.721486626789976,6.057562717602516,1177.6788764905157,5574.38948176381,-756.1338289962825
52403,14.556666666666667,10.80448389127258,0.9553149293581026,8.335383499273648,6.807762294803689,1180.1018599706965,18602.670341072135,-755.2973977695168
52404,14.556944444444445,11.639579783319117,0.7987880088476915,8.855563583910907,7.511374631882189,1181.3552225799797,11272.693829838596,-754.460966542751
52405,14.557222222222222,12.305295713077545,0.5756965217231322,9.234123003937269,8.112943266738467,1183.444257033622,22159.58446831128,-753.6245353159851
52406,14.557500000000001,12.75026063882036,0.28042851881129,9.439782160196023,8.566272174740536,1186.7192362318906,33616.535056136876,-752.7881040892194
52407,14.557777777777778,12.94866581282591,-0.08305200561606203,9.461868648904307,8.839348978713952,1188.1711829868116,11327.1735783536,-751.9516728624535
52408,14.558055555555557,12.902652931889406,-0.5000986180241377,9.311708701943143,8.91742312011721,1190.2032376761135,4026.1332811502643,-751.1152416356878
52409,14.558333333333334,12.640533978969247,-0.9457000721889931,9.021167786294525,8.803822034688103,1193.9015792355735,17740.517357824465,-750.2788104089219
52410,14.558611111111112,12.211047693711558,-1.3863725648333556,8.63848605268104,8.518463218633446,1196.0396696708342,13538.299706619806,-749.4423791821562
52411,14.55888888888889,11.674783480351682,-1.7835066768809436,8.221951468387415,8.094392336555947,1196.2123598742855,6445.580505860317,-748.6059479553903
52412,14.559166666666668,11.0948270140278,-2.0977907963931766,7.832274949873401,7.572973613802884,1198.9467284208413,15045.76940244866,-747.7695167286246
52413,14.559444444444445,10.529190518060872,-2.2941352571226097,7.524719428949038,6.998527981171955,1203.4009054521798,8606.94292659687,-746.9330855018587
52414,14.559722222222224,10.02701576576665,-2.346415632642336,7.342056457020978,6.413235207579807,1205.2312531305556,1928.8438258831914,-746.096654275093
52415,14.56,9.628440299070794,-2.2413550660018537,7.309282994797939,5.8529968531373715,1206.2519564825684,1036.3745774362806,-745.2602230483271
52416,14.56027777777778,9.365181716576945,-1.980973547215441,7.430761329460962,5.3447318411990805,1208.9717978439833,5473.199808796149,-744.4237918215614
52417,14.560555555555556,9.25776094718128,-1.5832278536820703,7.69009631976402,4.9052977393051265,1211.6750912372784,569.6017814173792,-743.5873605947955
52418,14.560833333333335,9.308228003233511,-1.0807143333093834,8.052688857093521,4.541956325285613,1213.998559763304,12127.904500842216,-742.7509293680298
52419,14.561111111111112,9.492910878845136,-0.5175652836008698,8.470552727978774,4.254082699412275,1216.044991238474,11904.074202527296,-741.914498141264
52420,14.561388888888889,9.762109104347283,0.05509909340815515,8.888700478442761,4.035683592604501,1217.9103484599996,4616.777616767513,-741.0780669144982
52421,14.561666666666667,10.04919528912558,0.5846215590402295,9.252230084845019,3.8782447123380255,1220.4850940234292,24155.027290859933,-740.2416356877324
52422,14.561944444444444,10.285201159851747,1.0225046089791423,9.513197715432444,3.77344888004635,1223.3779627003162,6900.883697925092,-739.4052044609666
52423,14.562222222222223,10.413111212771517,1.3296539105094602,9.63643704473948,3.715371675968291,1225.3166052480335,5594.859663619347,-738.5687732342008
52424,14.5625,10.398355980781519,1.4805090599254271,9.603654078513465,3.7018547198377734,1227.6244672505832,10264.156051313112,-737.732342007435
52425,14.562777777777779,10.234543686387337,1.4655309642414192,9.415349903226671,3.7348747852143602,1231.2383344691084,8791.16948505477,-736.8959107806692
52426,14.563055555555556,9.944586803453184,1.2917286404419461,9.090371787750222,3.819867088178861,1233.910903877095,7143.072219120116,-736.0594795539033
52427,14.563333333333334,9.577430167685343,0.9811846456490203,8.66315437855625,3.964114216484379,1235.139883427098,1204.4242796967847,-735.2230483271376
52428,14.563611111111111,9.20023956746347,0.5678342120388195,8.178987654678776,4.174462043302207,1236.2542747118607,20430.341443738005,-734.3866171003717
52429,14.56388888888889,8.885809838136147,0.09300931723308153,7.687924109665419,4.454748997468897,1239.609764691172,14914.537481776273,-733.550185873606
52430,14.564166666666667,8.696178318563645,-0.399580414337865,7.238169555802808,4.8034106968052805,1242.5646189164254,12600.302424780231,-732.7137546468401
52431,14.564444444444446,8.666754260450952,-0.8687222986533957,6.869923370150064,5.211727531935363,1244.9510989751252,17136.016469188304,-731.8773234200744
52432,14.564722222222223,8.798216782952327,-1.2798050339657276,6.6105902253562006,5.663109967790228,1247.301054662338,16480.785971855807,-731.0408921933085
52433,14.565000000000001,9.060584927002152,-1.6076939184382277,6.472062592720325,6.133671435604095,1250.070358028443,8499.802316093355,-730.2044609665428
52434,14.565277777777778,9.405803481317244,-1.8381302754334519,6.450406167712017,6.594139556548473,1251.8680215468687,3956.4571414021607,-729.368029739777
52435,14.565555555555557,9.78087537514278,-1.9676383799463766,6.527843671496571,7.012929438568351,1255.4383329559446,7148.734778786405,-728.5315985130112
52436,14.565833333333334,10.136759725469268,-2.00214957671231,6.676524962312338,7.359980246711722,1258.1275700117055,12758.558462328238,-727.6951672862454
52437,14.566111111111113,10.433104155126808,-1.9547479742028457,6.863289983765329,7.610773499968359,1258.667781231283,13376.03834892842,-726.8587360594796
52438,14.56638888888889,10.640653995445778,-1.8430610025956118,7.054539174896338,7.749846490180326,1261.0628977961615,573.4696055126477,-726.0223048327138
52439,14.566666666666666,10.742506825062716,-1.6868160834380705,7.220430640584458,7.773125867479747,1265.3086973361978,6787.9427058921065,-725.185873605948
52440,14.566944444444443,10.734350403582372,-1.505945801616146,7.3378752217165335,7.688562483325623,1267.6976271703397,4497.711448330572,-724.3494423791822
52441,14.567222222222222,10.623418831889694,-1.3193824079624448,7.392115736460831,7.514844155275341,1269.8498823687637,6610.696561622991,-723.5130111524164
52442,14.567499999999999,10.426107271622199,-1.1444169845981336,7.376969076974693,7.278348016005812,1272.7823559028514,3606.6554716257083,-722.6765799256506
52443,14.567777777777778,10.164632076256465,-0.9963041169646968,7.294019688933069,7.008880090973006,1274.4003899891886,373.75481327444254,-721.8401486988848
52444,14.568055555555555,9.863459287434997,-0.887741384386659,7.15115906628901,6.735032914393771,1277.57198571166,2083.98819231552,-721.003717472119
52445,14.568333333333333,9.546248729729369,-0.8279609408631378,6.960878301448519,6.480086323706484,1280.682138962861,2360.1912405194594,-720.1672862453532
52446,14.56861111111111,9.233766173607933,-0.8213923092911029,6.738661747931484,6.259248379004344,1280.9293921985109,2093.277042510128,-719.3308550185874
52447,14.568888888888889,8.942780192737596,-0.866107052674817,6.501720095458614,6.078717952762443,1283.4780850797324,7643.614160793081,-718.4944237918215
52448,14.569166666666666,8.685656856443542,-0.9524513262811576,6.268159129895809,5.93663647373273,1289.646429636224,16550.253383276133,-717.6579925650558
52449,14.569444444444445,8.470396492775127,-1.0623527590639068,6.0565290330117385,5.825588333585918,1292.1007028143003,12457.760115222256,-716.8215613382899
52450,14.569722222222222,8.301195571928663,-1.169733631888889,5.885568145498943,5.735996753705862,1291.191581382966,4458.460883207494,-715.9851301115242
52451,14.57,8.179978854229342,-1.2422878792625955,5.773876584568799,5.659604585732518,1295.3787110754715,6515.121086972028,-715.1486988847583
52452,14.570277777777777,8.109342737496508,-1.2446237661623916,5.739253054258839,5.592255868079688,1300.3977209656816,1449.9712231373228,-714.3122676579926
52453,14.570555555555556,8.09672926354226,-1.1424890426513108,5.797509637803442,5.535397506421692,1300.9510160933164,17597.970352551696,-713.4758364312268
52454,14.570833333333333,8.158466790046129,-0.9075394272701338,5.9607314603347525,5.496056132356301,1300.7131729255507,19023.109002836532,-712.639405204461
52455,14.571111111111112,8.32101997485911,-0.5219431012610644,6.235141656230264,5.485431372990863,1306.7817462199532,32962.58615790181,-711.8029739776952
52456,14.571388888888889,8.616446219030923,0.01792058751688289,6.618925247717623,5.516579815712046,1310.657596216053,10845.833071703228,-710.9665427509294
52457,14.571666666666667,9.071212655613943,0.6992963216303282,7.100506199937034,5.601847499047132,1309.4944440731774,5376.64498045346,-710.1301115241636
52458,14.571944444444444,9.69231282181788,1.4928159727779575,7.657806259698779,5.750689662667641,1313.5244624913173,15903.721043945376,-709.2936802973978
52459,14.572222222222223,10.45815203989663,2.354289208343452,8.258907026545964,5.968309738941279,1319.1429098044973,16123.233917589283,-708.457249070632
52460,14.5725,11.319267524783864,3.2283313897919115,8.864294810406163,6.255235507118596,1319.7333830501616,4314.80033363109,-707.6208178438662
52461,14.572777777777777,12.207631557073666,4.053402797902814,9.430548655985158,6.607643001729967,1320.570238349529,3203.7452376722254,-706.7843866171004
52462,14.573055555555555,13.049573990188597,4.767677146502612,9.915025821768085,7.018040959256049,1326.3425225072644,10376.226840785775,-705.9479553903346
52463,14.573333333333332,13.778093984829427,5.315087070929639,10.280890838892816,7.475895052901641,1327.4193761889426,1646.3664385095346,-705.1115241635688
52464,14.573611111111111,14.342494589660346,5.650901369757936,10.501767305411892,7.967894842848142,1329.1010267612533,2386.0059751540266,-704.275092936803
52465,14.573888888888888,14.714589965861734,5.746257889850902,10.565357072863364,8.477789101508787,1333.6765442136343,8349.059723111684,-703.4386617100372
52466,14.574166666666667,14.891121020075136,5.591192767301245,10.475527957530515,8.985953632442044,1338.4683487034856,4799.535164016675,-702.6022304832715
52467,14.574444444444444,14.892105213521264,5.195860836088528,10.252574392089725,9.469030900638915,1338.6616320289986,5694.581308850092,-701.7657992565056
52468,14.574722222222222,14.755118363500502,4.589823891667166,9.93157606430651,9.900041991996046,1340.2761697161088,6784.988047267202,-700.9293680297397
52469,14.575,14.526224703174663,3.8194796234240616,9.559000024259356,10.249307199493039,1344.419610594896,375.8035388064801,-700.092936802974
52470,14.575277777777778,14.249468391410836,2.943893421132535,9.187894895255392,10.486344852071621,1349.20461239209,796.4132234207233,-699.2565055762082
52471,14.575555555555555,13.95807270446805,2.0294523728741423,8.872190391366136,10.582691262094059,1349.3542935310888,2628.7310636327716,-698.4200743494424
52472,14.575833333333334,13.670737569286256,1.1438664736124717,8.660722584255419,10.51534685578218,1350.0731060961716,2787.845592394417,-697.5836431226766
52473,14.57611111111111,13.394743914757276,0.35009281336062026,8.591648214032398,10.270354450079813,1355.9034052439683,4000.009331428362,-696.7472118959108
52474,14.57638888888889,13.134335957291565,-0.29923796463374297,8.687893250052701,9.845900088626367,1360.0065555840142,5316.676319260837,-695.910780669145
52475,14.576666666666666,12.899905942879027,-0.7663515508806341,8.954203888337291,9.254323927855227,1361.2774214485794,3642.014885690402,-695.0743494423792
52476,14.576944444444445,12.71263263307809,-1.0313567072030017,9.376224293935074,8.522543622412918,1363.5991524138333,1770.162659248532,-694.2379182156134
52477,14.577222222222222,12.60092442471464,-1.093440625881928,9.921804354080916,7.690610009250364,1368.199276707111,6040.28985383215,-693.4014869888476
52478,14.5775,12.588918953727177,-0.9700845281565194,10.544449845108195,6.808406120065142,1370.690986859033,1189.776087243337,-692.5650557620818
52479,14.577777777777778,12.682252681058394,-0.6943675984836476,11.188507857045229,5.930824448356741,1372.3505226528891,2076.583440005797,-691.728624535316
52480,14.578055555555554,12.859283097173465,-0.3106567748587882,11.795403612111057,5.1120551414165085,1374.5117587059337,3835.0017084400192,-690.8921933085502
52481,14.578333333333333,13.073398238501282,0.1308103864519724,12.310086663594179,4.399817778050071,1379.4258527409943,1422.5400594451141,-690.0557620817845
52482,14.57861111111111,13.265155016648498,0.5797880497652257,12.686849308835116,3.83040964493018,1382.888516008803,2602.4356003838025,-689.2193308550186
52483,14.578888888888889,13.377856648501892,0.9915989525799505,12.893839416297737,3.4253007359698238,1383.5895046570859,26770.97127310642,-688.3828996282529
52484,14.579166666666666,13.370373831077323,1.3317302206760238,12.915848010543682,3.189711769208985,1387.8679134681752,33467.90331615378,-687.546468401487
52485,14.579444444444444,13.224264844409706,1.578894015108095,12.755233367393771,3.1132452694047177,1392.4714623651626,20838.955139777,-686.7100371747213
52486,14.579722222222221,12.945085157927954,1.726228794258112,12.431085102334512,3.1722999660179894,1392.3221128069847,866.5126891639491,-685.8736059479554
52487,14.58,12.55908997330819,1.7805966958745871,11.976903104592948,3.33376789646229,1395.3899236343764,2225.4768750795274,-685.0371747211896
52488,14.580277777777777,12.106883413600636,1.7602086285683889,11.437166484643532,3.5594261302881867,1401.01046426131,2509.1066650885577,-684.2007434944238
52489,14.580555555555556,11.635657755651469,1.6910276694920399,10.863208764683561,3.810466134551884,1401.2227868839348,292.4969936881581,-683.364312267658
52490,14.580833333333333,11.191773624577786,1.6025271464519508,10.308807416077393,4.051690174101092,1402.5688472487411,4976.254390475461,-682.5278810408922
52491,14.581111111111111,10.815403307694623,1.5234029620232488,9.825847201470516,4.254987531914119,1411.4294151399756,329.9529565277584,-681.6914498141264
