,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
83992,23.336666666666666,22.25843716785686,12.794655140610985,11.68767227540843,-13.969006470430095,4.914951027992107,781.9499975285353,-1399.4459833795013
83993,23.336944444444445,22.292805836345302,12.854055544121366,11.769396552597659,-13.900494700309638,4.8357577164540295,2045.997938445358,-1397.7839335180054
83994,23.33722222222222,22.3202736666245,12.912591989569984,11.843458385085206,-13.827222358256167,5.774193226807384,2138.8372586582277,-1396.1218836565097
83995,23.3375,22.338331670709792,12.967975329673154,11.907539598276609,-13.749297378233518,5.468589191991629,395.7279058582074,-1394.4598337950138
83996,23.337777777777777,22.34493608708264,13.017785027919071,11.95999979735972,-13.667181368147917,4.664268317402273,272.4029536191829,-1392.7977839335178
83997,23.338055555555556,22.338687285701642,13.059674995394746,11.999995257726901,-13.581677086338098,5.33015123165157,566.7950908435243,-1391.1357340720222
83998,23.33833333333333,22.318934094582463,13.091585514493753,12.027522829450216,-13.49384683557905,5.872723899062802,840.5934875933777,-1389.4736842105262
83999,23.33861111111111,22.285797971499424,13.111940920154371,12.043388268750935,-13.404872082231202,4.982760354529156,1306.542240244404,-1387.8116343490303
84000,23.33888888888889,22.240120471370776,13.119812774974678,12.04910476784957,-13.315875698732,4.830340574420678,1185.150842148609,-1386.1495844875346
84001,23.339166666666664,22.18334467176056,13.115029879815589,12.046733112255216,-13.227735762395833,5.807784777167501,464.14133004296355,-1384.4875346260387
84002,23.339444444444442,22.117346683270036,13.09822002492131,12.038679918648722,-13.14092242968622,5.5573945764276935,17.87304190044981,-1382.8254847645428
84003,23.33972222222222,22.044237339703326,13.070774286682356,12.02747451898007,-13.055386479574585,4.691876785273476,331.4554949252124,-1381.1634349030471
84004,23.34,21.966156506607202,13.034732787662845,12.015547556854248,-12.97052002565676,5.331756029970062,1940.6019337447037,-1379.5013850415512
84005,23.340277777777775,21.88508258530206,12.992600227763358,12.005034504890698,-12.885197927210855,5.945733732439107,924.4067646053214,-1377.8393351800553
84006,23.340555555555554,21.802677168920777,12.94710854915679,11.997624831581378,-12.797894762387774,5.049105015239795,275.3393218667921,-1376.1772853185594
84007,23.340833333333332,21.72017951569217,12.900951086466788,11.994472842838988,-12.706859583739922,4.829457933717345,1581.547333630211,-1374.5152354570637
84008,23.34111111111111,21.638358488952385,12.856516260968446,11.996180048184465,-12.610321644566117,5.8465435823043155,1959.16229522674,-1372.8531855955678
84009,23.341388888888886,21.557522340213904,12.815648925714456,12.002851907327127,-12.506696532355337,5.646308776918858,2717.4853177363516,-1371.1911357340718
84010,23.341666666666665,21.47758057952627,12.77946425016798,12.014224391560907,-12.394763946842447,4.716666357794248,4146.723360636535,-1369.5290858725762
84011,23.341944444444444,21.398148035753564,12.748233417884864,12.029848220357655,-12.273794681283599,5.335816197394058,3954.5354672523576,-1367.8670360110802
84012,23.342222222222222,21.31867914502068,12.721353403947905,12.049311257843103,-12.143613394365707,6.027331156578355,1359.6837440332536,-1366.2049861495843
84013,23.342499999999998,21.238619934094974,12.697405559984851,12.0724729147167,-12.004593557202753,5.118450770544806,483.4168154806029,-1364.5429362880886
84014,23.342777777777776,21.15756520172934,12.67430024305463,12.099679281147383,-11.857589970466444,4.823011788178952,480.7982213469308,-1362.8808864265927
84015,23.343055555555555,21.07540831841979,12.649497619418167,12.131925140605713,-11.703821518939497,5.8864292540516,106.88874244499927,-1361.2188365650968
84016,23.343333333333334,20.992470570745258,12.62028829437451,12.170930131627864,-11.544721900570512,5.746473035278079,1451.4573553916714,-1359.5567867036011
84017,23.34361111111111,20.90959620690278,12.584111827916614,12.219102151633923,-11.381778667947621,4.744914067864098,1536.7544065036561,-1357.8947368421052
84018,23.343888888888888,20.828198717635427,12.538886825396917,12.279372162061161,-11.216380802504661,5.3319982990431125,602.178209154173,-1356.2326869806093
84019,23.344166666666666,20.75024401601419,12.483323511322638,12.354900489652973,-11.04969206478465,6.110174193159234,430.6118013962596,-1354.5706371191136
84020,23.344444444444445,20.678157858640617,12.417188825081293,12.448673970246293,-10.882561761444283,5.200709703538869,1385.9748532312253,-1352.9085872576177
84021,23.34472222222222,20.61464915902885,12.341495331362772,12.563033162338332,-10.715477156794613,4.819279142282971,2938.134101881401,-1351.2465373961218
84022,23.345,20.562449092738333,12.258588725040827,12.699186023988755,-10.54855390515146,5.917723577235325,1475.1722163014178,-1349.5844875346259
84023,23.345277777777778,20.523979070749537,12.172114468399476,12.856775575629714,-10.381554221918622,5.848236584261878,400.1250952572875,-1347.9224376731302
84024,23.345555555555553,20.50097822624551,12.086852049483474,13.033571463422312,-10.213918477976671,4.7855392725876005,1127.388538469855,-1346.2603878116342
84025,23.34583333333333,20.49413971600872,12.008415220633143,13.225347372224675,-10.044795342471753,5.330361550506141,1157.4113701925942,-1344.5983379501383
84026,23.34611111111111,20.50281868168164,11.94282792285729,13.42598775742786,-9.873058686968854,6.185582379080941,554.7166897700076,-1342.9362880886426
84027,23.34638888888889,20.524875848150923,11.8959979229441,13.627839938729833,-9.69730584253579,5.2843177760965,334.9314102519834,-1341.2742382271467
84028,23.346666666666664,20.556704420050927,11.87312293848288,13.822294470127606,-9.515840681836409,4.825778609592677,188.65201450124118,-1339.6121883656508
84029,23.346944444444443,20.59345479550642,11.87807644704925,14.00054235944308,-9.326655026002642,5.9529875591959795,584.1394528990468,-1337.9501385041551
84030,23.34722222222222,20.62942933602386,11.912831285782769,14.154427229138037,-9.127430925595265,5.9459250409028845,1646.79532649015,-1336.2880886426592
84031,23.3475,20.658580873257204,11.976986759064339,14.277288860050422,-8.915591661622125,4.826011157128596,2679.5736623391626,-1334.6260387811633
84032,23.347777777777775,20.675027083015355,12.067466875720044,14.364686020651565,-8.688428144084256,5.33636038126322,1677.3767797605578,-1332.9639889196676
84033,23.348055555555554,20.67349653033671,12.178450874476518,14.414894053891084,-8.443318216370951,6.2683032193591846,820.2987677926773,-1331.3019390581717
84034,23.348333333333333,20.649650494352336,12.301580388025545,14.42909736582281,-8.178039783680205,5.366100301145079,864.3517992312906,-1329.6398891966758
84035,23.34861111111111,20.600267828521698,12.426460318742413,14.411236947615848,-7.8911575952592745,4.82767775697309,2682.3767538215106,-1327.97783933518
84036,23.348888888888887,20.52332231186142,12.541435201907426,14.367523338824242,-7.5824425419021,5.994421116078004,1763.3740259475776,-1326.3157894736842
84037,23.349166666666665,20.41800723713033,12.634584311912151,14.305678055029736,-7.253266449437138,6.055774657572097,68.06453534321871,-1324.6537396121882
84038,23.349444444444444,20.28476075385578,12.694843165432864,14.234011851963544,-6.9069083130147035,4.865103021014265,1293.7547811315605,-1322.9916897506923
84039,23.349722222222223,20.125319116012736,12.71313262696779,14.160477009750371,-6.5487112615235965,5.332499668068613,2777.6706572280896,-1321.3296398891966
84040,23.35,19.9427860603602,12.683364714034573,14.091836350573281,-6.186042648474162,6.357914960468916,4830.741691178818,-1319.6675900277007
84041,23.35027777777778,19.74167366356093,12.603199637731894,14.033071558579566,-5.828030590327676,5.46343138693047,7638.616959987185,-1318.0055401662048
84042,23.350555555555555,19.527859081004525,12.474452124436638,13.987110514236534,-5.485076475788002,4.825366964791112,6469.20887439724,-1316.3434903047091
84043,23.350833333333334,19.308417767905272,12.303084156126111,13.954895904601619,-5.168171556650538,6.022400674264168,2340.1990734355654,-1314.6814404432132
84044,23.351111111111113,19.09132880450568,12.098770687669054,13.935756905747235,-4.888073529813822,6.173914401932658,125.7768744746493,-1313.0193905817173
84045,23.35138888888889,18.885083968186986,11.87407759165105,13.927994339848894,-4.654422789354297,4.919207069619937,686.2636682406049,-1311.3573407202216
84046,23.351666666666667,18.698251063972478,11.643339545723528,13.929556897953532,-4.474894602224027,5.32073128386653,1190.5292210334321,-1309.6952908587257
84047,23.351944444444445,18.539035217184807,11.421363057286337,13.938676867093255,-4.35448962479333,6.435081521443389,275.98584464124116,-1308.0332409972298
84048,23.352222222222224,18.414855967596758,11.222101065137943,13.954348700178326,-4.295057664920834,5.570123724976711,186.24086267963298,-1306.371191135734
84049,23.352500000000003,18.331932110304223,11.057447451055417,13.97656908232059,-4.2951260110817895,4.835076997179498,827.7579468240291,-1304.7091412742382
84050,23.352777777777778,18.294860810879335,10.936282000695215,14.006305975237687,-4.350064484434621,6.042913418368933,5635.945636494141,-1303.0470914127422
84051,23.353055555555557,18.306200879683203,10.863861603610427,14.045217096724576,-4.45256986590765,6.283448683642435,6045.573003536039,-1301.3850415512466
84052,23.353333333333335,18.366110850426374,10.841607103153398,14.095184952963711,-4.593402261151149,4.979488800736353,1752.7141146735546,-1299.7229916897506
84053,23.353611111111114,18.472124973587096,10.867284107780806,14.157766577646846,-4.762266550022238,5.317036064094746,212.1396569006791,-1298.0609418282547
84054,23.35388888888889,18.619150488526866,10.935527725988331,14.233665945626955,-4.948712157405223,6.510766969845943,301.2382202160553,-1296.3988919667588
84055,23.354166666666668,18.79973145566372,11.038622704933749,14.322325344128586,-5.142927990952733,5.671832016744994,37.19666680436903,-1294.7368421052631
84056,23.354444444444447,19.004563822966176,11.167427481889158,14.421703565494589,-5.336335428638485,4.844973129414796,1846.8083911517062,-1293.0747922437672
84057,23.354722222222225,19.223190383296107,11.312326007831723,14.528271433217734,-5.521925204829517,6.071617749950542,4586.52576107651,-1291.4127423822713
84058,23.355,19.444774414833244,11.464103845934147,14.637217108121142,-5.694334937735676,6.4011718745375745,1814.8746253778668,-1289.7506925207756
84059,23.35527777777778,19.65885245466145,11.614670274762796,14.742821476510123,-5.849711886447222,5.03483915572106,2140.9205801567578,-1288.0886426592797
84060,23.355555555555558,19.855990393373077,11.757579113090449,14.838941925606797,-5.985439869350622,5.307042243408992,9095.73432139187,-1286.4265927977838
84061,23.355833333333333,20.028297943918307,11.888331086555516,14.919532893953528,-6.099823008337098,6.599149393504702,10702.877490520597,-1284.764542936288
84062,23.35611111111111,20.16978298844177,12.004465157863521,14.979133746313831,-6.191810259085625,5.788347592963643,6784.768524483947,-1283.1024930747922
84063,23.35638888888889,20.276544728660177,12.1054634130087,15.013267062821019,-6.260817342015188,4.8452059383293795,5544.814311563902,-1281.4404432132962
84064,23.35666666666667,20.34681383946007,12.192504163032085,15.018710118513892,-6.30666488947506,6.089704094945363,4704.492036428372,-1279.7783933518006
84065,23.356944444444444,20.380852129656937,12.268102485082704,14.993624850499286,-6.3296136366242415,6.537749958513218,4622.734057876856,-1278.1163434903046
84066,23.357222222222223,20.380726666690506,12.335678386595882,14.937552489159346,-6.330448944461212,5.107257113301142,2587.6835061078723,-1276.4542936288087
84067,23.3575,20.34997614534747,12.399091674835955,14.851294764917673,-6.3105545367070235,5.28326540817396,1006.3829832629314,-1274.792243767313
84068,23.35777777777778,20.293191762755857,12.462180351007857,14.736712517525719,-6.27192131605114,6.677295498476016,881.082188137064,-1273.1301939058171
84069,23.358055555555556,20.215541280080974,12.528336186310765,14.596474937649665,-6.2170588740978925,5.9259825241520625,4102.380721822819,-1271.4681440443212
84070,23.358333333333334,20.12227233550398,12.600146934044558,14.433790272574031,-6.148807978138817,4.859882622884789,5513.168577861971,-1269.8060941828255
84071,23.358611111111113,20.018237284299783,12.679129182609039,14.252143789932026,-6.070082745098603,6.0923963601860445,1492.0176882150529,-1268.1440443213296
84072,23.35888888888889,19.90748428958954,12.765569128722483,14.05506290879907,-5.983592749323981,6.666302332764044,1150.1052797939165,-1266.4819944598337
84073,23.359166666666667,19.79295607691497,12.858480677379335,13.845923732628272,-5.891602576751814,5.1984521509564,4712.731935129709,-1264.8199445983378
84074,23.359444444444446,19.676328036917994,12.955681412029037,13.62780809850037,-5.795778687705226,5.271965062645564,5343.595847340356,-1263.157894736842
84075,23.359722222222224,19.558002015863597,13.0539773553198,13.403415544522305,-5.697154535395732,6.7439735567637555,2263.1585763680396,-1261.4958448753462
84076,23.360000000000003,19.43725317899287,13.149437647532233,13.175029941281691,-5.59622075549753,6.057856644560469,4801.803208206903,-1259.8337950138502
84077,23.360277777777778,19.312507641359527,13.237731488918106,12.944535689719698,-5.493124084020784,4.889176338895384,5003.9836371817555,-1258.1717451523546
84078,23.360555555555557,19.18171149883283,13.314493538637898,12.71347347661076,-5.387941164632359,6.109154380003144,1593.123805681296,-1256.5096952908586
84079,23.360833333333336,19.04274071462012,13.375681920811287,12.48312118785432,-5.280984045315372,6.790586603536192,1015.3152550465928,-1254.8476454293627
84080,23.361111111111114,18.893798327212064,13.417895757289017,12.254582625229022,-5.173093209804153,5.282406377469493,2532.1927890345337,-1253.185595567867
84081,23.36138888888889,18.73375118957168,13.438626267154875,12.028866024426234,-5.065879968072439,5.269239043658916,4150.679711952277,-1251.5235457063711
