,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
43865,12.184722222222222,5.193983718600046,-4.675104176869273,2.247298312613029,0.265552440449107,68.4105286034461,424.4751363901747,-1767.065733002033
43866,12.185,5.295399386938158,-4.81409608541382,2.1871782785616847,0.2863297493735137,63.547344655346556,637.3522498087293,-1766.2525412243056
43867,12.185277777777777,5.40702822934638,-4.9466311252739805,2.1611992982176838,0.3098586400323702,59.05765420494154,7971.307157484069,-1765.4393494465778
43868,12.185555555555556,5.517875329269865,-5.061889679186975,2.170632006863281,0.3355260286268237,56.36067176826983,815.6207620067813,-1764.6261576688503
43869,12.185833333333333,5.617704536754133,-5.150904467927981,2.2126894914907225,0.3616526493668496,56.346144964162264,1181.0328661809326,-1763.8129658911228
43870,12.186111111111112,5.6979951469559404,-5.207207042226409,2.2811107356536313,0.38558698863795104,59.07168859504565,1332.0032098944746,-1762.9997741133952
43871,12.186388888888889,5.75247544074906,-5.2272873895538865,2.3671032758860835,0.40405732850843096,63.71203922697674,5888.673240881129,-1762.1865823356675
43872,12.186666666666667,5.777385965427259,-5.210847918827999,2.460505281186402,0.41372251765596707,68.79727028879864,4974.444092414396,-1761.37339055794
43873,12.186944444444444,5.77160073549208,-5.160818881056436,2.5510258668607406,0.4118137363803272,72.67815836373538,2462.559804672069,-1760.5601987802124
43874,12.187222222222223,5.736652238010764,-5.08309603460681,2.6294325647668155,0.39673415555285674,74.07207798305876,3717.7899183860754,-1759.747007002485
43875,12.1875,5.676632115392842,-4.985977442632672,2.6885682835190945,0.36848568482745925,72.50185445264256,1247.7145850132179,-1758.9338152247572
43876,12.187777777777779,5.597906363325376,-4.879316812218525,2.7240961301137188,0.32882118614812283,68.46886793572915,646.1615087319885,-1758.1206234470296
43877,12.188055555555556,5.50859499398778,-4.77346461944673,2.7348953009567785,0.28107299315666034,63.29321813141247,2164.648103339849,-1757.307431669302
43878,12.188333333333334,5.4178088490089555,-4.678118497704343,2.723069613189798,0.22967787781711152,58.67084124547725,1574.9171006591403,-1756.4942398915746
43879,12.188611111111111,5.334693580345869,-4.6012365518296185,2.6935776755036014,0.17949121515865504,56.10326900394472,3407.133119649749,-1755.6810481138468
43880,12.18888888888889,5.267387707031066,-4.5481724574765705,2.6535383018462295,0.1350371573625427,56.40080022563029,982.5169026904716,-1754.8678563361193
43881,12.189166666666667,5.2220475190705224,-4.521165450771931,2.611297018933202,0.0998555811530743,59.42916488861213,112.37108179516407,-1754.0546645583918
43882,12.189444444444444,5.20211515866667,-4.519263304844227,2.575359033279005,0.07607335424588062,64.17851273590449,2562.50327796908,-1753.2414727806643
43883,12.189722222222223,5.207987393751593,-4.5386818097240695,2.55330581995735,0.06426128949287427,69.1153229282806,4947.543183995658,-1752.4282810029365
43884,12.19,5.2371623120686035,-4.573527740310264,2.5508179925995726,0.06356618750984828,72.68521359078116,15882.597917151967,-1751.615089225209
43885,12.190277777777778,5.2848125719041805,-4.616753999657036,2.5709209960165538,0.07205316820576504,73.7973208039247,4998.861141164913,-1750.8018974474815
43886,12.190555555555555,5.344614794625543,-4.661189413321283,2.6135459865948114,0.08716611741946123,72.14193422078671,3686.3209299016344,-1749.988705669754
43887,12.190833333333334,5.409618946925161,-4.700492584845283,2.675456249422721,0.10620954839893491,68.26063143904629,4228.365421731623,-1749.1755138920262
43888,12.19111111111111,5.472985860793817,-4.729909037736647,2.7505390777802607,0.12676556626283145,63.364764572725576,603.3351778069839,-1748.3623221142986
43889,12.19138888888889,5.528517514369683,-4.7467501791331195,2.8304178958083237,0.1469801982581785,58.96569682172204,1301.195646941657,-1747.5491303365711
43890,12.191666666666666,5.570998312068105,-4.750552586679977,2.9053092047620237,0.1656826453763704,56.42524138888103,1534.612057788627,-1746.7359385588436
43891,12.191944444444445,5.596419760102307,-4.742914408919384,2.9650346169947404,0.1823369434626549,56.5478857525975,1502.7873435110291,-1745.9227467811158
43892,12.192222222222222,5.602165370473808,-4.727043524478341,3.000093548786017,0.1968630345083899,59.32845489172525,35.893310310386866,-1745.1095550033883
43893,12.1925,5.5871942926839395,-4.707089531590125,3.002699106903794,0.2093950314448857,63.93312882314813,4121.246708014476,-1744.2963632256608
43894,12.192777777777778,5.552197750605599,-4.687363692693263,2.967675179730803,0.22005795114149598,68.93280788741967,2503.7860434792424,-1743.4831714479333
43895,12.193055555555556,5.499637901112773,-4.67156873051483,2.8931122452935205,0.22883219958051462,72.73640960192,8049.90915754203,-1742.6699796702055
43896,12.193333333333333,5.433548104221251,-4.662157155373505,2.780693585397918,0.23553947357683994,74.09925381495775,3119.529749880414,-1741.856787892478
43897,12.193611111111112,5.359007036834479,-4.6599135990441365,2.6356386337422375,0.23993887265369931,72.54288190770247,3078.4182670019854,-1741.0435961147505
43898,12.193888888888889,5.2813049462568875,-4.663821056117185,2.4662615267045216,0.24188669614621314,68.53743657719933,1536.5740505888443,-1740.230404337023
43899,12.194166666666668,5.204970478705753,-4.671231290235395,2.283198179764159,0.2414994601356089,63.368226854978445,4072.419969446605,-1739.4172125592952
43900,12.194444444444445,5.132954236020514,-4.678320537746034,2.0984010904323305,0.23926763019055608,58.720443869018716,4357.522741517894,-1738.6040207815677
43901,12.194722222222222,5.06628725122692,-4.680774069124601,1.9240275938251545,0.23608990650711886,56.11838932980667,11649.554584271542,-1737.7908290038401
43902,12.195,5.004401101965939,-4.674607684614309,1.77134974217332,0.2332240879610625,56.4128167765415,12087.317997047892,-1736.9776372261126
43903,12.195277777777777,4.946050056192024,-4.657003879490976,1.649794742901927,0.2321709091516125,59.49735338160167,10809.29898383783,-1736.1644454483849
43904,12.195555555555556,4.890530475826769,-4.6270216027930156,1.566193395863721,0.2345158182938304,64.35130472300494,1572.289444217817,-1735.3512536706573
43905,12.195833333333333,4.838763716690465,-4.586039091144843,1.5242823492349655,0.24175003673679807,69.39028727830565,513.8524283144042,-1734.5380618929298
43906,12.196111111111112,4.793838186177053,-4.537815509950563,1.5244829007927336,0.2550820222830053,72.99717150355056,5396.084968542883,-1733.7248701152023
43907,12.196388888888889,4.760766320314723,-4.488111816755913,1.5639658945738555,0.2752434514184142,74.04631268317053,761.0128696907914,-1732.9116783374745
43908,12.196666666666667,4.745454324811205,-4.443891698813584,1.6370029922427374,0.3022987288650303,72.24887202147076,1620.5167728386634,-1732.098486559747
43909,12.196944444444444,4.753155072277642,-4.4122175761397076,1.73558911215131,0.3354841810046341,68.21623627942844,4032.424364257075,-1731.2852947820195
43910,12.197222222222223,4.786893675874034,-4.399039826093986,1.8502917982974127,0.37312187514958406,63.23965668468985,312.997565238851,-1730.472103004292
43911,12.1975,4.846400539399949,-4.408118728414192,1.9712433694274885,0.4126585065018312,58.87408555859779,9405.969029958074,-1729.6589112265642
43912,12.197777777777778,4.927889637814847,-4.4402987254864685,2.0891542681755078,0.4508635654943074,56.46154776256921,621.6292268454873,-1728.8457194488367
43913,12.198055555555555,5.024671417306028,-4.493279331396742,2.196207538400215,0.48418606982138884,56.73561942658202,10391.895993052229,-1728.0325276711092
43914,12.198333333333334,5.1283012288271355,-4.561923096338576,2.2867049300014592,0.5092265898296999,59.61229317450088,16359.483957657685,-1727.2193358933816
43915,12.198611111111111,5.229883091977822,-4.6390383456297295,2.3573748120683904,0.5232440911830774,64.21729344472759,2685.8172041411403,-1726.406144115654
43916,12.19888888888889,5.321246725769886,-4.716493104711439,2.4073134095242215,0.5245966622568755,69.14047390646199,5946.331130791349,-1725.5929523379264
43917,12.199166666666667,5.39586457878996,-4.786466509115775,2.4376019546945935,0.5130200972888912,72.84991289556035,3798.2639292285717,-1724.7797605601988
43918,12.199444444444445,5.449478150430079,-4.84262951942062,2.450706671069426,0.48968179670747186,74.15717363468966,1163.8653872714947,-1723.9665687824713
43919,12.199722222222222,5.480441082473775,-4.881068685064103,2.4498064144238096,0.45700271552898797,72.60163551991643,1695.3846794245521,-1723.1533770047436
43920,12.2,5.489788737136132,-4.900819910438265,2.438189988148705,0.41829913402972585,68.6271303072921,9612.342131030056,-1722.340185227016
43921,12.200277777777776,5.481042834934048,-4.903951641968053,2.41882313881419,0.37733734874481833,63.476218462595135,10447.55430752388,-1721.5269934492885
43922,12.200555555555555,5.459771968439635,-4.895212909956027,2.394122086920801,0.33790523298263603,58.81116029584665,3892.876711234635,-1720.713801671561
43923,12.200833333333332,5.432953711560468,-4.881326833792585,2.3659100365243915,0.30348652808365956,56.17127443225058,7722.898903745903,-1719.9006098938332
43924,12.20111111111111,5.408210015987447,-4.870054284928773,2.3354933902799666,0.27708746422822955,56.449407176804776,12826.041093924568,-1719.0874181161057
43925,12.201388888888888,5.393001670663828,-4.869169847853561,2.3037826956938607,0.26122270873357534,59.57527515054008,6878.009175509663,-1718.2742263383782
43926,12.201666666666666,5.393863766439619,-4.885482852324985,2.271397210973437,0.2580277902296773,64.52847853205435,2048.8628224339873,-1717.4610345606507
43927,12.201944444444443,5.4157465393207564,-4.924006282612518,2.2387222954246564,0.269434947484107,69.68216182561392,3533.464327228695,-1716.6478427829231
43928,12.202222222222222,5.461505717170968,-4.987337617555298,2.2059238374051744,0.29733518254091956,73.35444396812063,5171.776769524901,-1715.8346510051954
43929,12.202499999999999,5.5315733796273525,-5.075281722138729,2.1729518789626763,0.34365626262165583,74.37172948890898,3323.440554819918,-1715.0214592274679
43930,12.202777777777778,5.6238359443936945,-5.184726309101841,2.1395762801519154,0.4103135027914749,72.44574479340457,1555.289646616339,-1714.2082674497403
43931,12.203055555555554,5.733743787740153,-5.309775776965312,2.1054859560437333,0.49902696390457213,68.24295799882616,10189.49362137611,-1713.3950756720128
43932,12.203333333333333,5.854668960085682,-5.442150856826502,2.0704549780699475,0.6110309873637445,63.13926745096287,1099.4515000909976,-1712.581883894285
43933,12.20361111111111,5.978508549688569,-5.571857066390773,2.0345466521037543,0.7467216555209378,58.75811945946817,16309.170914935103,-1711.7686921165575
43934,12.203888888888889,6.096500861926195,-5.688105394104367,1.9983041107642303,0.9052957891929093,56.45548368670862,8045.431398296056,-1710.95550033883
43935,12.204166666666666,6.200182921251731,-5.780432717331022,1.9628713488676208,1.0844362245818504,56.9131973819921,831.1097946259351,-1710.1423085611025
43936,12.204444444444444,6.282377684128672,-5.839923890006559,1.930003551954206,1.2800955489387313,59.95451640255475,1069.8898378398435,-1709.3291167833747
43937,12.204722222222221,6.338067822331262,-5.860393643539018,1.9019547246655517,1.4864246662918432,64.62163404899206,376.64941886929415,-1708.5159250056472
43938,12.205,6.365002853660037,-5.839357301136386,1.881263291721611,1.6958820902369305,69.47643179119237,2685.988568732017,-1707.7027332279197
43939,12.205277777777777,6.363912271384599,-5.778617150545902,1.870480901204311,1.8995432144402924,73.03167633229242,12447.85666883611,-1706.8895414501922
43940,12.205555555555556,6.338269726110805,-5.684325399604022,1.8718987541521193,2.0876069856544026,74.190725442847,6383.135775114996,-1706.0763496724644
43941,12.205833333333333,6.2936663645147215,-5.566456067553315,1.887317945603308,2.2500742494474597,72.57475528305744,3139.27371719729,-1705.2631578947369
43942,12.20611111111111,6.236970049488154,-5.437715408729437,1.917888993199057,2.377550912524195,68.64916648883283,71.14712411364992,-1704.4499661170094
43943,12.206388888888888,6.17551039582076,-5.312021260007295,1.9640187395286273,2.4621107149966206,63.60581605335515,4994.568951950006,-1703.6367743392818
43944,12.206666666666665,6.116481504226817,-5.202762056256322,2.025320330798246,2.4981374131907783,59.02166095406893,1994.7357837794061,-1702.823582561554
43945,12.206944444444444,6.066591526087858,-5.121089590926277,2.1005719828711515,2.483056884343227,56.37891532633619,10631.663395635236,-1702.0103907838266
43946,12.20722222222222,6.031788250783148,-5.074499615934598,2.18765590890627,2.417867815740291,56.58266508612837,57.75763215031493,-1701.197199006099
43947,12.2075,6.016787717707789,-5.065912643555532,2.283470458270367,2.307385142110009,59.63601475409508,2278.2164236226936,-1700.3840072283715
43948,12.207777777777777,6.024241401853989,-5.093390808891427,2.3838440297464882,2.1601255004175295,64.59793054112535,511.7252629419463,-1699.5708154506437
43949,12.208055555555555,6.053687112237414,-5.15052764337887,2.4835180387449496,1.9877954620352463,69.8637469714447,3919.888688120803,-1698.7576236729162
43950,12.208333333333332,6.1007586796734365,-5.227443398955243,2.576286530886537,1.8043945491778246,73.69359616383062,7051.424842013448,-1697.9444318951887
43951,12.20861111111111,6.15721981503243,-5.312228054143053,2.6553615717859587,1.6250058075237512,74.80872752483127,1782.4160293877608,-1697.1312401174612
43952,12.208888888888888,6.212116265020724,-5.392612346616244,2.713975525001029,1.4643966057569435,72.83949936672093,11112.983861342129,-1696.3180483397334
43953,12.209166666666667,6.25386084074096,-5.457621891338716,2.746155932031609,1.3355771424748362,68.4553850022973,16224.220557188633,-1695.504856562006
43954,12.209444444444443,6.272676703297179,-5.498981959046,2.7475449785891284,1.248465870099561,63.12540721462004,7323.632599924978,-1694.6916647842784
43955,12.209722222222222,6.2627088775048705,-5.5120878799534685,2.716102055732603,1.2088007738637159,58.603776882664995,2540.0959589662502,-1693.8784730065508
43956,12.209999999999999,6.223245286721251,-5.4964312103006865,2.6525299836720726,1.217419621515697,56.33419077738825,3789.1330123853795,-1693.065281228823
43957,12.210277777777778,6.15874408641451,-5.4554615151878725,2.560302300656066,1.270008073795197,56.98821401896336,847.241826585984,-1692.2520894510956
43958,12.210555555555555,6.077657291434274,-5.395948676442834,2.445237571007504,1.3573758708082138,60.28685337471106,1742.062210449081,-1691.438897673368
43959,12.210833333333333,5.990342733174759,-5.32697160588885,2.314657957582214,1.4662667255158415,65.13678689445995,8504.535901201934,-1690.6257058956405
