,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
82240,22.84472222222222,2.3026099747849185,1.7576026595152474,-0.4392683352381001,1.4212279609200913,0.32624425753939296,376.3458544880593,1489.3401015228426
82241,22.845,2.3044432005897955,1.7462448005992233,-0.4403280808264703,1.4377756230929768,0.3271847692146531,383.1636099945336,1489.8477157360405
82242,22.845277777777778,2.306038797691676,1.7345379306337636,-0.4447366065559535,1.4530665691705615,0.32826872726221207,212.38167776025202,1490.3553299492385
82243,22.845555555555553,2.3075020253247005,1.7242723834455185,-0.452104205009425,1.4652822705463615,0.329547593938803,442.26946095439655,1490.8629441624364
82244,22.84583333333333,2.3090378343545512,1.7173337481924111,-0.4616414889693768,1.4728569697911256,0.33090864604680487,251.28288470641323,1491.3705583756343
82245,22.84611111111111,2.3109460591901603,1.7154425741657666,-0.472196274091999,1.4747064595910926,0.3320001405801179,81.3614478577796,1491.8781725888323
82246,22.84638888888889,2.313603102550806,1.7199073243013638,-0.48234748521029425,1.470380568240258,0.3326987312237105,389.359215858498,1492.3857868020305
82247,22.846666666666664,2.317415121780525,1.731428735550288,-0.49053770723929163,1.4601164810193037,0.3327579370620559,57.34434088421268,1492.8934010152284
82248,22.846944444444443,2.322737800237825,1.749985877563004,-0.495220865549767,1.4447894695449002,0.33229496182606194,103.53542651023358,1493.4010152284263
82249,22.84722222222222,2.3297763193003487,1.774821595003674,-0.49500373702033623,1.4257760357844416,0.3314970807066119,20.007619204581374,1493.9086294416243
82250,22.8475,2.3384966209303157,1.8045296166540254,-0.4887678342237335,1.4047580976628047,0.33053641523659893,24.6510884601819,1494.4162436548222
82251,22.847777777777775,2.348584839633571,1.837229890170746,-0.4757674694531028,1.3835036662871643,0.32968796302504755,196.28688280545921,1494.9238578680201
82252,22.848055555555554,2.3594802279546427,1.8708053374733171,-0.45570576584772,1.36365926475912,0.3288480730787561,120.603153261238,1495.431472081218
82253,22.848333333333333,2.37048144313326,1.903164494493824,-0.42879026856238767,1.34658311467336,0.327997923234194,415.92663053549865,1495.9390862944163
82254,22.84861111111111,2.3808981852480873,1.9324917368531698,-0.39576433516139364,1.3332375806757455,0.32693035086568556,127.04467655023059,1496.4467005076142
82255,22.848888888888887,2.3902030094712154,1.9574501545233098,-0.3579034084172097,1.3241466947756468,0.32551731505148307,267.6187412720067,1496.9543147208121
82256,22.849166666666665,2.3981389600905305,1.9773106009795807,-0.3169613583867595,1.3194122769049417,0.32389118819431656,395.1449485820096,1497.46192893401
82257,22.849444444444444,2.4047555706334403,1.9919921738742767,-0.2750548073675594,1.3187726819509844,0.3221283877822272,547.0345658230049,1497.969543147208
82258,22.849722222222223,2.4103699402523517,2.002012435558239,-0.2344834236705541,1.3216833890028388,0.32061134654770007,414.50867741838573,1498.477157360406
82259,22.85,2.4154706257653014,2.008358455940741,-0.19749914010909195,1.3273992413899103,0.31949208184488587,273.6845936919813,1498.984771573604
82260,22.85027777777778,2.4205927285886926,2.012300844495923,-0.1660524147672653,1.335043469137768,0.3188674194168025,271.0912528502454,1499.4923857868018
82261,22.850555555555555,2.426191317420096,2.0151807669742765,-0.141554020481526,1.3436566691038094,0.31871778349002333,695.456936196074,1500.0
82262,22.850833333333334,2.4325315632936793,2.018203044763948,-0.12469323442206233,1.3522270052823546,0.31875429772385866,585.7915024991833,1500.507614213198
82263,22.851111111111113,2.439605139345343,2.0222661059005365,-0.1153471008970886,1.3597088214616861,0.3189119378259235,624.1899394605335,1501.0152284263959
82264,22.85138888888889,2.447079336064297,2.0278521496836213,-0.11260195247400491,1.3650398295710777,0.31900740232603736,208.10022251558064,1501.5228426395938
82265,22.851666666666667,2.454287997981864,2.034989637762382,-0.11488989374783466,1.3671675330961333,0.31913994309105614,22.10161268919204,1502.0304568527918
82266,22.851944444444445,2.460276021241085,2.0432871473586984,-0.12022267251335218,1.3650942250065974,0.31949150994260384,219.29204086407907,1502.5380710659897
82267,22.852222222222224,2.4639046964615336,2.052025369146635,-0.1264873336991426,1.3579466823250095,0.32014259736366646,97.62364782932089,1503.0456852791876
82268,22.852500000000003,2.464011159447058,2.0602851956020407,-0.1317562440403865,1.345071075749927,0.3212707949238675,289.66899029924883,1503.5532994923856
82269,22.852777777777778,2.4595963651350874,2.067086025510849,-0.13456106846055285,1.3261459050113034,0.322671932828627,385.2145718406501,1504.0609137055837
82270,22.853055555555557,2.4500016435173664,2.0715098592501513,-0.13408663923514055,1.301297709767385,0.32419641940123,1176.3179754322011,1504.5685279187817
82271,22.853333333333335,2.4350321606776744,2.072792640536174,-0.13025507634335098,1.271198610745169,0.32557559496566807,455.12558892781243,1505.0761421319796
82272,22.853611111111114,2.414998745991455,2.0703730476264854,-0.12369010935591346,1.237123738212812,0.32657362078272806,457.520176014542,1505.5837563451776
82273,22.85388888888889,2.3906730200921316,2.0638985978187345,-0.11557233535562797,1.200950915824099,0.3272527328294378,1153.9997728013102,1506.0913705583755
82274,22.854166666666668,2.3631758626551047,2.053197599834425,-0.10741401702046695,1.1650931305339423,0.3276006222616671,677.2964563001999,1506.5989847715734
82275,22.854444444444447,2.3338370944509266,2.0382316817717294,-0.10079388830643683,1.132363805027872,0.32787687449556263,1093.1169134141203,1507.1065989847714
82276,22.854722222222225,2.30406887584629,2.0190463993205525,-0.09709677344953133,1.105783540581062,0.3281627576446332,833.6802899703516,1507.6142131979695
82277,22.855,2.2752852636762237,1.995736423338802,-0.09729956641643733,1.0883436745974144,0.32844314186992696,1062.4191994453931,1508.1218274111675
82278,22.85527777777778,2.2488787134243062,1.968437287218989,-0.10183532805330069,1.0827463599288556,0.3286677062512234,459.2851678887159,1508.6294416243654
82279,22.855555555555558,2.226237821469317,1.9373485991813209,-0.11055290632330189,1.0911431152209572,0.32853795016367804,369.85257976020273,1509.1370558375634
82280,22.855833333333333,2.208767903750659,1.9027854782982228,-0.12277315036330645,1.114894537508528,0.3280087383080443,352.00474093258094,1509.6446700507613
82281,22.85611111111111,2.197865484540176,1.8652473217738887,-0.13742722164412602,1.1543738023272772,0.3269867922160181,52.95706899211984,1510.1522842639592
82282,22.85638888888889,2.194805862545069,1.8254870765376028,-0.1532501637983658,1.2088358428472303,0.3256175617143173,27.090124268835215,1510.6598984771572
82283,22.85666666666667,2.200532317949656,1.7845608614861608,-0.16899562493731968,1.276372004058653,0.32417647117470993,21.955646301669073,1511.1675126903551
82284,22.856944444444444,2.2153815162459676,1.7438378874717049,-0.18363649087432918,1.3539654072249652,0.32279815011448637,15.850043733422805,1511.6751269035533
82285,22.857222222222223,2.238826007556804,1.7049548152034917,-0.1965212105462567,1.4376544731028387,0.32171738561459823,20.170146772355444,1512.1827411167512
82286,22.8575,2.2693361968090007,1.6697070232959772,-0.20746547629594808,1.5228011382478415,0.32082686156368734,227.44003332006665,1512.6903553299492
82287,22.85777777777778,2.3044413872147405,1.6398808296372642,-0.216771156104962,1.6044473308829157,0.32004942243575124,181.34108546995563,1513.197969543147
82288,22.858055555555556,2.3410068379789846,1.6170437120399737,-0.22517606049455904,1.6777301304430634,0.31925644803822284,144.39785840776491,1513.705583756345
82289,22.858333333333334,2.3756706743893523,1.6023215441497916,-0.2337469828126013,1.7383150377112295,0.31831521921861594,318.37462005611843,1514.213197969543
82290,22.858611111111113,2.405335148557182,1.5962000611535032,-0.24373338660367516,1.7828002069533357,0.31739547677723245,222.39993285266195,1514.720812182741
82291,22.85888888888889,2.4275978664815763,1.598389737562436,-0.2564002560537786,1.8090441003183266,0.3165709324261985,234.30017913280926,1515.228426395939
82292,22.859166666666667,2.4410350645744647,1.6077874627058888,-0.2728570812924393,1.8163756974911311,0.31611754410134885,93.00936049769722,1515.736040609137
82293,22.859444444444446,2.4452948958723346,1.6225548115401094,-0.29389742201062335,1.805659800921215,0.3161443955760221,121.65914518616725,1516.243654822335
82294,22.859722222222224,2.441008161154883,1.640313149559734,-0.31986171509549444,1.779208278258152,0.31659455869617276,3.7507035561570183,1516.751269035533
82295,22.860000000000003,2.429564869559493,1.6584338618826773,-0.3505359402728165,1.740547941234483,0.31740310731944843,169.51628182396485,1517.2588832487309
82296,22.860277777777778,2.4128286059818604,1.6743823585624853,-0.38509987387975214,1.6940731053637843,0.3182493776198564,74.45900443221294,1517.7664974619288
82297,22.860555555555557,2.3928619948181047,1.6860618602961295,-0.42213877108681597,1.6446223844533272,0.31904979554235274,41.04919911329012,1518.2741116751267
82298,22.860833333333336,2.3717166629949347,1.6921006416369562,-0.4597286871852379,1.5970237575811348,0.3197010365635202,223.08039423274667,1518.7817258883247
82299,22.861111111111114,2.351307861027266,1.6920353806422517,-0.4955966412268577,1.555650634682513,0.3202643677861692,431.61616588931827,1519.2893401015228
82300,22.86138888888889,2.3333593093895453,1.686361860188596,-0.5273431529759891,1.5240270805420277,0.32094724921974555,547.2887303536718,1519.7969543147208
82301,22.861666666666668,2.3193794468809164,1.6764485425088724,-0.552699698220259,1.5045146548042452,0.3217667741996616,386.30326631249267,1520.3045685279187
82302,22.861944444444447,2.3106236279275945,1.6643330860239904,-0.5697824140196943,1.4981071154550425,0.3228275451515996,61.791133190537565,1520.8121827411167
82303,22.862222222222222,2.308010358359357,1.6524409418505008,-0.5773006841928165,1.5043519096344526,0.32393011000362965,150.77834783922947,1521.3197969543146
82304,22.8625,2.3119900966807743,1.6432742087091379,-0.5746870476527766,1.5214081896064142,0.32487911838141403,25.398822966907524,1521.8274111675125
82305,22.86277777777778,2.3224022386355205,1.6391163615869702,-0.562131236452955,1.5462400150691487,0.32550896211197283,78.90051371064548,1522.3350253807105
82306,22.863055555555558,2.338382919182609,1.641786704603793,-0.5405208731455402,1.5749311981814256,0.3256408102293211,141.29341534274033,1522.8426395939086
82307,22.863333333333333,2.358386452647685,1.6524629246543419,-0.5113082289221565,1.6030960163731425,0.3254233912056614,463.6303034230544,1523.3502538071066
82308,22.863611111111112,2.3803511435041527,1.6715768377149847,-0.47633180135487996,1.626348811606635,0.3249321611200549,217.01587598242978,1523.8578680203045
82309,22.86388888888889,2.4019885468008555,1.698780849996228,-0.4376219690748887,1.6407862794500678,0.32440001405350705,502.52673822853126,1524.3654822335025
82310,22.86416666666667,2.4211286706897543,1.7329808274266847,-0.39721381990526444,1.643430154610694,0.3239474783737875,547.9958798370963,1524.8730964467004
82311,22.864444444444445,2.436033338840907,1.7724322648985469,-0.35698177995112734,1.6325765841374513,0.3235036882735461,340.99131344649294,1525.3807106598983
82312,22.864722222222223,2.445602635875108,1.814897119822762,-0.31850409717784156,1.6080036806982902,0.3230386066243519,134.2697152167546,1525.8883248730963
82313,22.865000000000002,2.4494371638358188,1.8578554612620104,-0.28296252650982606,1.5710021366090368,0.32230499826609127,43.73098162218027,1526.3959390862942
82314,22.86527777777778,2.447766032849168,1.8987584892500506,-0.25108267893462966,1.5242152864375917,0.32128614431853103,570.3289477837013,1526.9035532994924
82315,22.865555555555556,2.4412899397004755,1.935299544386011,-0.2231204274914876,1.4713019805662144,0.32000266584744635,883.56408271848,1527.4111675126903
82316,22.865833333333335,2.4310062500394687,1.9656712811931951,-0.19889682788319335,1.4164631494964013,0.3185927855601665,877.8517888738769,1527.9187817258883
82317,22.866111111111113,2.4180721254896542,1.9887739333058492,-0.1778777419151143,1.3638953607973066,0.31735828426218143,295.6613369546075,1528.4263959390862
82318,22.866388888888892,2.403727508291583,2.004343471658138,-0.15928671687393817,1.3172474800000897,0.3163859350026486,10.572063110191742,1528.9340101522841
82319,22.866666666666667,2.3892589414253527,2.0129789068714787,-0.142233797121645,1.279157440125281,0.3158210883430989,15.764417023414453,1529.441624365482
82320,22.866944444444446,2.375959308913118,2.016062491614126,-0.12584132032104076,1.2509351020806003,0.31553719695046734,20.029964723237313,1529.94923857868
82321,22.86722222222222,2.365042631907611,2.015581867426589,-0.10935090799488095,1.2324361100528984,0.3153720715700952,524.9709655116341,1530.456852791878
82322,22.8675,2.357506170023284,2.0138765118325392,-0.09220211905820122,1.2221438156077362,0.31523457672382194,286.71304517759796,1530.9644670050761
82323,22.86777777777778,2.3539759709517845,2.0133404816495903,-0.07407975574105538,1.2174461657743794,0.3149896594664922,49.195547415858364,1531.472081218274
82324,22.868055555555557,2.3545995118434346,2.0161185764774405,-0.054931318078446506,1.2150667870738976,0.3148081699978413,122.45993800131045,1531.979695431472
82325,22.868333333333332,2.359040125807462,2.023833328093671,-0.034958061544416115,1.2115885890846108,0.31478052135705115,247.84306719813094,1532.48730964467
82326,22.86861111111111,2.3665842087786957,2.037375827529642,-0.014583496146969794,1.2039966263568693,0.31508391767483884,391.7682885141227,1532.994923857868
82327,22.86888888888889,2.3763184981351544,2.0567850818293163,0.005596775109902893,1.1901652859380738,0.3158038653906068,106.48382645429749,1533.5025380710658
82328,22.86916666666667,2.387303074358744,2.0812294651113548,0.02487961538785434,1.1692223428985464,0.3167878375570447,544.0528667829855,1534.0101522842638
82329,22.869444444444444,2.398674510263814,2.109091138766389,0.04252826435698992,1.1417378513902512,0.3179378584134236,351.18740581235056,1534.517766497462
82330,22.869722222222222,2.4096571494549948,2.1381415519635283,0.0578493256212567,1.1097079513149988,0.31895640372675405,304.65191822447053,1535.0253807106599
82331,22.87,2.4195145367877826,2.1657852133439723,0.0702649607991161,1.0763307292240156,0.3197487144933573,184.92599441480857,1535.5329949238578
82332,22.87027777777778,2.4275084748784432,2.1893417674805034,0.07937094615208728,1.0456004369160024,0.32030178164211653,241.03094157209162,1536.0406091370558
82333,22.870555555555555,2.4329304814577424,2.2063339370219004,0.08497090074205357,1.0217735717754335,0.3206678843989424,166.99928827306812,1536.5482233502537
82334,22.870833333333334,2.435229233414296,2.2147505044150084,0.08707888829586394,1.0087808928019015,0.321075318021129,596.649580685487,1537.0558375634516
