,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
41475,11.521111111111113,28.825684052495376,5.972016766552322,24.31516651013902,14.283828423028542,58.21942975389028,2404.692337092296,-1306.8679245283017
41476,11.52138888888889,29.621496589511526,6.858172885601982,24.68543391770138,14.867006328391565,58.347401776906544,6577.094740496649,-1304.1509433962262
41477,11.521666666666668,30.38024569094394,7.6957894207113995,24.985565565024075,15.474355134546562,58.4762533102756,7790.050048575041,-1301.433962264151
41478,11.521944444444445,31.018645408023723,8.429425866822074,25.180643094362562,16.032353409864477,58.606325293540536,1792.0157586501111,-1298.7169811320755
41479,11.522222222222224,31.47656706976516,9.017226165078803,25.25499044246851,16.481788875485176,58.7374308993059,675.6393985794174,-1296.0
41480,11.5225,31.722933816943762,9.432778788716435,25.212833386288857,16.783332413813817,58.86968750723949,4203.364214620248,-1293.2830188679245
41481,11.522777777777778,31.756918539491448,9.664911315570343,25.07588516250716,16.920146208080155,59.00304336913895,11527.518014690253,-1290.566037735849
41482,11.523055555555556,31.604728682366837,9.715902433254408,24.878460930402728,16.897405029409903,59.137496728741446,713.6430025711178,-1287.8490566037735
41483,11.523333333333333,31.312995089288208,9.598820558551603,24.66108470222355,16.739092169417972,59.273145267677194,6361.349690969217,-1285.132075471698
41484,11.523611111111112,30.94017173756001,9.334715567377613,24.463711746990786,16.48284320091684,59.40987227742654,3891.137240277199,-1282.4150943396226
41485,11.523888888888889,30.54741858175077,8.950204077999294,24.319639129813183,16.173861059330157,59.547757823433834,2511.7364872199278,-1279.698113207547
41486,11.524166666666668,30.190268643991917,8.475675137996978,24.250955904837227,15.858952974682214,59.686823615967114,4397.341054956196,-1276.9811320754716
41487,11.524444444444445,29.912095907587553,7.944016233844003,24.266058602706316,15.581543169762158,59.82705954775675,1207.7043212583173,-1274.264150943396
41488,11.524722222222223,29.740095973046277,7.389529355069501,24.359397909078936,15.378163021106591,59.96840791752984,4553.311628922655,-1271.5471698113206
41489,11.525,29.684168498521274,6.846642808456022,24.51328689021738,15.276521447630577,60.11103434173783,3784.6868840074185,-1268.830188679245
41490,11.525277777777779,29.738678014478854,6.348134282302436,24.701327815751686,15.294919591860449,60.25471452286299,5405.152090571504,-1266.1132075471698
41491,11.525555555555556,29.886543257114663,5.9228122615855385,24.892827185024938,15.442568358595064,60.39980993936031,13676.316818108242,-1263.3962264150944
41492,11.525833333333335,30.1045899296478,5.59286978984052,25.05748561185932,15.720323061489681,60.54582500340839,5233.226741366534,-1260.6792452830189
41493,11.526111111111112,30.368823028109055,5.3713409320813765,25.16968253761689,16.121451226844854,60.6934229290885,15325.364690480905,-1257.9622641509434
41494,11.52638888888889,30.658389336767325,5.260197051597336,25.211815472430345,16.632243513347706,60.84183305659913,1695.2369753921255,-1255.245283018868
41495,11.526666666666667,30.957481550536166,5.249593516719008,25.176358445916758,17.23248116969012,60.9919353921513,1456.812578287665,-1252.5283018867924
41496,11.526944444444446,31.25510112989142,5.3186261163703366,25.066514818998627,17.895904495244867,61.14279677907635,1828.8769969766877,-1249.811320754717
41497,11.527222222222223,31.543216692259048,5.437713379404371,24.895506510723383,18.5908458138081,61.295345977114216,1187.051481017061,-1247.0943396226414
41498,11.527500000000002,31.814237951647296,5.5724346046901365,24.6846504149482,19.281124005417443,61.44885567941071,3953.950135345253,-1244.377358490566
41499,11.527777777777779,32.05877611302263,5.6883769985964605,24.460445989719787,19.92721944905385,61.603868720687174,9479.589809759755,-1241.6603773584905
41500,11.528055555555556,32.26441030936648,5.756328529066154,24.250976103025494,20.487728339840405,61.75996344586653,5104.709416859902,-1238.943396226415
41501,11.528333333333334,32.415772013918776,5.757036455085758,24.082030991571482,20.921151732975034,61.91749588708368,415.97926682177217,-1236.2264150943395
41502,11.528611111111111,32.4958850187958,5.684761431275317,23.973484487483507,21.188158772122456,62.07629542096004,3659.3758714893006,-1233.509433962264
41503,11.52888888888889,32.488487440418886,5.549000641761607,23.9365224560074,21.254488955442763,62.236364659571215,3783.695733730053,-1230.7924528301885
41504,11.529166666666667,32.38101724317627,5.374013351167863,23.972275480321,21.094555375734966,62.39777537928533,11233.624709736378,-1228.0754716981132
41505,11.529444444444445,32.16795333237227,5.196115331857152,24.072202001557347,20.69557193816923,62.56067480500382,3013.7067957251325,-1225.3584905660377
41506,11.529722222222222,31.854130218162357,5.05905240118084,24.220223232699674,20.06171446601575,62.7246417613882,5746.1142308132585,-1222.6415094339623
41507,11.530000000000001,31.45742263999536,5.008053997394922,24.396206664321262,19.217542368945,62.89029859758679,2766.2795759752685,-1219.9245283018868
41508,11.530277777777778,31.009912737817764,5.083359906286591,24.58004792582479,18.20976068031612,63.05689739566518,4590.506371396663,-1217.2075471698113
41509,11.530555555555557,30.55653469582456,5.314087243842757,24.75542487765586,17.10646744680781,63.22545004355322,3200.9842975520937,-1214.4905660377358
41510,11.530833333333334,30.15051839190897,5.7132598832065105,24.912361234823845,15.993332314231155,63.39475376567291,1283.0171787364122,-1211.7735849056603
41511,11.531111111111112,29.845873855659477,6.2746687079530465,25.048035523397424,14.966650768692155,63.56605489585253,2499.3298005383317,-1209.0566037735848
41512,11.53138888888889,29.688459210121277,6.971989748472933,25.165725130877757,14.123818458735972,63.73836537108358,3959.842688117701,-1206.3396226415093
41513,11.531666666666668,29.708159816510914,7.760295797889039,25.2722527531027,13.552335946098463,63.91225905026788,10407.964205224496,-1203.6226415094338
41514,11.531944444444445,29.91451782625907,8.579805429896727,25.37466461366798,13.318847972199102,64.08767353967188,4785.150070099462,-1200.9056603773583
41515,11.532222222222224,30.29658529227776,9.361468259969088,25.47702048830852,13.459844702973378,64.26417126345446,3546.744684022079,-1198.1886792452829
41516,11.5325,30.825804140286536,10.03381262200272,25.5780929648793,13.975477288516391,64.44278716245906,980.0845703254361,-1195.4716981132074
41517,11.53277777777778,31.459798573226017,10.53038080049519,25.670506894431735,14.82751099299706,64.62207384111878,17382.636912237685,-1192.754716981132
41518,11.533055555555556,32.145649483329734,10.797030650122997,25.74149006478291,15.941850554125915,64.80376585524306,10237.18463273088,-1190.0377358490566
41519,11.533333333333333,32.82269349099944,10.798374255479315,25.77504740029562,17.21543647298008,64.98586456000973,11446.75089250608,-1187.3207547169811
41520,11.53361111111111,33.42589365148217,10.522649533959745,25.755086669917326,18.526729981588748,65.17069918786626,2512.815255537082,-1184.6037735849056
41521,11.533888888888889,33.89075959612946,9.984390992582775,25.668856252360165,19.74855288889653,65.35586718310722,4126.850686740781,-1181.8867924528302
41522,11.534166666666666,34.15994317996001,9.224406362634847,25.510019313088197,20.761766783223088,65.54358069148552,2298.7532591375457,-1179.1698113207547
41523,11.534444444444444,34.19069145693588,8.306802158613957,25.28077733081825,21.468179190388295,65.732090793342,15193.296479340446,-1176.4528301886792
41524,11.534722222222221,33.96181474367702,7.313138635497597,24.99264776600007,21.801156428650334,65.92284634190109,2352.8526670384986,-1173.7358490566037
41525,11.535,33.478830715624376,6.334201820630397,24.66576004486065,21.732700586680725,66.11444788771506,6913.685852465059,-1171.0188679245282
41526,11.535277777777777,32.77628048889325,5.460288623157265,24.326810058976143,21.276186763443324,66.30822397778937,465.7295744159528,-1168.3018867924527
41527,11.535555555555556,31.916601334329062,4.771220836522341,24.006046218988658,20.484497489453116,66.50307190531268,87.83626251832108,-1165.5849056603772
41528,11.535833333333333,30.985209157393662,4.327450663566179,23.73379740533869,19.443847818890454,66.70025033962493,8195.196672907703,-1162.8679245283017
41529,11.536111111111111,30.081643986140424,4.163539321525312,23.537068196144688,18.264081306133225,66.89806373707333,6404.274187123535,-1160.1509433962262
41530,11.536388888888888,29.307072953100864,4.284970196864583,23.436627770110526,17.066576524178558,67.09884184571318,704.3437191875552,-1157.433962264151
41531,11.536666666666667,28.74951268619994,4.668736922588099,23.444847291312083,15.971114886841505,67.29997894093044,7361.371793828898,-1154.7169811320755
41532,11.536944444444444,28.46974786577296,5.267513977121705,23.564359981146158,15.083128943308443,67.50392237976172,602.5946295314614,-1152.0
41533,11.537222222222223,28.491978621367288,6.016607122117939,23.78749410286161,14.482693423699002,67.7085392358659,2719.5978306565994,-1149.2830188679245
41534,11.5375,28.802138011483496,6.842442369973264,24.096401531205284,14.216454188476986,67.915745762595,41.39894221500175,-1146.566037735849
41535,11.537777777777778,29.35352742118305,7.671196757370822,24.463863523342006,14.29341435372056,68.12401323245442,15190.119409779587,-1143.8490566037735
41536,11.538055555555555,30.076351838507208,8.436327869310908,24.85484052779441,14.685101781501976,68.33443153078635,5959.661747830721,-1141.132075471698
41537,11.538333333333334,30.887380958084304,9.084149351275295,25.22886547917542,15.330129798772886,68.54638742434126,7935.748531638388,-1138.4150943396226
41538,11.538611111111111,31.698014990731327,9.577086575370164,25.543309227314808,16.14258098317201,68.75986911101535,3175.8448673763305,-1135.698113207547
41539,11.53888888888889,32.42118127529894,9.894681917300868,25.75737865193877,17.02309343280131,68.97599379954578,11541.190853377351,-1132.9811320754716
41540,11.539166666666667,32.97813222711604,10.032706377275442,25.836497782260192,17.87113287633972,69.19271609774779,11651.347795531075,-1130.264150943396
41541,11.539444444444444,33.30551166379523,10.00085809497103,25.756542474306983,18.596786397672936,69.41245370747863,24068.864316096682,-1127.5471698113206
41542,11.539722222222222,33.362013673133845,9.819536267520293,25.507310933007382,19.130545020571294,69.63321204653958,2708.286996599751,-1124.830188679245
41543,11.54,33.13336425098113,9.516136882002481,25.094649618381595,19.429913174326,69.85644884863551,9277.177578568999,-1122.1132075471698
41544,11.540277777777778,32.63442143973909,9.121272902571793,24.540816573637564,19.482201242220754,70.08076166698284,6909.879739127278,-1119.3962264150944
41545,11.540555555555555,31.907723483430026,8.665294414022902,23.88291608161641,19.303414466145714,70.30758768239622,6747.61790078984,-1116.6792452830189
41546,11.540833333333333,31.018514673172625,8.1754619358623,23.16951906700713,18.93365946848853,70.5361016677296,13584.7903993701,-1113.9622641509434
41547,11.54111111111111,30.046912206209605,7.674074208407169,22.45583129133157,18.4298985126555,70.76681963898714,1549.7321930154012,-1111.245283018868
41548,11.54138888888889,29.07832390112333,7.177734133686249,21.797948609215418,17.857169149525333,70.99834745837211,4297.019631865296,-1108.5283018867924
41549,11.541666666666666,28.193445888506773,6.697746105806356,21.246839856586103,17.27953657592991,71.23387580798332,13609.847015560812,-1105.811320754717
41550,11.541944444444445,27.45916261190945,6.241414257024007,20.842736267560223,16.75203582554768,71.46852528256662,11684.650783494757,-1103.0943396226414
41551,11.542222222222222,26.92147088379089,5.813826816634346,20.6105910207982,16.31467284582736,71.70848605294323,2119.5106836919513,-1100.377358490566
41552,11.5425,26.601224466626135,5.419633955609961,20.557196536885733,15.989195772611001,71.94662719327668,3883.8648527736154,-1097.6603773584905
41553,11.542777777777777,26.493128222063227,5.064379648136169,20.67039210495759,15.77887169595894,72.19159778697883,16685.683639530915,-1094.943396226415
41554,11.543055555555556,26.568039892275003,4.755102824267806,20.92055091959025,15.671001565598411,72.43340767767552,11103.148576384197,-1092.2264150943395
41555,11.543333333333333,26.778243198812536,4.500116491687943,21.26422562811446,15.64148230867613,72.68270283059191,3883.637851271392,-1089.509433962264
41556,11.543611111111112,27.064936534046264,4.308045796447575,21.64951314910172,15.66046332055774,72.9282665004301,15063.521870159226,-1086.7924528301887
41557,11.543888888888889,27.366823235622398,4.1863282045203976,22.022444221932844,15.698076973492512,73.18139650576755,10204.01011973315,-1084.0754716981132
41558,11.544166666666667,27.628515022471223,4.139454238729383,22.33356023002912,15.72933083141317,73.43263395247052,176.2514834794249,-1081.3584905660377
41559,11.544444444444444,27.80752168351162,4.1672694671561645,22.54381893210848,15.737482496364665,73.68797893997444,1584.5226586123604,-1078.6415094339623
41560,11.544722222222221,27.87885517577834,4.263669602915237,22.629055176653445,15.715519375482735,73.94512468031674,154.36290128066182,-1075.9245283018868
41561,11.545,27.836653099749643,4.415985478947243,22.58239626093006,15.66568565878495,74.20429555369094,19736.96958574895,-1073.2075471698113
41562,11.545277777777777,27.692678828103897,4.605257264327695,22.41428970590346,15.597297303882518,74.466610183293,23037.373557445357,-1070.4905660377358
41563,11.545555555555556,27.472055063391338,4.807444054854746,22.150135802240968,15.523330023153223,74.72844225946147,9676.34716527923,-1067.7735849056603
41564,11.545833333333333,27.207081308463994,4.9954447512134825,21.825891819585163,15.456430743956062,74.9968854509194,5253.865763613825,-1065.0566037735848
