,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
19796,5.4991666666666665,1.7523690913369914,-0.7824702086561481,-1.5486195834729093,0.24559151150442765,0.0820926927930956,475.47075773077364,-1232.6241134751772
19797,5.499444444444444,1.7585968611265899,-0.7986909224713308,-1.5490905236333345,0.23467909986956878,0.08220788456775341,449.85397406464807,-1232.1513002364065
19798,5.499722222222222,1.7659257142102525,-0.8108322646459186,-1.552667453651566,0.22420625568731004,0.0823445173802349,499.75359166581615,-1231.678486997636
19799,5.5,1.7737007872171335,-0.8180204800265202,-1.5591202052811806,0.21447881554090584,0.0823650077937156,613.3552025270108,-1231.2056737588653
19800,5.500277777777778,1.7812296950811668,-0.8197738783691555,-1.5679356018495063,0.2057376082182481,0.08246062749293288,649.2443965650288,-1230.7328605200944
19801,5.500555555555556,1.7878658066295776,-0.8160542284250256,-1.578372207188487,0.19814341866388188,0.08252553903704318,533.8277434255812,-1230.2600472813238
19802,5.5008333333333335,1.7930694474648738,-0.8072750941103157,-1.5895378370406188,0.19176660417653624,0.08261485065994319,238.83832940193318,-1229.787234042553
19803,5.501111111111111,1.7964438565070988,-0.794268231838213,-1.6004799668669931,0.18658076302803928,0.08271378472908224,200.08702473219049,-1229.3144208037825
19804,5.501388888888889,1.7977501540489675,-0.778214793255518,-1.6102781605856027,0.18245985170005494,0.08269537534769057,210.01924954453358,-1228.8416075650118
19805,5.501666666666667,1.7969091574842209,-0.7605517424251425,-1.6181281456166012,0.17917832376744555,0.08282294070064898,77.58881704851085,-1228.368794326241
19806,5.501944444444445,1.793997541840871,-0.7428649572788507,-1.6234090146358184,0.17641430377761128,0.08293819476572578,35.53623356205574,-1227.8959810874703
19807,5.502222222222223,1.7892429962642433,-0.7267790374536592,-1.6257279507836506,0.17375661264933678,0.08288822953935025,4.8500566640929375,-1227.4231678486997
19808,5.5025,1.7830194884441972,-0.7138506459696816,-1.6249403896453325,0.1707175489507447,0.08300379203533514,29.56952016358613,-1226.950354609929
19809,5.502777777777778,1.7758407490708346,-0.7054684358081741,-1.6211470169376345,0.16675431512569658,0.08310768360022579,51.76250064468898,-1226.4775413711584
19810,5.503055555555555,1.7683478867555646,-0.7027595041531682,-1.614671765992769,0.16130225051454447,0.08310339815383712,168.36395266487463,-1226.0047281323875
19811,5.503333333333333,1.7612852755440802,-0.7065008890770642,-1.6060264911337925,0.15382205745010247,0.08318686233379978,194.67174607911392,-1225.5319148936169
19812,5.503611111111111,1.7554573577672568,-0.7170353507016426,-1.595868072139133,0.14386082548872825,0.08323126419035978,220.24397971477777,-1225.0591016548462
19813,5.503888888888889,1.7516586010078747,-0.7341933441990153,-1.5849525822325314,0.13112322408010627,0.08331202862746998,312.6159491604225,-1224.5862884160756
19814,5.504166666666666,1.7505715270810847,-0.7572268717126972,-1.5740893771099063,0.1155455280525827,0.08338445225433753,364.34327549565194,-1224.113475177305
19815,5.504444444444444,1.7526356988300926,-0.7847646274799949,-1.5640962184157372,0.09736216825555331,0.08335416938208644,468.79073894290934,-1223.640661938534
19816,5.504722222222222,1.7579041946275844,-0.8148003504073992,-1.5557554206427135,0.0771532086568584,0.08349238137446052,402.8150947722094,-1223.1678486997635
19817,5.505,1.7659199721240315,-0.8447267229111525,-1.5497708015259943,0.055862100603203735,0.08357870370086505,721.0971888258246,-1222.6950354609928
19818,5.505277777777778,1.7756554003802794,-0.8714251800782764,-1.546725856220178,0.03477617180126089,0.08352108646061285,466.4711556470662,-1222.2222222222222
19819,5.5055555555555555,1.7855565516622334,-0.8914177439574221,-1.5470447249257995,0.015466868495050894,0.08365612580649968,634.959185434235,-1221.7494089834515
19820,5.505833333333333,1.7937167199551414,-0.9010807936508565,-1.5509587292263738,-0.0003082153237053413,0.08374488478783082,756.4529957861386,-1221.2765957446807
19821,5.506111111111111,1.7981753000158132,-0.896912896124427,-1.5584820909925896,-0.010734915370784122,0.08374147550426102,742.1276930183578,-1220.80378250591
19822,5.506388888888889,1.7973070638183144,-0.8758400069404076,-1.5694006301450114,-0.01409347346392447,0.08383778698363559,732.5213836494431,-1220.3309692671394
19823,5.506666666666667,1.7902399434421141,-0.8355324800731562,-1.5832766645099137,-0.008918153216187096,0.08388825940832495,752.206563685996,-1219.8581560283687
19824,5.506944444444445,1.7772187862265059,-0.774700899085931,-1.5994720755622922,0.005848980109192386,0.08398676938016274,649.0234632017907,-1219.385342789598
19825,5.5072222222222225,1.7598176222016915,-0.6933335661368476,-1.617189712821996,0.030725595556252056,0.08405915608232134,755.1640731677039,-1218.9125295508272
19826,5.5075,1.740897184631864,-0.5928392082236541,-1.6355311616987849,0.06559344299641838,0.08405016813466887,762.1731809350601,-1218.4397163120566
19827,5.507777777777778,1.724222811126074,-0.476065052024966,-1.6535665996794804,0.10965340429010319,0.0842256659378412,215.70910275229284,-1217.966903073286
19828,5.508055555555556,1.7137277733569358,-0.3471728112937467,-1.6704103121391087,0.1614413496370829,0.08430817231793701,235.20582543306463,-1217.4940898345153
19829,5.508333333333334,1.7125462330934504,-0.21137208831498927,-1.6852938551804688,0.21890879940029834,0.08427751763194109,258.71248578852214,-1217.0212765957447
19830,5.508611111111111,1.7221071209642602,-0.07452991419405151,-1.6976283129484147,0.2795645525490664,0.08445839055415155,235.12926556708362,-1216.5484633569738
19831,5.5088888888888885,1.7416513462258958,0.057306392343737765,-1.707047944812893,0.34066508966593345,0.08455522825056357,221.3264041109802,-1216.0756501182032
19832,5.509166666666666,1.768395769199463,0.17842143150313217,-1.7134297835961527,0.3994343074756788,0.08458132930381543,294.01974955273266,-1215.6028368794325
19833,5.509444444444444,1.7982720136185182,0.2839197925536234,-1.7168870898072985,0.4532885474098509,0.08471347978897893,361.6384986988804,-1215.1300236406619
19834,5.509722222222222,1.8269276538109231,0.3701318092096712,-1.7177383810644244,0.5000419485287512,0.08479149236068304,316.10577012161593,-1214.6572104018912
19835,5.51,1.8506412975165003,0.43488861541894647,-1.7164573284961573,0.5380700174739176,0.08492647617465164,477.25421640987526,-1214.1843971631204
19836,5.510277777777778,1.866929481857888,0.47763510448497754,-1.7136114533839044,0.5664152046205063,0.08501465270595857,564.1653720551185,-1213.7115839243497
19837,5.510555555555555,1.8747810507514129,0.49937068102165616,-1.7097987050858967,0.5848258709044339,0.08504512256651603,749.7303242917853,-1213.238770685579
19838,5.510833333333333,1.8745631905366342,0.5024298876090892,-1.7055903696172325,0.5937279296285091,0.08526597649824685,973.1008758950916,-1212.7659574468084
19839,5.511111111111111,1.867695313885533,0.4901349684811539,-1.7014865122945955,0.5941356298535976,0.085349798559814,984.8408823236695,-1212.2931442080378
19840,5.511388888888889,1.8562035358478528,0.46636771224282597,-1.6978869736417943,0.5875138706524067,0.08535626884909547,936.4037718027134,-1211.820330969267
19841,5.511666666666667,1.842265123862799,0.43511663565464037,-1.6950778081834295,0.5756088291382107,0.08558105761779418,764.0694925653033,-1211.3475177304963
19842,5.5119444444444445,1.8278332160493862,0.4000565234760113,-1.6932308592212921,0.5602662769598528,0.08568069456589926,1171.8000892621224,-1210.8747044917257
19843,5.512222222222222,1.8143980479143198,0.3642102372895421,-1.6924132442384794,0.5432573884034849,0.08573326518615315,1401.4491131041461,-1210.401891252955
19844,5.5125,1.8028978071558426,0.3297285516579895,-1.6926036143498897,0.5261298223428895,0.08589008344105274,1298.3340973504326,-1209.9290780141844
19845,5.512777777777778,1.7937529108632926,0.29780497601419237,-1.6937125770955,0.5100974491998976,0.08598212318017379,1369.842808894822,-1209.4562647754135
19846,5.513055555555556,1.7869753179593737,0.26872248135917787,-1.6956051791728173,0.49597589797336905,0.08613506038966368,1484.3370185583062,-1208.9834515366429
19847,5.513333333333334,1.7823042737435804,0.2420113173000158,-1.6981236656306664,0.484164293115892,0.08621693988115718,1561.2111226486295,-1208.5106382978722
19848,5.5136111111111115,1.7793349817115833,0.21668441821266904,-1.7011088918544617,0.4746676501512223,0.08626679160394651,1810.691173796401,-1208.0378250591016
19849,5.513888888888889,1.7776247497747857,0.19151059237607881,-1.7044188533458864,0.4671507426717058,0.08650166893192099,1811.833186575306,-1207.565011820331
19850,5.514166666666667,1.776772840756491,0.16528565030738757,-1.7079429201348773,0.4610134087133505,0.08655418801165193,1648.5110997513436,-1207.0921985815603
19851,5.514444444444444,1.7764737717938768,0.13706670809553456,-1.7116106213625564,0.45547871546571783,0.08657079424549338,1435.5173577401108,-1206.6193853427894
19852,5.514722222222222,1.7765431538158203,0.10634348251039044,-1.7153942776870785,0.44968779522669927,0.08680138547563261,1224.741903574562,-1206.1465721040188
19853,5.515,1.7769154025982536,0.07313085772302631,-1.7193053988444413,0.44279698637633613,0.08686467665398706,1205.715012397612,-1205.6737588652481
19854,5.5152777777777775,1.7776161828932526,0.03797797176290304,-1.7233854641825204,0.4340731611020803,0.0869085072674609,973.4434944625043,-1205.2009456264775
19855,5.515555555555555,1.7787181051709635,0.0018994657656894421,-1.7276923880627022,0.4229816803633285,0.08705063582523709,880.9893603171952,-1204.7281323877069
19856,5.515833333333333,1.78029275101351,-0.0337564649390337,-1.7322845589777702,0.4092590708991839,0.08711795626341852,752.2686840232448,-1204.255319148936
19857,5.516111111111111,1.7823726375244564,-0.06748165090401204,-1.7372047507478017,0.3929606847592069,0.0872481534542658,675.6395931887523,-1203.7825059101654
19858,5.516388888888889,1.7849324520977012,-0.09779738077508515,-1.7424663294620821,0.3744737928827385,0.08728695976211628,601.487212026497,-1203.3096926713947
19859,5.516666666666667,1.7878915493880325,-0.12343307952811294,-1.748043909876736,0.3544897126775322,0.0873250193573375,442.17108206352617,-1202.836879432624
19860,5.516944444444444,1.7911325287781952,-0.1434706192502801,-1.7538699126396555,0.3339344944696196,0.0875345653357883,211.63571848072928,-1202.3640661938534
19861,5.517222222222222,1.7945265510381463,-0.1574371827714027,-1.759837439261375,0.31386503984329867,0.08752512827801626,105.29596621895976,-1201.8912529550826
19862,5.5175,1.7979559380355787,-0.16533842917843103,-1.7658087418166601,0.29534428431589843,0.08753123584410863,127.6149728185182,-1201.418439716312
19863,5.517777777777778,1.8013276016085078,-0.16763294465784748,-1.7716275976787665,0.279313406991073,0.0877388887462728,120.15450664194361,-1200.9456264775413
19864,5.518055555555556,1.804575085494845,-0.16515679993019067,-1.77713334353685,0.26647992403759563,0.08774562701179237,24.567413403351118,-1200.4728132387706
19865,5.5183333333333335,1.8076508345021765,-0.15901237305481927,-1.7821742973641306,0.2572379802955957,0.08777046708718857,38.28332745647622,-1200.0
19866,5.518611111111111,1.8105128788732388,-0.15043816671433685,-1.7866187649004739,0.25163193650051136,0.08788638914379299,56.81288513574716,-1199.5271867612291
19867,5.518888888888889,1.8131112241263618,-0.1406764600760352,-1.790362600909661,0.24936760394538804,0.08792424283992414,11.132186306268471,-1199.0543735224585
19868,5.519166666666667,1.8153789008647994,-0.1308538322084037,-1.793333100165983,0.24986840566691712,0.08803043806471945,43.9113031913781,-1198.5815602836878
19869,5.519444444444445,1.817230984429803,-0.1218864648876756,-1.7954895822130217,0.25236739213576037,0.08803239849771445,67.89058955931424,-1198.1087470449172
19870,5.519722222222222,1.8185722918064906,-0.11441821241042772,-1.7968213010873648,0.2560212201240817,0.08807198120247801,89.24761616350374,-1197.6359338061466
19871,5.52,1.8193116188157084,-0.10879511619987849,-1.7973433334132085,0.26002948079782096,0.08826407507204587,265.8618183324967,-1197.1631205673757
19872,5.520277777777777,1.8193782779582313,-0.10507562829619438,-1.7970910809970686,0.26374244490640286,0.08821250014903143,400.43380896275335,-1196.690307328605
19873,5.520555555555555,1.8187361869250487,-0.10307161885662013,-1.7961141567089112,0.26674237587375893,0.08823549842084003,179.64082042942692,-1196.2174940898344
19874,5.520833333333333,1.8173920671187227,-0.10241176041847354,-1.7944707213529163,0.2688876850307522,0.08843888667252281,154.83120905480175,-1195.7446808510638
19875,5.521111111111111,1.815396841644152,-0.1026166351471051,-1.792223617352342,0.27031467634431805,0.08841727599990733,305.81837561656664,-1195.2718676122931
19876,5.521388888888889,1.8128419181898034,-0.10317425471282558,-1.7894396518956077,0.27139754187218657,0.08845679913428679,464.15653965875174,-1194.7990543735223
19877,5.5216666666666665,1.8098535458413154,-0.1036056543939246,-1.7861929730158161,0.27267267725408245,0.0885751607491956,485.51463920657903,-1194.3262411347516
19878,5.521944444444444,1.806588192340373,-0.10351255494536316,-1.7825726735000105,0.2747375317705345,0.0886171805050643,392.2257283487293,-1193.853427895981
19879,5.522222222222222,1.803230028158291,-0.10260231762799642,-1.7786936956393866,0.278136721706817,0.08873098231817354,334.2730824496526,-1193.3806146572103
19880,5.5225,1.7999890274570605,-0.1006890605819881,-1.7747090367969025,0.2832490895949037,0.0887303043379417,486.62560244911884,-1192.9078014184397
19881,5.522777777777778,1.7970962551536647,-0.09767346004827411,-1.7708204613567213,0.2901891437147365,0.08880787016825661,217.1473973741812,-1192.4349881796688
19882,5.523055555555556,1.7947928345996311,-0.09350710341049881,-1.7672846395128767,0.2987352401103664,0.08900917722286396,224.6364001817968,-1191.9621749408982
19883,5.523333333333333,1.7933113857221397,-0.08814992878685375,-1.7644119208125573,0.30829513442491413,0.08894976990196886,95.22680607622607,-1191.4893617021276
19884,5.523611111111111,1.7928527777622416,-0.08153083529522602,-1.7625556996304044,0.3179169881057381,0.08902614477834467,114.56397954558715,-1191.016548463357
19885,5.523888888888889,1.7935651292466501,-0.0735215609633577,-1.7620913699553018,0.32635020584046115,0.08924949679748899,69.50226480094491,-1190.5437352245863
19886,5.524166666666667,1.795533765587354,-0.06393212470005742,-1.7633851121561588,0.3321552845005644,0.08922963608436586,23.65192815591215,-1190.0709219858154
19887,5.524444444444445,1.798788352478493,-0.052532440096414626,-1.7667542475863502,0.3338552206951345,0.08931541854961661,43.0002861566006,-1189.5981087470448
19888,5.5247222222222225,1.8033263641523638,-0.03909939957827534,-1.7724226798646383,0.3301137023830665,0.08946104625560042,36.99528690273294,-1189.1252955082741
19889,5.525,1.8091426850001269,-0.023482651232845046,-1.7804768410305087,0.31991879959540565,0.08953340686025653,2.0948348158172547,-1188.6524822695035
19890,5.525277777777777,1.8162480065848134,-0.005676906274424475,-1.7908290919099128,0.3027470193537448,0.08967758624961042,49.01376537242214,-1188.1796690307328
19891,5.525555555555555,1.8246586762535772,0.014114495574148036,-1.803196034476727,0.27868284319195247,0.08970087297073016,49.14038878934483,-1187.706855791962
