,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
65714,18.254166666666666,46.5313919607861,18.698805544939717,30.21636343559602,-30.041579348110467,3.6689341588644737,1760.9279978518973,-1450.9970301230378
65715,18.254444444444445,46.51932358107492,18.63242980212041,30.14510005041845,-30.135576468023142,3.6719609609018597,1258.7933365687682,-1449.4696648281715
65716,18.254722222222224,46.52440110532042,18.564372052076713,30.115685326288364,-30.21472299804837,3.6748178968114344,2545.446002890399,-1447.9422995333052
65717,18.255,46.54633606863629,18.498758202307513,30.125187102667113,-30.279208186745752,3.6778164118848435,2070.4727879924976,-1446.4149342384387
65718,18.255277777777778,46.585449478036175,18.441046266698073,30.16987511406764,-30.330027221579012,3.681221953132517,5274.904900395396,-1444.8875689435724
65719,18.255555555555556,46.642216696772785,18.397101936599654,30.245383869309865,-30.36873018947551,3.6844880064847523,5600.99750731213,-1443.3602036487061
65720,18.25583333333333,46.716642116704946,18.37213364069651,30.346817970612133,-30.397039250677203,3.6877205421080497,4179.6172560006125,-1441.8328383538396
65721,18.25611111111111,46.807594856718886,18.36967246235432,30.46883471020345,-30.416380147855516,3.691270746801077,1368.4050781082271,-1440.3054730589733
65722,18.25638888888889,46.91224132425629,18.390776074789034,30.605745024630163,-30.4273908332534,3.694471834233841,3356.3178993596525,-1438.778107764107
65723,18.256666666666668,47.02569448642272,18.43359885730315,30.75166951671652,-30.429479079225924,3.6979599544698556,4456.4551404811455,-1437.2507424692405
65724,18.256944444444443,47.140966893878975,18.49340936496807,30.900771349039296,-30.42050130724175,3.701415500047041,1618.4053960443925,-1435.7233771743743
65725,18.25722222222222,47.24927040510339,18.563062771708445,31.047565531277165,-30.39662693341551,3.7043114169836344,557.7746335979978,-1434.196011879508
65726,18.2575,47.34065626923332,18.633862929258967,31.187279987811703,-30.35243738642958,3.707473770888909,347.2973112694301,-1432.6686465846417
65727,18.25777777777778,47.40494068274867,18.696688227538544,31.316223989732215,-30.28128738151769,3.710693623149406,332.7455203252652,-1431.1412812897752
65728,18.258055555555554,47.43281826070033,18.7432161844444,31.43210888881172,-30.175927923059657,3.7136532347991076,576.3630336497797,-1429.613915994909
65729,18.258333333333333,47.41703293001386,18.7670681235262,31.5342665603625,-30.02935561135052,3.7170374837111346,410.48960102014377,-1428.0865507000426
65730,18.25861111111111,47.35345552056752,18.7647078280584,31.623721521860222,-29.835812825760332,3.720282787050269,1050.002911961741,-1426.559185405176
65731,18.25888888888889,47.24191282370675,18.73596374305943,31.70309065135296,-29.591823752745746,3.723503587836911,1251.8883979782306,-1425.0318201103098
65732,18.259166666666665,47.086627637633725,18.684097668374363,31.77630702630825,-29.297121161875495,3.727194572864245,1803.3052546761458,-1423.5044548154435
65733,18.259444444444444,46.89616621889279,18.615406655191208,31.848189241820016,-28.95530837530665,3.730825848101934,521.6168667842051,-1421.977089520577
65734,18.259722222222223,46.68284856127475,18.53841042048836,31.923901872776003,-28.57411727584615,3.734582616596225,862.818851124838,-1420.4497242257107
65735,18.26,46.46165298166521,18.462734809985275,32.00837298395937,-28.165167850459856,3.738169252385237,3147.8547910050656,-1418.9223589308444
65736,18.260277777777777,46.24872881762942,18.397843897358218,32.10574719305666,-27.743201948416115,3.741669075655405,949.994985579076,-1417.394993635978
65737,18.260555555555555,46.05970403441885,18.351792682706595,32.218954877522286,-27.324841951407503,3.745286336207011,1356.1716435107242,-1415.8676283411116
65738,18.260833333333334,45.90802043703214,18.33016646720151,32.349467259935196,-26.926999567906247,3.748636633205724,1594.5962712346995,-1414.3402630462454
65739,18.261111111111113,45.8035325360942,18.335343437007367,32.49728128183338,-26.565117788585706,3.7520492786960467,2332.4387231014534,-1412.812897751379
65740,18.261388888888888,45.751560082905996,18.36616845620787,32.66113789877102,-26.25146048156971,3.755484215376287,6294.974492582258,-1411.2855324565126
65741,18.261666666666667,45.75249679759853,18.41806545890577,32.838929240573414,-25.993663733655147,3.758361781792374,9277.35395500069,-1409.7581671616463
65742,18.261944444444445,45.801972707752384,18.483552438354895,33.02820721437589,-25.79373027277224,3.7619762740061566,10057.480573989154,-1408.23080186678
65743,18.26222222222222,45.89147669129119,18.553068094589378,33.22668360245643,-25.647588462994044,3.765686509658547,6555.777555936418,-1406.7034365719135
65744,18.2625,46.00929487043162,18.615983350356043,33.432618475103084,-25.545261796892742,3.769064094417074,2147.679256529893,-1405.1760712770472
65745,18.262777777777778,46.14161669431122,18.661660303952562,33.645027695128164,-25.4716182693342,3.7731827476875726,74.93752620655223,-1403.648705982181
65746,18.263055555555557,46.27369134330715,18.680434838549377,33.86368961943151,-25.4076049665681,3.7768012950176875,210.974057442032,-1402.1213406873144
65747,18.263333333333332,46.39095980462482,18.6644299127174,34.08898055822762,-25.331830019332507,3.780626323092879,1067.0447040747442,-1400.593975392448
65748,18.26361111111111,46.480122948878474,18.608144732845215,34.321606146237556,-25.22233396192534,3.7851062550740573,7339.282289302212,-1399.0666100975818
65749,18.26388888888889,46.53012434127261,18.508801941015605,34.562315883905256,-25.058392659220928,3.7885499853478914,8346.192082824868,-1397.5392448027153
65750,18.264166666666668,46.53302966165588,18.36646518310032,34.81169015772653,-24.822208494268914,3.7923894049476474,8738.712494807025,-1396.011879507849
65751,18.264444444444443,46.48477829679916,18.183960441462368,35.07007427372745,-24.500369107446982,3.7963133408076613,9880.147779975518,-1394.4845142129827
65752,18.264722222222222,46.385771904591124,17.96664536901098,35.33770352193887,-24.08497870384154,3.7991419780262587,11675.534986043353,-1392.9571489181164
65753,18.265,46.24125190517952,17.722071106098753,35.61501897854647,-23.57439281564686,3.8032335017966092,9840.03815129764,-1391.42978362325
65754,18.26527777777778,46.061404462232396,17.459571157756827,35.90312121396392,-22.973511771516396,3.8069375338513836,5807.937088890158,-1389.9024183283836
65755,18.265555555555554,45.86112151395123,17.189794636912247,36.204259128414975,-22.29361002217372,3.809868231600255,2892.632680406017,-1388.3750530335174
65756,18.265833333333333,45.65934773199854,16.924182406443094,36.522217997610625,-21.551697792053616,3.814119468443117,733.9685851090846,-1386.8476877386508
65757,18.266111111111112,45.47796564325298,16.674372005979112,36.86246689384282,-20.769429740738207,3.8178582167578696,1445.7432664396927,-1385.3203224437846
65758,18.26638888888889,45.34022042879331,16.45151709308909,37.23195583417843,-19.97159579575829,3.821696941140426,293.3959898980337,-1383.7929571489183
65759,18.266666666666666,45.26875828222449,16.265521798527615,37.63851196209018,-19.18425641810717,3.826586504011909,100.38767225344407,-1382.2655918540518
65760,18.266944444444444,45.283432163753446,16.124217350949507,38.0898583904825,-18.43262138551076,3.830350351318189,1067.8072152917146,-1380.7382265591855
65761,18.26722222222222,45.39909384972081,16.03254128952861,38.592353115609775,-17.738816848239985,3.834418546153106,6111.504966191813,-1379.2108612643192
65762,18.2675,45.62362188081175,15.991810442622356,39.1496053994236,-17.11973333203358,3.8389881680153843,3074.2534189302683,-1377.6834959694527
65763,18.267777777777777,45.95642441379335,15.99919914997789,39.761164345474256,-16.585185598968575,3.842605586973716,3605.772898720941,-1376.1561306745864
65764,18.268055555555556,46.387612041172204,16.04753620305371,40.42148350792617,-16.1366292549726,3.8469028774407943,1592.6465392183532,-1374.62876537972
65765,18.26833333333333,46.89797419395982,16.125512246892534,41.11934338456967,-15.76665588812309,3.8505613440255577,648.2765115335599,-1373.1014000848538
65766,18.26861111111111,47.45982590106019,16.21834330187376,41.837861869144504,-15.45942202412157,3.853862063638702,1343.2752719340856,-1371.5740347899873
65767,18.26888888888889,48.038720874482664,16.308871903209102,42.555148771959615,-15.192060870650746,3.857976515974013,1041.6098843566233,-1370.046669495121
65768,18.269166666666667,48.59594659764395,16.379018066929955,43.24557789137071,-14.936993865086563,3.861613794058464,718.2203594597061,-1368.5193042002547
65769,18.269444444444442,49.09162582567238,16.41143391861528,43.881574350372915,-14.664923984645856,3.8657694091595203,2063.584736784676,-1366.9919389053882
65770,18.26972222222222,49.48815689141057,16.391181597161353,44.43575756633869,-14.348180646455523,3.8701123426571535,1687.7146154406544,-1365.464573610522
65771,18.27,49.75365175289296,16.307249092443136,44.8832446311348,-13.964019520427133,3.8738866849087326,284.6430681956155,-1363.9372083156557
65772,18.27027777777778,49.864994878370226,16.153738793980466,45.20390109996078,-13.497472450081302,3.878856907043601,932.9148649879015,-1362.4098430207891
65773,18.270555555555553,49.81015973303211,15.930599298108467,45.38432117576115,-12.943392524706852,3.8833651376631715,1497.4563138709289,-1360.8824777259229
65774,18.270833333333332,49.58948666285764,15.643814358967436,45.41932716187521,-12.307435961663376,3.8877226402209786,89.07951736453408,-1359.3551124310566
65775,18.27111111111111,49.21574304874027,15.305010931649004,45.31280450081354,-11.60584992548082,3.892802819203109,745.1693288544989,-1357.82774713619
65776,18.27138888888889,48.71294122598779,14.930501930729188,45.0777390923667,-10.864078115677714,3.8962748329302004,393.1914207934921,-1356.3003818413238
65777,18.271666666666665,48.11405723899378,14.539838362697953,44.73539703064978,-10.114339172378866,3.9004439840472456,699.1884593496413,-1354.7730165464575
65778,18.271944444444443,47.45793960306575,14.154004830981593,44.31367580560241,-9.392460551354683,3.9051921731989316,27.103036587698796,-1353.2456512515912
65779,18.272222222222222,46.78578778766485,13.79344251304296,43.84475012348622,-8.734344231872438,3.908403516020561,1500.3117551221226,-1351.7182859567247
65780,18.272499999999997,46.137595629769635,13.47611409877822,43.362225429169655,-8.172483412202283,3.9125602920377225,2674.886259439533,-1350.1909206618584
65781,18.272777777777776,45.54890113982412,13.215828530607235,42.89808901638137,-7.732931529354111,3.916908950214721,1038.8674022820733,-1348.6635553669921
65782,18.273055555555555,45.04809242450251,13.021017778642149,42.479801175387585,-7.433049118251864,3.9203195126821626,670.3547964288678,-1347.1361900721256
65783,18.273333333333333,44.65443285600116,12.894106648939646,42.12788334559605,-7.280235726728755,3.9254416083498627,1511.9186068413233,-1345.6088247772593
65784,18.27361111111111,44.376918420017944,12.831546694792424,41.85432384751695,-7.271717344854902,3.9303017832455054,416.753308064548,-1344.081459482393
65785,18.273888888888887,44.214064166883226,12.82450554423787,41.66202861475416,-7.39532956686073,3.934666530778851,883.3917321277831,-1342.5540941875265
65786,18.274166666666666,44.15469697829417,12.86012316474996,41.54540075203488,-7.631131881003053,3.939845314311217,2188.7683780483967,-1341.0267288926602
65787,18.274444444444445,44.17975992168018,12.923176717847237,41.49195876406847,-7.953618558708412,3.9443711057820274,3427.233283528877,-1339.499363597794
65788,18.27472222222222,44.26498871979739,12.997944692377287,41.484729855036484,-8.334257554955688,3.9494180533521885,1602.8030495854466,-1337.9719983029274
65789,18.275,44.38413391984587,13.070035714084907,41.50501737002405,-8.744086193614512,3.954258598474466,3026.2859680649217,-1336.4446330080611
65790,18.275277777777777,44.51224342136323,13.12795177226089,41.53507269131145,-9.156114525024266,3.9582388626440363,5351.098126086642,-1334.9172677131949
65791,18.275555555555556,44.62846061468482,13.164190599502229,41.56022276819107,-9.547327697046105,3.962562275822805,4238.979198690263,-1333.3899024183286
65792,18.27583333333333,44.717868804545574,13.175755036678563,41.57011717925256,-9.900132692908768,3.966554944999844,243.11009381531244,-1331.862537123462
65793,18.27611111111111,44.77210802988528,13.164021161627115,41.558943108457676,-10.203158922800812,3.9706334555246277,269.3960877121755,-1330.3351718285958
65794,18.27638888888889,44.78875257019278,13.134009618831891,41.52467382989629,-10.451392799388415,3.975565709902785,1426.9999663581984,-1328.8078065337295
65795,18.276666666666667,44.769698263325466,13.093190844494115,41.467617974369844,-10.64569845668108,3.9794533025491794,3275.2448162880755,-1327.280441238863
65796,18.276944444444442,44.71900649030525,13.05002005785037,41.388677652789454,-10.791843221764886,3.984319601355189,6503.503691991153,-1325.7530759439967
65797,18.27722222222222,44.64074384514104,13.012431100153389,41.287771925468896,-10.899198931193096,3.9893239107258007,6757.927417550279,-1324.2257106491304
65798,18.2775,44.537326376778104,12.986514631247012,41.16282802018858,-10.979320011022537,3.994325156025745,5620.77441535637,-1322.698345354264
65799,18.27777777777778,44.4087359533062,12.975567939675566,41.00959988335437,-11.044599722059447,4.000278406924047,3611.274909731702,-1321.1709800593976
65800,18.278055555555554,44.25275972151952,12.979638994048114,40.822375854612346,-11.107175344770988,4.005151900812513,3015.151208120839,-1319.6436147645313
65801,18.278333333333332,44.066163799498426,12.995608740430526,40.59542926303626,-11.178196116533778,4.0098002453873995,2916.425898066805,-1318.1162494696648
65802,18.27861111111111,43.84650409637029,13.01777649011139,40.32489280122252,-11.267494721384713,4.015332347048344,1010.4366305825218,-1316.5888841747985
65803,18.278888888888886,43.594144416176,13.038845168700954,40.01063583101897,-11.3836270337109,4.019484543537354,182.68549272358467,-1315.0615188799322
65804,18.279166666666665,43.31401723836228,13.051154177928394,39.657712862007216,-11.53417853614529,4.024112370806901,136.75195749597782,-1313.534153585066
65805,18.279444444444444,43.01672300946222,13.047981696984618,39.27703008965487,-11.726190320999248,4.0291634828550364,129.45600597867855,-1312.0067882901994
65806,18.279722222222222,42.71869588907302,13.024736263177974,38.88502461247208,-11.96654021115548,4.0322641830519785,693.2513149233588,-1310.4794229953332
65807,18.279999999999998,42.44133389442806,12.979877755407847,38.50233532371918,-12.262127499454696,4.037188466649818,1282.2595798463403,-1308.9520577004669
