,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
25002,6.945277777777778,26.770946678381062,-1.8129839279575386,14.018495486616956,22.734961174925935,176.7970840792409,2061.238018038871,-1254.2986425339368
25003,6.945555555555556,26.673497714221888,-2.0024582808954943,13.677548489417108,22.812064975874435,177.2346752368552,2454.606189219948,-1251.5837104072398
25004,6.945833333333334,26.477969419607874,-2.0749085892078556,13.432954346216086,22.72296979852316,177.6759120486569,5000.9574264769835,-1248.868778280543
25005,6.946111111111112,26.17805115203159,-2.016941330444238,13.301939799054887,22.45619530041204,178.12080113527153,2595.4672849060507,-1246.1538461538462
25006,6.946388888888889,25.783514808381078,-1.829907023246666,13.290956041950135,22.01798273346648,178.56940254827944,1903.941733457772,-1243.4389140271494
25007,6.946666666666667,25.320442823752582,-1.529755904152082,13.395568531985068,21.43229841546461,179.0217535961021,1850.3678181476084,-1240.7239819004526
25008,6.946944444444445,24.827544514964316,-1.145062346757968,13.601501162415577,20.738731036236995,179.47785998379348,3195.6110482966824,-1238.0090497737558
25009,6.947222222222223,24.349255804348598,-0.7134566349700747,13.886609945671644,19.988479233608402,179.9377420943106,96.73264887350456,-1235.2941176470588
25010,6.947500000000001,23.92737714771252,-0.2769251916799133,14.223501526876813,19.23888494487197,180.40144684861983,7722.790261046779,-1232.579185520362
25011,6.947777777777778,23.593696103913157,0.12339891639430493,14.582494892653852,18.547186073821653,180.8690201912109,4194.954918358982,-1229.8642533936652
25012,6.948055555555555,23.36584650637017,0.45225673706007646,14.934611407762079,17.964287597958837,181.3404797401138,15404.939786167757,-1227.1493212669684
25013,6.948333333333333,23.247337799546457,0.6844252949294558,15.254262366811169,17.52933987423288,181.81583682378098,5411.337800794147,-1224.4343891402716
25014,6.948611111111111,23.230798434785118,0.8074887738284898,15.521317856824856,17.265765253389883,182.29512756827006,4088.4324053729038,-1221.7194570135748
25015,6.948888888888889,23.302179444943693,0.8229116113327667,15.722327625642626,17.17913843579604,182.7784189402158,16859.23764743401,-1219.0045248868778
25016,6.949166666666667,23.443782093389707,0.745366917004895,15.850830123557994,17.257071924155643,183.26572593769473,5764.6655094370735,-1216.289592760181
25017,6.9494444444444445,23.63527909384246,0.600514752004786,15.90687832379588,17.471033795067875,183.75706345425525,4665.433952897943,-1213.5746606334842
25018,6.949722222222222,23.85339896914636,0.4216038850592417,15.896043036692124,17.7798399408152,184.25245927925766,2724.7682498687927,-1210.8597285067874
25019,6.95,24.07171625020973,0.24537059043740894,15.828163223740384,18.13440281527329,184.7519704717186,10406.592091804932,-1208.1447963800906
25020,6.950277777777778,24.26175023107511,0.10773620319714337,15.716011593123646,18.483178752324964,185.25565495367456,1050.5323015413298,-1205.4298642533938
25021,6.950555555555556,24.39567645740412,0.03978159882069387,15.573916987095588,18.777661114148174,185.76351049186104,2078.44348818459,-1202.7149321266968
25022,6.950833333333334,24.450026006615076,0.06441859512826804,15.416327198057505,18.977262123161697,186.2755335279993,620.8219810113346,-1200.0
25023,6.9511111111111115,24.409264207386226,0.19408929115795776,15.256343907406977,19.05304382695768,186.7918127870107,9705.14459764612,-1197.2850678733032
25024,6.951388888888889,24.268211475226707,0.4296991005804629,15.104371071095512,18.98998213363927,187.31243106858776,9291.800374421497,-1194.5701357466064
25025,6.951666666666667,24.03270324040059,0.7608307272527071,14.967098011994302,18.787707117820027,187.83733784496187,84.17481015687284,-1191.8552036199096
25026,6.951944444444445,23.7184068599821,1.167121114023003,14.847017916090076,18.459867585661275,188.36656192033962,596.4771946982542,-1189.1402714932128
25027,6.952222222222223,23.348134038391407,1.620554045257961,14.742560581977228,18.032361884895188,188.9001933496137,458.1085873044742,-1186.4253393665158
25028,6.952500000000001,22.948257852263094,2.0883586584128273,14.648760703485806,17.54067006758285,189.4382873491565,9420.702209006235,-1183.710407239819
25029,6.952777777777778,22.54499089451449,2.536206467204157,14.558273809028325,17.026477465724174,189.98084595330994,241.7097532911417,-1180.9954751131222
25030,6.953055555555555,22.16131376149235,2.931435241354534,14.462538996728226,16.533767895708777,190.5278774487807,220.594185344437,-1178.2805429864254
25031,6.953333333333333,21.81520290682235,3.2460609519025883,14.352953965282413,16.104622896325374,191.07943154757507,17596.09891916698,-1175.5656108597286
25032,6.953611111111111,21.519423772863124,3.4593521604106874,14.222008877517963,15.775073554000588,191.63560752613424,5729.83188853684,-1172.8506787330318
25033,6.953888888888889,21.282579091407335,3.5597449411459836,14.06436087626385,15.571452786372022,192.1964512950294,1446.1379033142985,-1170.1357466063348
25034,6.954166666666667,21.11057687982294,3.545895956782311,13.877808757474323,15.507723951423646,192.76188368930778,2406.2034865015844,-1167.420814479638
25035,6.954444444444444,21.00753235216905,3.426727148808054,13.664080873091036,15.584185909718826,193.33198711946068,3526.209734429116,-1164.7058823529412
25036,6.954722222222222,20.975505346224402,3.2204110010516622,13.42931785911748,15.787786398117442,193.90689809634864,11503.21407152324,-1161.9909502262444
25037,6.955,21.013238256643593,2.9523668026107317,13.184131060760437,16.094048603940642,194.48664611386326,3340.943487450398,-1159.2760180995476
25038,6.955277777777778,21.11477223304855,2.6524626310252466,12.943144523865694,16.470369099654636,195.07114511502638,1191.2719753671224,-1156.5610859728508
25039,6.955555555555556,21.269040117547053,2.3517219420834476,12.723978382488887,16.88022054212873,195.66045715882268,4131.478906395677,-1153.8461538461538
25040,6.9558333333333335,21.461100954379436,2.0789024342411646,12.545703138703004,17.287635801303477,196.25475902162094,12713.969268028126,-1151.131221719457
25041,6.956111111111111,21.674841674511065,1.857341537672336,12.426882913278225,17.66130304046766,196.8540862687001,6700.55949723491,-1148.4162895927602
25042,6.956388888888889,21.896218387043476,1.7024444439686042,12.383415799380446,17.977682712406402,197.45833502098887,2722.3660448526903,-1145.7013574660634
25043,6.956666666666667,22.115831552985902,1.6201252296687176,12.426445669913988,18.222750822335076,198.06754410036217,0.7091101432986594,-1142.9864253393666
25044,6.956944444444445,22.32989645781891,1.6064023099808655,12.56063643004447,18.392230966025885,198.6819488866984,2012.1642001354205,-1140.2714932126698
25045,6.957222222222223,22.53928807812204,1.6482072512948447,12.783053422580997,18.490442534476934,199.30153765310627,10418.032020138658,-1137.5565610859728
25046,6.9575000000000005,22.747026229220932,1.7253079892464525,13.08279616550229,18.528112669859983,199.92625428286627,6335.839942832293,-1134.841628959276
25047,6.957777777777778,22.95507805158754,1.8130944311146666,13.441404976385407,18.51963631390041,200.5561438373527,4242.20482406128,-1132.1266968325792
25048,6.958055555555556,23.16153166679113,1.8858520658162137,13.833968895284613,18.480298042562055,201.19133130022328,22549.529429229227,-1129.4117647058824
25049,6.958333333333334,23.35900128719519,1.9200871584328014,14.230828596767951,18.423890031386414,201.83191512353145,739.074808147681,-1126.6968325791856
25050,6.958611111111111,23.534669478228583,1.8974861431898262,14.599787434315793,18.361002713867816,202.4779096800091,15112.467049980456,-1123.9819004524888
25051,6.958888888888889,23.671862912916115,1.8071864823818131,14.908763389446676,18.2980858283943,203.1292071254075,23575.99679133015,-1121.2669683257918
25052,6.9591666666666665,23.752683197400245,1.647170494932314,15.1287774805291,18.23723883654869,203.7859091292943,3137.6492354232532,-1118.552036199095
25053,6.959444444444444,23.76105629317801,1.4247186463741246,15.237068049341035,18.17662593018844,204.44835422513648,5145.105378836498,-1115.8371040723982
25054,6.959722222222222,23.685597006645857,1.1559419452733388,15.21998890458756,18.111411914166727,205.11636680937818,4375.572781942096,-1113.1221719457014
25055,6.96,23.521836393131107,0.8644562070931957,15.075259560787298,18.035133821131915,205.78982440882797,2666.557840938618,-1110.4072398190046
25056,6.960277777777778,23.273563152007704,0.5792922123955424,14.81313750060318,17.941407963461856,206.46897344857192,2565.769688328444,-1107.6923076923078
25057,6.960555555555556,22.953236600209753,0.3321823179290533,14.456188546906871,17.825805396366878,207.1540371944069,7311.19711135565,-1104.9773755656108
25058,6.960833333333333,22.58159419584304,0.15442976317228824,14.037522145379073,17.687637487577888,207.84485460719054,6923.013158721841,-1102.262443438914
25059,6.961111111111111,22.186650368244266,0.07363342607292328,13.597594496911773,17.531327861255487,208.54140965888206,15627.136888285033,-1099.5475113122172
25060,6.961388888888889,21.802221750691796,0.1105850535540079,13.179918389972784,17.367049128908633,209.2438289619845,704.5243866752305,-1096.8325791855204
25061,6.961666666666667,21.465918635303584,0.2766649687444155,12.826210625590988,17.210387570897993,209.95230546032724,2252.5405135687315,-1094.1176470588236
25062,6.961944444444445,21.216311144965633,0.5720351562869832,12.571620323790484,17.08095421264347,210.6669008985846,2934.160853236817,-1091.4027149321269
25063,6.9622222222222225,21.088921763733723,0.98487083652904,12.440690750067223,17.00005483089476,211.38739873048223,316.89199538208476,-1088.6877828054298
25064,6.9625,21.111048314479653,1.4917887237089504,12.44460678350219,16.987721723177604,212.1139792822501,3271.193577450917,-1085.972850678733
25065,6.962777777777778,21.296209402552407,2.0595260212461057,12.580085133202715,17.05955291109775,212.8468423797219,5596.802099899966,-1083.2579185520362
25066,6.963055555555556,21.63981908041957,2.647801286743252,12.830016450108706,17.22386704747664,213.58604936291582,19614.61056835718,-1080.5429864253394
25067,6.963333333333334,22.117842607395097,3.2131480982819487,13.165726092392303,17.479653811334753,214.33149242675617,24627.7491208695,-1077.8280542986427
25068,6.963611111111112,22.689311031521132,3.713360596837903,13.550530932138514,17.815692510259474,215.08319851579418,2332.4171673327623,-1075.1131221719459
25069,6.9638888888888895,23.302153739701332,4.112048058352995,13.944143348903816,18.211048732560503,215.84129970165475,1986.8035529786825,-1072.3981900452488
25070,6.964166666666667,23.900747401716888,4.382707341415416,14.307390447114361,18.63695740495215,216.60612720061246,3052.707624314286,-1069.683257918552
25071,6.964444444444444,24.433362664921088,4.511736617616339,14.606664980434882,19.059873608136986,217.37760292559705,431.10793672941395,-1066.9683257918552
25072,6.964722222222222,24.85812554031771,4.499952574003909,14.817528197755365,19.445248528075847,218.15526068080007,1776.724733084535,-1064.2533936651585
25073,6.965,25.14675704773665,4.362408464075464,14.92698620323496,19.761423665791106,218.93974722187446,2024.2285170333219,-1061.5384615384617
25074,6.965277777777778,25.28593556089633,4.126575808401589,14.934176572470175,19.982999759535588,219.7312988428241,2831.3134189492507,-1058.8235294117649
25075,6.9655555555555555,25.276574193659258,3.829177045714528,14.84948846552731,20.093165465707624,220.5295619598108,9715.250050570114,-1056.1085972850678
25076,6.965833333333333,25.131618416669916,3.5120964728204096,14.692406140368266,20.08473610514148,221.33444170023876,6945.139818264128,-1053.393665158371
25077,6.966111111111111,24.873116631131182,3.217851407152167,14.488523949484964,19.959960847470217,222.1464865292727,750.9071188135858,-1050.6787330316743
25078,6.966388888888889,24.529254955787522,2.985106277633868,14.266200848618002,19.72939437854463,222.9655166964852,9088.93889167201,-1047.9638009049775
25079,6.966666666666667,24.131780740181686,2.8446937416589084,14.053246170494972,19.410224915745793,223.79174597050482,7910.0709367491245,-1045.2488687782807
25080,6.966944444444445,23.713857106806046,2.8165775097261796,13.87392874905058,19.02440566956004,224.62524147636424,29943.484834009334,-1042.5339366515836
25081,6.967222222222222,23.308058377187667,2.9081291049207296,13.74652922438286,18.596808992584968,225.46560128947218,10737.002915671268,-1039.8190045248869
25082,6.9675,22.944115573519102,3.1139634148743083,13.681619128241888,18.15348366930028,226.31344368396648,729.2557487792355,-1037.10407239819
25083,6.967777777777778,22.646254947448952,3.417373073289035,13.681230200320545,17.719999001937115,227.1689610463008,7039.490297263833,-1034.3891402714933
25084,6.968055555555556,22.430463430132118,3.7931440995180075,13.739044175430829,17.319827154921214,228.03188270652478,1446.057144445642,-1031.6742081447965
25085,6.968333333333334,22.302478573815183,4.211284848113278,13.841658683641011,16.972746252422507,228.90195685360462,19885.78774468001,-1028.9592760180997
25086,6.9686111111111115,22.257379206182144,4.641030797626581,13.970850970482193,16.693324576723704,229.7798681958882,8699.526667093549,-1026.2443438914027
25087,6.968888888888889,22.281187682065035,5.054454079877982,14.106576872976069,16.48964242804034,230.66565407520577,8457.58700868001,-1023.529411764706
25088,6.969166666666667,22.354113441447982,5.429121238047615,14.230254576361686,16.362484072647497,231.55930503365497,19696.255087195084,-1020.8144796380091
25089,6.969444444444445,22.45444964987727,5.749471611530112,14.327762118651803,16.305248171628946,232.46051463441262,7285.018213620036,-1018.0995475113123
25090,6.969722222222222,22.562030044757645,6.006865736831683,14.39158360886693,16.30475651425733,233.3695328218801,669.9821655979055,-1015.3846153846155
25091,6.97,22.660533014692472,6.198502663499558,14.421684452005616,16.34299050992002,234.28713171292904,605.7363307712483,-1012.6696832579186
25092,6.970277777777778,22.73847294381679,6.3255701624226335,14.424940314188115,16.399585691994393,235.2127154211695,1484.1295694241858,-1009.9547511312218
25093,6.970555555555555,22.789129893828118,6.391056849386679,14.413220998159375,16.45472254776408,236.14633458799779,14495.643498526548,-1007.239819004525
25094,6.970833333333333,22.809809049264313,6.397645330319175,14.400479300761285,16.491928904760993,237.08804529168103,2961.1908586651484,-1004.5248868778281
