,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
19966,5.546388888888889,23.504703807223514,0.13067917353652905,21.188081213935433,10.174440450982436,200.08252368580312,8663.910630692983,-474.47004608294935
19967,5.546666666666667,23.575099685468853,0.052064112878931305,21.449523946693382,9.782665126036507,165.04338371653589,13732.964794373453,-472.81105990783414
19968,5.546944444444445,23.664016175704695,-0.07559942934420814,21.717070652496925,9.399403628143283,132.42801238544908,21342.411248684857,-471.1520737327189
19969,5.5472222222222225,23.79521902857139,-0.23664126337837507,22.01897929965065,9.017815707348909,119.18992989357062,12297.76485627249,-469.4930875576037
19970,5.5475,23.99497518763601,-0.4171105587437514,22.384601604038462,8.63217609097097,128.155924068514,15737.649341379916,-467.83410138248854
19971,5.547777777777777,24.288675367475946,-0.6059805949554332,22.840602211404132,8.23889733189891,182.9346866485837,13067.775694589847,-466.1751152073733
19972,5.548055555555555,24.697333384961066,-0.7956076465670131,23.407376525831335,7.837091869985743,221.68445699520308,4697.572709331615,-464.5161290322581
19973,5.548333333333333,25.234353149982987,-0.9814841013304388,24.096149204254502,7.428651383878305,227.33493989941493,10896.716979770143,-462.8571428571429
19974,5.548611111111111,25.90300259493305,-1.1614469003107595,24.90714158970107,7.017897289177867,219.59152228547356,10478.651217729577,-461.1981566820277
19975,5.5488888888888885,26.69502917336118,-1.3345805885053574,25.829040037571502,6.610912793020158,155.99873971993722,2257.2312499153422,-459.53917050691246
19976,5.549166666666666,27.59072228594935,-1.5000779587845132,26.839807381545565,6.21469726531255,115.88437178902356,7283.935742877667,-457.8801843317973
19977,5.549444444444444,28.560472914266544,-1.6562920518283344,27.90869155210722,5.836286968179524,161.6617618320399,5392.407236416301,-456.2211981566821
19978,5.549722222222222,29.56758475617985,-1.8001442572635369,28.999130821809732,5.481966850181152,222.0244434961433,1273.5357870572138,-454.56221198156686
19979,5.55,30.57186623474532,-1.9269642743123032,30.072157064246284,5.15666396655699,225.6982561731632,5991.683886895271,-452.90322580645164
19980,5.550277777777778,31.533443887885777,-2.030749314764694,31.089866512476696,4.863572852071184,190.57440554473988,20457.90517280194,-451.2442396313364
19981,5.5505555555555555,32.41627901977553,-2.104758486164824,32.0185586320559,4.604024362278617,175.74207444076097,31463.42927016278,-449.5852534562212
19982,5.550833333333333,33.19099292917608,-2.1423131580667167,32.83122482842502,4.377577209233344,174.67702850433733,24324.172534893194,-447.92626728110605
19983,5.551111111111111,33.83676013763469,-2.1376575751287668,33.50918116603765,4.182288163790998,141.96336537408996,3748.639458682829,-446.26728110599083
19984,5.551388888888889,34.3421791764204,-2.086742794714088,34.042763132927405,4.015103158011129,158.57103336530818,6023.404034718807,-444.6082949308756
19985,5.551666666666667,34.705159160309265,-1.9878246108802764,34.43111772644834,3.8723065175979006,205.44824130724018,14030.473241344356,-442.9493087557604
19986,5.551944444444445,34.93196037374097,-1.8418045956659208,34.68122477794452,3.749967904619994,154.70388695981416,8287.054678793427,-441.2903225806452
19987,5.552222222222222,35.03559591830932,-1.6522851120746755,34.80634654866122,3.644334670961005,136.80421192475796,24067.774263439238,-439.63133640552996
19988,5.5525,35.03383886403811,-1.4253477904775373,34.82413853413932,3.552129584156615,231.2192299768606,20925.78951121358,-437.9723502304148
19989,5.552777777777778,34.94708673560592,-1.1690960371302586,34.754656211336396,3.47072865458336,272.51652182188445,9063.292653517432,-436.3133640552996
19990,5.553055555555555,34.79631564559604,-0.8930232576721217,34.61846709989602,3.3982094730349934,194.57919969565907,1935.9138419434737,-434.65437788018437
19991,5.553333333333333,34.60131470158523,-0.607279182653742,34.43503252256152,3.3332756025543326,195.88951988041492,4840.377178824446,-432.99539170506915
19992,5.553611111111111,34.37933374538012,-0.32190807253691134,34.221467555497064,3.2750759253992645,255.72469904977618,5715.509794663438,-431.33640552995394
19993,5.553888888888888,34.14421168672002,-0.04612668401543416,33.99172939545827,3.222948454832617,220.18406634031135,1697.3529679587157,-429.6774193548387
19994,5.554166666666666,33.905987289574355,0.21230096336175971,33.75623098963627,3.1761252739860333,147.46192202917373,8890.858795750055,-428.01843317972356
19995,5.554444444444444,33.6709379181594,0.4475485818564665,33.52183353448604,3.1334385332458257,137.18275504438745,1425.3386115404473,-426.35944700460834
19996,5.554722222222222,33.44195167925383,0.656043508195186,33.2921413743761,3.0930667211455773,185.083855827721,4054.9486223136546,-424.7004608294931
19997,5.555,33.21911876649423,0.8365989123676857,33.06800685039431,3.052355946568076,253.68790137731312,1911.980264973014,-423.0414746543779
19998,5.5552777777777775,33.000428628017985,0.9903609893394275,32.848149956816755,3.0077432001723268,352.9246053124107,1925.3804823482924,-421.3824884792627
19999,5.555555555555555,32.78247678283506,1.1205817285622552,32.629806140484405,2.95479810497071,401.1594055721243,8286.283381489102,-419.72350230414753
20000,5.555833333333333,32.56111195214146,1.2322384476280936,32.40933228410025,2.8883872432299422,266.7398674870987,5922.259580097679,-418.0645161290323
20001,5.556111111111111,32.33198331435877,1.3315305603095509,32.18272258901942,2.802951687980871,266.8889065867747,6462.830792260629,-416.4055299539171
20002,5.556388888888889,32.09097316943518,1.4252919513453324,31.94600954093011,2.692875085413619,362.5668738117943,2691.8706482113685,-414.7465437788019
20003,5.556666666666667,31.83451863466419,1.5203636624378163,31.695547509142838,2.552907975307657,237.9451195437607,239.79319105996726,-413.08755760368666
20004,5.5569444444444445,31.559836399086898,1.6229760818496797,31.428195273348344,2.378605481192475,209.80858575231522,10136.218149721895,-411.42857142857144
20005,5.557222222222222,31.2650684376118,1.7381920499892645,31.141426881917933,2.1667313086912134,311.26169582766846,16374.461894458578,-409.7695852534563
20006,5.5575,30.949366613032712,1.8694615773660004,30.833406442333168,1.9155819795936122,218.81427431058742,18523.39711708419,-408.11059907834107
20007,5.557777777777778,30.61293307002153,2.0183343864820698,30.503061314785374,1.625191644208734,98.34792946047696,7762.570646270616,-406.45161290322585
20008,5.558055555555556,30.257032985550246,2.1843675416799027,30.150180176416633,1.2973892481227334,121.496355884265,5419.473485597561,-404.79262672811063
20009,5.558333333333334,29.883996519094044,2.3652517944504767,29.775548800596503,0.9356952096541749,210.34895499030176,744.3564082851996,-403.1336405529954
20010,5.5586111111111105,29.497225908851057,2.5571623428524948,29.38111917571737,0.5450624298043646,276.6746146728925,1122.9867176492482,-401.4746543778802
20011,5.558888888888888,29.101219010342916,2.7553184682638,28.970189503937377,0.13148434258494618,250.43891396076782,1561.8565433735846,-399.81566820276504
20012,5.559166666666666,28.70161029568674,2.9547134314779018,28.547556900790934,-0.29849137243680773,237.0941757230703,1626.0477202208497,-398.1566820276498
20013,5.559444444444444,28.30521467211553,3.1509529441395845,28.11959453505845,-0.7382928702576905,220.1315255496946,7425.024821746258,-396.4976958525346
20014,5.559722222222222,27.920041547683343,3.3411197496045193,27.694203191168768,-1.1818411269813145,207.75970012923938,16902.923005464952,-394.8387096774194
20015,5.56,27.55523201607972,3.5245660348827896,27.280595280835072,-1.6239971825759485,315.86910278310353,5245.477730987241,-393.17972350230417
20016,5.560277777777777,27.220867553654113,3.7035275363283664,26.888887039557215,-2.0608900832331933,311.3603028017267,705.6511352612399,-391.52073732718895
20017,5.560555555555555,26.92760958186006,3.883456286021682,26.529500183172626,-2.49008937564178,192.0122904334004,2927.232543314089,-389.8617511520738
20018,5.560833333333333,26.686156914687913,4.072985519451224,26.212404361418415,-2.9106043061843865,335.3956177774061,7189.065409865949,-388.2027649769586
20019,5.561111111111111,26.506547534860548,4.283471821594924,25.94626197752938,-3.3227128622312665,611.0507827315645,8859.03057879246,-386.54377880184336
20020,5.561388888888889,26.397371078366604,4.528105794751723,25.737562478080214,-3.7276447587503467,557.2483242239069,2159.1839809023977,-384.88479262672814
20021,5.5616666666666665,26.364984609421825,4.820640388926686,25.589849255404662,-4.127160619768019,123.18217504812257,9.224932309144084,-383.2258064516129
20022,5.561944444444444,26.41282613654942,5.173849247704833,25.503144785942705,-4.5230824123440065,193.9732923216732,1332.974534837566,-381.5668202764977
20023,5.562222222222222,26.540897993667972,5.597886361153767,25.47366602060277,-4.91683577808787,501.8034954761269,3351.893182258311,-379.90783410138255
20024,5.5625,26.745458803529225,6.098760974336791,25.493892171768756,-5.309062358214789,501.0050813762404,7913.804759332466,-378.24884792626733
20025,5.562777777777778,27.018937790523413,6.67715585710047,25.553003751328035,-5.699349811406431,537.3189437843643,19532.13662552569,-376.5898617511521
20026,5.563055555555556,27.35008161926291,7.327793538480689,25.637661076985435,-6.086110493522901,362.20282959907547,1595.393283015808,-374.9308755760369
20027,5.5633333333333335,27.7243574455524,8.039491499176883,25.733041177557038,-6.466619206167423,189.93865727820514,33482.1182268702,-373.2718894009217
20028,5.563611111111111,28.124646213286734,8.795950500292358,25.824013785032143,-6.837199093884884,218.1756579826423,62033.806847009924,-371.61290322580646
20029,5.563888888888889,28.53224471543837,9.5772064903313,25.896318097932788,-7.19352579156394,281.17451588981794,37162.69196397296,-369.9539170506913
20030,5.564166666666667,28.92814489419316,10.36156820507892,25.93760631958717,-7.531005893042649,186.83062100241057,10503.53809074364,-368.2949308755761
20031,5.564444444444444,29.29448694862543,11.127782181587468,25.938246013920082,-7.845178329629545,214.54013869045275,255.03677057054068,-366.63594470046087
20032,5.564722222222222,29.61601651846699,11.857130971063048,25.8918142359451,-8.13208676346223,209.7476530920467,1022.2027756482164,-364.97695852534565
20033,5.5649999999999995,29.881343051753625,12.535185105648111,25.795262538831793,-8.38857720334406,125.06031709717558,9748.582386528258,-363.31797235023043
20034,5.565277777777777,30.083811024439175,13.15298977727732,25.64877414013249,-8.61248691038061,193.14888451474877,28188.967288669497,-361.6589861751152
20035,5.565555555555555,30.221854866878108,13.707558995384108,25.455366516727977,-8.8027071677838,393.64529517629717,30768.89131212997,-360.00000000000006
20036,5.565833333333333,30.29879520809153,14.201654194354807,25.220312116618018,-8.959121940581287,618.3222319120421,7798.996249036697,-358.34101382488484
20037,5.566111111111111,30.32212543682815,14.642922082129923,24.95045755565111,-9.082444146102144,624.6832718041561,3769.044481989566,-356.6820276497696
20038,5.566388888888889,30.30241269123596,15.04254347013146,24.65352009252246,-9.17398756848815,170.45531016974033,1655.2016958121192,-355.0230414746544
20039,5.566666666666666,30.251982467240136,15.413592739009268,24.337431835838185,-9.235421685559112,269.8335361460139,4568.322396602527,-353.3640552995392
20040,5.566944444444444,30.183566411782543,15.769324514152615,24.00978855950345,-9.268556469578742,680.2760279104901,10432.517878579445,-351.70506912442397
20041,5.567222222222222,30.109072488544776,16.121592767126042,23.67744191665733,-9.27519471788661,644.9786653208783,4365.125845745935,-350.0460829493088
20042,5.5675,30.03859588920847,16.47957346669699,23.346252216650225,-9.257073446152566,412.8092357573182,119.0508563130372,-348.3870967741936
20043,5.567777777777778,29.979740781931447,16.848911994499684,23.020995928247924,-9.21589759193323,600.2434384044737,313.56289395335244,-346.7281105990784
20044,5.5680555555555555,29.937278385028346,17.23135818991077,22.705401041614262,-9.153452658595137,294.52943380143626,20674.57682560114,-345.06912442396316
20045,5.568333333333333,29.91313172910442,17.624892275858652,22.402267883828095,-9.07177026651005,204.19023573577581,18065.288668892314,-343.41013824884794
20046,5.568611111111111,29.906651602275137,18.024290442092944,22.11362542313523,-8.973312363013461,400.36179930613196,9133.549217048612,-341.7511520737327
20047,5.568888888888889,29.91512787403329,18.422034674669778,21.840874314468753,-8.86113555615797,644.0410989358123,1054.9955328770845,-340.09216589861757
20048,5.569166666666667,29.9344625674689,18.80944116126566,21.584877094193025,-8.738996122705576,731.4691063025671,16158.278029567482,-338.43317972350235
20049,5.569444444444445,29.95991603230395,19.17786728556448,21.345970965289805,-8.611358695872768,45.265719111635626,8292.278986461964,-336.77419354838713
20050,5.569722222222222,29.986829103802897,19.519859122945643,21.123896719686616,-8.483278074957187,429.75500803687345,11267.17079291103,-335.1152073732719
20051,5.569999999999999,30.01122690838791,19.830117921126366,20.91765542907945,-8.360134875184293,828.4139758201603,155.15416576749612,-333.4562211981567
20052,5.570277777777777,30.030226658647038,20.106192098296194,20.72531968749316,-8.247222340117633,107.78336725838645,3639.066616217623,-331.7972350230415
20053,5.570555555555555,30.042201325011533,20.34883649269161,20.543836150488048,-8.149203032697583,222.10195037052094,6187.522547760966,-330.1382488479263
20054,5.570833333333333,30.04668900190548,20.562018258490205,20.368859689763056,-8.06947830119698,420.1372878752372,527.1598850811987,-328.4792626728111
20055,5.571111111111111,30.044077788091563,20.75258457378233,20.194656757142507,-8.009536947046753,346.4768315067702,103.5381685696864,-326.8202764976959
20056,5.5713888888888885,30.035131683785263,20.929637631118077,20.014107858387803,-7.9683681218444615,1097.4697038086415,1128.8757794521914,-325.16129032258067
20057,5.571666666666666,30.02044899492103,21.10368458182186,19.81882860162109,-7.942032975705601,803.1223854850825,1527.3390719597028,-323.50230414746545
20058,5.571944444444444,29.99995697256196,21.285642644490252,19.59941814527183,-7.923486854498867,55.969196608611064,15461.263572777132,-321.84331797235023
20059,5.572222222222222,29.972542141100416,21.485782333255063,19.34583514849604,-7.902727525053624,578.2422679802831,27580.816662984893,-320.1843317972351
