,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
77697,21.5825,5.487636754580292,-2.3525946463619936,4.630987668369175,1.7701437217192357,175.87772371523536,32.46269635787469,-1568.560444254592
77698,21.58277777777778,5.5245380023076285,-2.448163278089053,4.589518451353824,1.861004322251892,175.97499726699027,645.0714273507944,-1567.0226398974798
77699,21.583055555555557,5.570619130775911,-2.570263310573568,4.529621031317516,1.9768857648159661,176.07260300097394,457.5221233275258,-1565.4848355403674
77700,21.583333333333332,5.6098384532856045,-2.7023730514788866,4.446061713110089,2.097618317477967,176.17141746044453,95.12102758681667,-1563.9470311832551
77701,21.58361111111111,5.6250349360998415,-2.826621832594506,4.33607240549672,2.2022041554165015,176.27045122854494,585.8087371909602,-1562.4092268261427
77702,21.583888888888886,5.600483909834154,-2.9257447829036076,4.200978559440108,2.27095060112458,176.37058984003014,462.09732523981904,-1560.8714224690304
77703,21.584166666666665,5.524800878231267,-2.985042105356592,4.04727745243355,2.2874644470190697,176.47124128506127,60.82958016750242,-1559.333618111918
77704,21.584444444444443,5.3936962880992425,-2.994136582365089,3.886899835491261,2.240338243046494,176.57262768980473,428.4162434117372,-1557.7958137548057
77705,21.584722222222222,5.212216341243993,-2.948334897108564,3.736499537241653,2.1244038529939773,176.67493404048943,216.28928486614458,-1556.2580093976933
77706,21.584999999999997,4.996236202335931,-2.849434660575357,3.6157669423651373,1.9414756560779822,176.7776166088608,351.0845066073196,-1554.720205040581
77707,21.585277777777776,4.772858377908611,-2.7058770471605027,3.544932306477062,1.700547395316461,176.8813945148082,372.0938134585166,-1553.1824006834686
77708,21.585555555555555,4.578810112573059,-2.532216853879334,3.5417862047309994,1.4174379464046878,176.98561818715217,302.85284234474716,-1551.6445963263563
77709,21.585833333333333,4.455155455966349,-2.347955735367112,3.61866520271105,1.1139013207064616,177.09071083416234,374.55572776865324,-1550.106791969244
77710,21.58611111111111,4.43713787737937,-2.1758482284223613,3.7799004035573978,0.8162291154648903,177.19661359227365,16.068541304315595,-1548.5689876121317
77711,21.586388888888887,4.54192213197743,-2.039836080750634,4.020184933611239,0.5533882147096169,177.302942707546,170.5540355866532,-1547.0311832550192
77712,21.586666666666666,4.762034831403957,-1.9627928111619202,4.324183521680935,0.3547632827374827,177.41048262979666,252.23726060883803,-1545.493378897907
77713,21.586944444444445,5.070038364901177,-1.9642709272422443,4.667506138007529,0.24761905747080928,177.5181966707972,518.3524802616503,-1543.9555745407945
77714,21.58722222222222,5.430626229598795,-2.0584438484248833,5.018940204147502,0.25445902554245486,177.6271995151867,163.86717060551376,-1542.4177701836823
77715,21.5875,5.812084923039273,-2.252426118454228,5.3436318223741255,0.3905210371237909,177.7365264479881,58.79927969053874,-1540.8799658265698
77716,21.587777777777777,6.192851978558624,-2.5451381317020205,5.606767919063788,0.661695564932182,177.84679790912728,337.348145116973,-1539.3421614694576
77717,21.588055555555556,6.563040887308497,-2.92685239859133,5.7772602847803975,1.0631577151309208,177.95785099928875,5.391089168332883,-1537.804357112345
77718,21.58833333333333,6.9220236248260925,-3.3795142560893234,5.830968041882272,1.578957298373584,178.06939534352188,242.41419840011562,-1536.2665527552329
77719,21.58861111111111,7.27325548270114,-3.8778685065406444,5.753098694768845,2.182713121523635,178.1820623712455,287.0302515341014,-1534.7287483981206
77720,21.58888888888889,7.617945868081583,-4.391344613222147,5.539573073705351,2.8394228107178305,178.2951264878241,57.938409420732675,-1533.1909440410082
77721,21.589166666666664,7.949731324656035,-4.886562733815333,5.197296916805744,3.508252776136026,178.40916456028413,712.0652769128714,-1531.653139683896
77722,21.589444444444442,8.252340853493358,-5.330235465803757,4.7434220503970215,4.146042292732985,178.52393707188625,1296.8811168752811,-1530.1153353267835
77723,21.58972222222222,8.501039142486311,-5.692174983487371,4.20377835485196,4.7111631263121305,178.63923489422876,311.685126622343,-1528.5775309696712
77724,21.59,8.667077874177279,-5.948088056427681,3.610702545795893,5.16733146564247,178.7557232608519,181.87756921180642,-1527.0397266125588
77725,21.590277777777775,8.723461022281738,-6.081857777564519,3.0004888627081017,5.486970454222562,178.87242702677105,293.29740626682707,-1525.5019222554465
77726,21.590555555555554,8.650357858887197,-6.087065114131554,2.4106620941501444,5.65376314068442,178.99045042550654,197.61691748407225,-1523.964117898334
77727,21.590833333333332,8.439092792061905,-5.9675837442466495,1.8772484062301331,5.664112448543087,179.10877084159605,579.7052060176158,-1522.4263135412218
77728,21.59111111111111,8.094308058065579,-5.73717643747409,1.4322068846825255,5.527333254257921,179.2281189577929,534.8327855048341,-1520.8885091841094
77729,21.591388888888886,7.634394884476915,-5.418122488621651,1.1011830246706844,5.264535107357224,179.34820168041725,525.3341285291092,-1519.3507048269971
77730,21.591666666666665,7.09059323517254,-5.0390071190597885,0.9017431535676037,4.906299926190133,179.46890952886477,208.86866457843118,-1517.8129004698847
77731,21.591944444444444,6.505269923998754,-4.631896781457497,0.8422316198260715,4.489400281615751,179.59064115705516,686.7548454679825,-1516.2750961127724
77732,21.592222222222222,5.929686764474801,-4.229197565790218,0.9213503918473108,4.052923207975268,179.71287685478896,440.5824874993802,-1514.73729175566
77733,21.592499999999998,5.4207921897010864,-3.860536542791399,1.1284938058376948,3.6342464550278493,179.8360094713973,290.96180089002945,-1513.1994873985477
77734,21.592777777777776,5.035124872667107,-3.5500104673870325,1.4447926890726577,3.2653456555770095,179.96000540342638,228.37291514164716,-1511.6616830414353
77735,21.593055555555555,4.817325622225305,-3.3141089266514205,1.8447527378353785,2.969881396467992,180.08451451004436,613.9741814083537,-1510.123878684323
77736,21.593333333333334,4.785056384217225,-3.1605396477706895,2.2983293346437472,2.7614192011579077,180.21024291750717,208.32416069208173,-1508.5860743272106
77737,21.59361111111111,4.92062226101529,-3.0880687995093457,2.7732690134476647,2.6429781505239784,180.3362019751073,391.8522426281601,-1507.0482699700983
77738,21.593888888888888,5.178290149482057,-3.087354693316444,3.237554334773315,2.607905634655967,180.46347865954075,45.810251208053664,-1505.5104656129859
77739,21.594166666666666,5.501299086788668,-3.1426228688126274,3.661793036431513,2.6418714777709016,180.59109322894344,224.55121497879873,-1503.9726612558736
77740,21.594444444444445,5.835984768119966,-3.233928027909316,4.021379864359548,2.725606668350075,180.7197983385738,29.58896240392917,-1502.4348568987612
77741,21.59472222222222,6.138578841244699,-3.339689629697577,4.298237654326437,2.837917622905558,180.8492090607294,199.081570569198,-1500.897052541649
77742,21.595,6.377185747127657,-3.4391773420361202,4.481941309832983,2.9585062715171153,180.97930156480655,442.0928997532792,-1499.3592481845367
77743,21.595277777777778,6.531813567744289,-3.514654770036749,4.570074118320787,3.0702138173555245,181.11039896583335,319.33603473569724,-1497.8214438274242
77744,21.595555555555553,6.5936674170254035,-3.5529560672577154,4.5677666259528085,3.1604526956293375,181.2420710382156,82.85578413172212,-1496.283639470312
77745,21.59583333333333,6.563920905980547,-3.546361202078236,4.486498213996526,3.221756300555439,181.37467729341685,302.1565297031011,-1494.7458351131995
77746,21.59611111111111,6.4519547320246255,-3.492741450224398,4.34235832400914,3.251522906560533,181.50816322931223,173.26083358176936,-1493.2080307560873
77747,21.59638888888889,6.273139051192166,-3.395052070330803,4.154034531285552,3.2511370485142423,181.64210165378478,121.54517978217078,-1491.6702263989748
77748,21.596666666666664,6.046364134991408,-3.2603346881595585,3.9408080947879864,3.2247121629918207,181.7773985504802,271.583501249606,-1490.1324220418626
77749,21.596944444444443,5.791596363612329,-3.098440141021769,3.7208036867867573,3.1777156977783,181.91284004509356,159.4602512688614,-1488.5946176847501
77750,21.59722222222222,5.527741571836695,-2.920685874032964,3.5096754568074675,3.115718071026198,182.04979469355487,87.59568336969951,-1487.0568133276379
77751,21.5975,5.271050617756317,-2.7386266173497025,3.319830750296783,3.043455709399575,182.18696860257205,547.8295658389723,-1485.5190089705254
77752,21.597777777777775,5.034221442207499,-2.5630595646200693,3.1602055157157474,2.964323244153899,182.32529176275767,185.4875292541325,-1483.9812046134132
77753,21.598055555555554,4.82624859482675,-2.4033244446552287,3.0365198030276757,2.880321960929122,182.4643850096124,643.8196445850606,-1482.4434002563007
77754,21.598333333333333,4.652947995715045,-2.266908076200475,2.9518676153516865,2.792405845561075,182.604053279351,544.1437011992549,-1480.9055958991885
77755,21.59861111111111,4.517949402097672,-2.159326933561748,2.9074458157899317,2.701098447327522,182.74499419120357,243.48052593166366,-1479.367791542076
77756,21.598888888888887,4.423830376814836,-2.0842381169638666,2.903215996440574,2.607213752770603,182.8863091518758,71.56333887413282,-1477.8299871849638
77757,21.599166666666665,4.373012225830178,-2.043714935823668,2.9383301382505156,2.512504962582198,183.0287225114609,309.54252570911285,-1476.2921828278513
77758,21.599444444444444,4.368097059244985,-2.0386148994912983,3.0112320174687595,2.420083252189435,183.17203878313728,181.41117723080734,-1474.754378470739
77759,21.599722222222223,4.41151191395573,-2.0689634113670556,3.1194529062628185,2.334489523430378,183.3156317769681,127.01617285045822,-1473.2165741136266
77760,21.6,4.504599495383884,-2.1342750428496693,3.259222284447309,2.261361703895209,183.4609939932023,488.55574851407476,-1471.6787697565144
77761,21.60027777777778,4.6465405139592075,-2.233736891011162,3.4250802376602194,2.206713306070705,183.60605083328156,714.7180423296992,-1470.140965399402
77762,21.600555555555555,4.8335598397216915,-2.3661895600116467,3.6096859608891623,2.1759170374860255,183.753131483272,383.59667133765043,-1468.6031610422897
77763,21.600833333333334,5.058693555423371,-2.529868218995541,3.803964203940592,2.1725569307470174,183.90005457083694,616.7388997974653,-1467.0653566851772
77764,21.601111111111113,5.312091450007168,-2.721914928265088,3.9976382449805286,2.197358222683757,184.04840871815014,500.62889792148263,-1465.527552328065
77765,21.60138888888889,5.581611707904843,-2.937740906105238,4.180095679118116,2.2474135667105064,184.19750629322343,557.3292488930014,-1463.9897479709525
77766,21.601666666666667,5.853452243092419,-3.1703870910481924,4.341450479627359,2.3158921797057017,184.34713222201145,201.5376372071391,-1462.4519436138403
77767,21.601944444444445,6.112709579811907,-3.4100777556999584,4.473617741256649,2.3923487229746314,184.49824435151825,439.6067179169043,-1460.914139256728
77768,21.602222222222224,6.3439323454349905,-3.6441630746972544,4.571211374569857,2.463651691589645,184.64943426290142,304.8423389316541,-1459.3763348996156
77769,21.602500000000003,6.5318399409961225,-3.8575956519333006,4.6321088629690985,2.5154435558327797,184.80203773677596,2134.2622875519864,-1457.8385305425033
77770,21.602777777777778,6.662371484905085,-4.03399380342181,4.657595388425072,2.533948104155318,184.95539900366919,140.230816972318,-1456.3007261853909
77771,21.603055555555557,6.724131460600503,-4.1572320979490485,4.652088508669067,2.507875134596783,185.10922426602016,674.7933143770852,-1454.7629218282786
77772,21.603333333333335,6.710147824958743,-4.21338998861102,4.6225307057203775,2.4301519523155846,185.26487124203067,101.41913949611055,-1453.2251174711662
77773,21.603611111111114,6.619700478947914,-4.1928016914871495,4.57759332813,2.2992363360701873,185.41995872275302,483.94265056990105,-1451.687313114054
77774,21.60388888888889,6.459847144710542,-4.091899889737876,4.52684335952282,2.1198277344473646,185.57744995143068,361.7666891165226,-1450.1495087569415
77775,21.604166666666668,6.24618738284506,-3.9145426862765422,4.4799852740240675,1.9028779055575653,185.73442238676347,1058.932207934798,-1448.6117043998293
77776,21.604444444444447,6.002373681230721,-3.6725613445577863,4.446224733389084,1.6648929694699055,185.8933406267002,184.5339347196685,-1447.0739000427168
77777,21.604722222222225,5.757941856322663,-3.385361182715173,4.4337380398474835,1.4266012327792212,186.05258738752056,7.664990176008411,-1445.5360956856046
77778,21.605,5.544324967725947,-3.0785359994411765,4.44919444595759,1.211125191693316,186.2126081085589,220.14542660060548,-1443.998291328492
77779,21.60527777777778,5.389640129742314,-2.781597607108597,4.49727769901117,1.0418391326079381,186.3741752440026,460.63479088439277,-1442.4604869713799
77780,21.605555555555558,5.313927279656851,-2.5250551043837874,4.580185140878839,0.9401191034009095,186.5356233786455,42.449951084495005,-1440.9226826142674
77781,21.605833333333333,5.327082139816028,-2.3371846995157872,4.697133852230478,0.9232038663949987,186.6990237387203,590.5139704369509,-1439.3848782571552
77782,21.60611111111111,5.430495112690381,-2.2408940227853034,4.843954909139967,1.002383153199429,186.86253591293172,290.309978926619,-1437.8470739000427
77783,21.60638888888889,5.620757122725632,-2.251091302155835,5.012890158255253,1.181706750127498,187.02709219905844,155.49835665696514,-1436.3092695429305
77784,21.60666666666667,5.8922682871619605,-2.3729131791840548,5.192707965063411,1.4573580896664295,187.19316009976106,229.92046194081303,-1434.771465185818
77785,21.606944444444444,6.2368476910388635,-2.601052190396523,5.369221661327512,1.8177610886972118,187.35875042498233,840.7713835015024,-1433.2336608287058
77786,21.607222222222223,6.641131004109233,-2.9202752668649663,5.526234601189469,2.2444029299780186,187.52717915477572,148.81144910949564,-1431.6958564715933
77787,21.6075,7.084181224828378,-3.3070622003546126,5.646865404641194,2.7132774150578576,187.6943991694974,814.7147741134605,-1430.158052114481
77788,21.60777777777778,7.537324775531095,-3.7321413395868626,5.715144553580946,3.1967966036105113,187.86444226900642,110.85767389010546,-1428.6202477573686
77789,21.608055555555556,7.966636817103354,-4.16358089504444,5.717730914070138,3.6659854746485645,188.03396345022503,822.8130480798576,-1427.0824434002564
77790,21.608333333333334,8.337168120042152,-4.570027761863797,5.645575374399766,4.092761562760808,188.20501888057342,202.11791203006803,-1425.544639043144
