,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
78666,21.851666666666667,33.78977727378413,4.387309641708851,27.443970484988462,-19.21793553789764,11933.770432433772,12647.670374748284,-92.37057220708446
78667,21.851944444444445,33.52564024204269,4.40447399947783,27.01355902414329,-19.360702241290806,110340.21243768315,113029.51132128823,-91.55313351498637
78668,21.852222222222224,33.293815408422105,4.4305907252804095,26.59245815237418,-19.536867192295,123455.43571413436,122989.00574054438,-90.73569482288828
78669,21.852500000000003,33.11664338815191,4.464418042914681,26.212244892636576,-19.740801871367097,6693.315014715557,7073.433279690875,-89.91825613079018
78670,21.852777777777778,33.00904551908139,4.5035812762014595,25.900799549695847,-19.961548648737402,80537.15639964807,81726.42191679582,-89.10081743869209
78671,21.853055555555557,32.97697332249393,4.5448977733890645,25.679852120418527,-20.18340577839518,126461.95786307706,116520.82743077485,-88.283378746594
78672,21.853333333333335,33.01731321222548,4.584832348992511,25.563368274997277,-20.387164749486228,24053.11897216147,21819.689738356894,-87.4659400544959
78673,21.853611111111114,33.11912475154684,4.620021203338114,25.556853393512412,-20.55186300586256,41072.20145524678,39006.06508574151,-86.64850136239782
78674,21.85388888888889,33.26583183974034,4.647788878757742,25.657523547656258,-20.656841770460534,21690.643173249173,24294.21607243618,-85.83106267029973
78675,21.854166666666668,33.437855181873296,4.666579793531257,25.855201876425422,-20.68385186863955,107872.01110716318,108307.0434209981,-85.01362397820164
78676,21.854444444444447,33.61518749305305,4.676233734596925,26.133754405078168,-20.61893665899348,106568.88220348059,97423.64524616479,-84.19618528610354
78677,21.854722222222225,33.7795339079842,4.678052515016425,26.47287365409868,-20.45384306680608,75528.30692432477,89692.07492284641,-83.37874659400545
78678,21.855,33.91581009316057,4.6746307850272135,26.850035552207185,-20.18676774880561,332064.6620091448,321883.27916546713,-82.56130790190736
78679,21.85527777777778,34.01295662156205,4.669454436759517,27.242478699080202,-19.822330027861252,77301.24552405905,88620.63319072826,-81.74386920980926
78680,21.855555555555558,34.06415480485771,4.666300799218981,27.629073642935175,-19.370765835500254,46553.49260561972,41309.3417508687,-80.92643051771117
78681,21.855833333333333,34.06659762077216,4.668501392853797,27.991959889928573,-18.84644130124176,53680.53994960287,57786.618912932056,-80.10899182561307
78682,21.85611111111111,34.02097635605678,4.678147125571494,28.31783347040074,-18.265871981198515,96987.2812025849,92271.95669557381,-79.29155313351498
78683,21.85638888888889,33.93080319923856,4.69532626953143,28.598776664180903,-17.645489233240536,98933.12116135069,90540.26120993565,-78.47411444141689
78684,21.85666666666667,33.80163206161458,4.717488052338174,28.832543316586776,-16.999414178199338,94271.43355553117,95819.69261745022,-77.6566757493188
78685,21.856944444444444,33.64019906643518,4.739020622418299,29.022253200398254,-16.337487442738983,76055.70861669864,75651.7897890379,-76.8392370572207
78686,21.857222222222223,33.45350410796045,4.751122152033932,29.175505257959447,-15.66376928904917,36233.18342022039,29451.905279498544,-76.0217983651226
78687,21.8575,33.247897466279035,4.742027120148591,29.302985072253275,-14.975677967133267,117492.17876496057,121399.54936351533,-75.20435967302453
78688,21.85777777777778,33.02830020515085,4.697624741043965,29.416707797118914,-14.263878806720944,9669.338943544639,10992.913572135969,-74.38692098092643
78689,21.858055555555556,32.797738702864784,4.602472058583399,29.528095465758284,-13.512974992074046,127259.30026794875,125973.56162874508,-73.56948228882834
78690,21.858333333333334,32.557373743815546,4.441161223826546,29.646127465489037,-12.702983837604698,190519.42324500726,183188.79389210395,-72.75204359673025
78691,21.858611111111113,32.30712653734217,4.199952017250596,29.77581373892149,-11.81150897801317,81812.55344077149,89092.6651620747,-71.93460490463215
78692,21.85888888888889,32.04684855282461,3.868532056216355,29.917212535715787,-10.816439154847288,124135.3668523176,123234.25892214004,-71.11716621253406
78693,21.859166666666667,31.777785125965963,3.441725351681525,30.065146763955607,-9.698922835937298,85051.57158168692,88463.48733190422,-70.29972752043597
78694,21.859444444444446,31.503909121221945,2.920942725432159,30.209674969062334,-8.446296334877498,10458.73738097695,8985.305388423922,-69.48228882833787
78695,21.859722222222224,31.232625138158674,2.3151622566035095,30.33726324815404,-7.054598171302305,37536.9424242487,34727.81249856427,-68.66485013623978
78696,21.860000000000003,30.97442782960259,1.6412496495540834,30.432503082695337,-5.530301536158468,31130.881913118763,30499.908225599334,-67.84741144414168
78697,21.860277777777778,30.74136279050514,0.9234795497479383,30.480141978337052,-3.890953189009949,15431.7400314067,13134.657187040553,-67.02997275204359
78698,21.860555555555557,30.54454340169135,0.19219807357133356,30.46714657735623,-2.164525572085572,109560.5353399135,99640.4244023626,-66.2125340599455
78699,21.860833333333336,30.391395904037317,-0.5183314440660217,30.384505126472252,-0.38746061659209424,68304.14528475235,75310.05199180866,-65.3950953678474
78700,21.861111111111114,30.283546668427416,-1.172743559881767,30.228501485890426,1.3984167043829585,208188.31475726908,205444.03331503482,-64.57765667574931
78701,21.86138888888889,30.21616133200046,-1.737779682664329,30.001260160734475,3.149748590590257,49932.55745641502,48743.89530217002,-63.76021798365122
78702,21.861666666666668,30.179073980353515,-2.185534624659122,29.710469864545388,4.825756432312661,268700.35572827584,250626.05156372656,-62.94277929155313
78703,21.861944444444447,30.159390851867744,-2.4963376889876505,29.368328416966232,6.392060754676629,133877.2189385569,126478.98194728204,-62.125340599455036
78704,21.862222222222222,30.144718790053414,-2.6608782944465674,28.9898871159707,7.823697504174009,42500.772931285275,41101.620870969324,-61.30790190735694
78705,21.8625,30.125989012258515,-2.6812665118160264,28.59107487004497,9.1069457907038,198313.9758078985,172550.03179283335,-60.490463215258856
78706,21.86277777777778,30.099063904599653,-2.570858572446845,28.18672544213568,10.239767721160058,10197.103078326541,13279.935918674339,-59.67302452316076
78707,21.863055555555558,30.064792315849438,-2.3528523861230717,27.78890741827253,11.230870275403964,29308.763718953065,29785.614346759663,-58.85558583106267
78708,21.863333333333333,30.027706849071617,-2.0578344297773694,27.40577830061336,12.097595290430046,70823.39604284609,84399.35109667401,-58.038147138964575
78709,21.863611111111112,29.9939486238607,-1.7206034393731722,27.04107661076875,12.862995513710937,173130.5089861286,170395.40908117357,-57.22070844686648
78710,21.86388888888889,29.969150418530194,-1.3766840011762256,26.694255931181207,13.552542870250987,25893.44440624764,23904.104733157543,-56.40326975476839
78711,21.86416666666667,29.95689198227914,-1.0589638291682895,26.361172187562566,14.190932800352877,15851.22381700981,19741.138392398138,-55.585831062670295
78712,21.864444444444445,29.95803881555107,-0.7948446137437974,26.035170032701295,14.799399754125147,227131.4824132883,213824.58834510337,-54.76839237057221
78713,21.864722222222223,29.970928589998156,-0.604200245970974,25.708378226767792,15.393855643047626,48958.12628706937,41218.87569798638,-53.950953678474114
78714,21.865000000000002,29.992119776723012,-0.4983070631967267,25.373016215903064,15.984022862833626,188483.83713831424,213963.16534962977,-53.13351498637602
78715,21.86527777777778,30.017341337627528,-0.47977094232082673,25.02253228779636,16.573577728684164,148154.59788113428,132700.36908333338,-52.31607629427793
78716,21.865555555555556,30.04236242099823,-0.5433477363004673,24.652433951208398,17.161171677754734,154551.45059629588,171248.85681450617,-51.49863760217983
78717,21.865833333333335,30.063651989692925,-0.6774549090315908,24.26072749327499,17.742077874382336,230918.4336042501,194210.29000835732,-50.68119891008174
78718,21.866111111111113,30.078827536876425,-0.8661144347339578,23.847947833184303,18.31013642562013,86663.59436597148,98533.72014163769,-49.863760217983646
78719,21.866388888888892,30.086947631293068,-1.0910527137768176,23.416822692025345,18.859651024188615,107656.63531202533,102263.60325960994,-49.04632152588556
78720,21.866666666666667,30.08868734432837,-1.3337072490930186,22.971667858932268,19.38692360477446,4644.941581306899,4035.498346811842,-48.228882833787466
78721,21.866944444444446,30.086386963600905,-1.57694180928283,22.517645036646638,19.891193957559544,122340.05542419525,106663.6032744371,-47.41144414168937
78722,21.86722222222222,30.08392654231107,-1.8063395684520955,22.060024280035748,20.374864473925857,122210.18881371488,144390.08998614718,-46.59400544959128
78723,21.8675,30.086377511742526,-2.011015656760919,21.603576710421926,20.843018042602758,360856.30618775426,349471.8734731719,-45.776566757493185
78724,21.86777777777778,30.09941855175698,-2.183956887963751,21.152182702488165,21.30235893946791,380501.1554979245,393463.3057161312,-44.95912806539509
78725,21.868055555555557,30.128559394357406,-2.3219495525368217,20.708685027130297,21.759802524423456,158485.87815534283,168539.32796526712,-44.141689373297
78726,21.868333333333332,30.17827191139909,-2.425191013506572,20.274959043933244,22.220994124322516,488046.23071616277,453331.1515197812,-43.32425068119891
78727,21.86861111111111,30.251166436678727,-2.496695446472145,19.852127170636557,22.689042056201416,91830.68884067428,63409.1622985193,-42.50681198910082
78728,21.86888888888889,30.347364023313087,-2.5415999066895667,19.440822675549207,23.16370408150745,65993.52605910272,66579.02301475637,-41.689373297002724
78729,21.86916666666667,30.46419876376199,-2.566458585188366,19.041411436377004,23.641179056026825,187855.16084293873,184525.63916388806,-40.87193460490463
78730,21.869444444444444,30.59633839615858,-2.57858728875148,18.654105648666672,24.114542361299733,333458.8090934507,313482.94495017367,-40.05449591280654
78731,21.869722222222222,30.736340827167734,-2.5854939375262016,18.278941636040024,24.574746411897635,78575.65790124812,89097.94634082275,-39.237057220708444
78732,21.87,30.875580629543474,-2.5944097292752253,17.91563421028891,25.01200848015225,416577.5313601487,400795.0279122901,-38.41961852861035
78733,21.87027777777778,31.005401665168183,-2.611921728586496,17.563352919035587,25.41734509234896,297233.14959022717,305464.26806080213,-37.60217983651226
78734,21.870555555555555,31.118300583765233,-2.6436995869385695,17.22048492066601,25.783994702386575,264236.85398791503,245228.13896442374,-36.78474114441417
78735,21.870833333333334,31.20893644688315,-2.694303837382497,16.884453525215942,26.108498044358665,38521.646841138216,44549.51344500079,-35.967302452316076
78736,21.871111111111112,31.274797668268572,-2.767058840644927,16.551652888632333,26.391270170603292,458212.064877832,442616.203470181,-35.14986376021798
78737,21.87138888888889,31.316428888539537,-2.8639706324928915,16.217542191853777,26.63658603880412,339235.23618223594,337046.7324074413,-34.33242506811989
78738,21.871666666666666,31.337207493391567,-2.9856708847449456,15.876920966777,26.851996638361545,218880.18866749667,227448.90100572072,-33.514986376021795
78739,21.871944444444445,31.34273935539676,-3.1313746614496085,15.524383659195268,27.04727925378224,266883.24301843933,245839.18605887363,-32.6975476839237
78740,21.872222222222224,31.33999734968149,-3.29885128206237,15.154927006028437,27.23309019444595,430166.9638085621,421716.2363180661,-31.88010899182561
78741,21.8725,31.336345527627117,-3.4844219185297507,14.764658322771401,27.419522598548696,318353.67492302443,363134.1154722976,-31.062670299727518
78742,21.872777777777777,31.33858025927128,-3.6830108456340125,14.351526694609401,27.614773678443274,499269.93131185014,458850.1220475571,-30.245231607629428
78743,21.873055555555556,31.35209105893497,-3.888285493126398,13.915975002539962,27.824099076526732,283239.76550705486,305616.2021632411,-29.427792915531334
78744,21.873333333333335,31.380215002116394,-4.092919807550753,13.461394980428505,28.049184412544044,308192.94748470123,298429.7107601468,-28.61035422343324
78745,21.87361111111111,31.423840225719847,-4.289003078831831,12.994268996675343,28.28800382429594,219788.77030876253,215732.17837788622,-27.792915531335147
78746,21.87388888888889,31.48130450245224,-4.468591708559903,12.523908998426977,28.535169961250084,330594.21446904313,319415.44380665617,-26.975476839237057
78747,21.874166666666667,31.54862221546717,-4.62436728587582,12.061757910273005,28.78271681084947,150984.85698825002,180027.7383858681,-26.158038147138964
78748,21.874444444444446,31.620043263612672,-4.750327498119303,11.620296581230061,29.02120314558998,314518.86708604684,288089.05636269617,-25.34059945504087
78749,21.87472222222222,31.688895779250625,-4.842406232320282,11.211686514683505,29.24098669822648,69015.08919909339,71207.72370627386,-24.52316076294278
78750,21.875,31.748602061770036,-4.898905596414086,10.846355104453323,29.43350196259614,36510.68201459292,42568.65122132167,-23.705722070844686
78751,21.87527777777778,31.793707465776006,-4.9206332377925515,10.531773802810305,29.592379821922243,186076.68960060898,163669.12006883541,-22.888283378746593
78752,21.875555555555557,31.820749337657254,-4.910676356100831,10.271672283089886,29.714274257407833,672789.8454874596,635493.033950656,-22.0708446866485
78753,21.875833333333333,31.828827887519708,-4.873805752449612,10.065865452355364,29.799306281788173,234935.01360623425,227496.40869865788,-21.25340599455041
78754,21.87611111111111,31.81981212746731,-4.815578527337082,9.910752786549137,29.851090875850318,318700.915361059,302595.1307312273,-20.435967302452315
