,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
54124,15.035,7.914784751858572,-0.9385745099557886,-6.677962047767684,4.143394555927379,170.36980630308486,5280.618203122133,-700.5524861878454
54125,15.035277777777777,7.818445050412598,-0.8605107918736739,-6.586127501234616,4.124382222936093,171.18470708447364,158.81664592946566,-699.4475138121547
54126,15.035555555555556,7.740143710760114,-0.784660517124751,-6.511777815385623,4.109851848806293,171.36070284091196,879.7107610878079,-698.3425414364641
54127,15.035833333333333,7.674438307039434,-0.7134892830703986,-6.447989211786647,4.10016725222045,172.05601879409713,2362.8201710523285,-697.2375690607735
54128,15.036111111111111,7.616635152184171,-0.6474213427673788,-6.389966129545587,4.094179955702615,172.39561655401735,1930.010724631263,-696.132596685083
54129,15.036388888888888,7.563591036471622,-0.5850317024667863,-6.335926006100199,4.089216174198406,172.49331909331116,855.3454890890144,-695.0276243093923
54130,15.036666666666667,7.513889340325933,-0.5234762088243589,-6.287144623968334,4.081215279149657,173.7521439974209,8430.157258337778,-693.9226519337017
54131,15.036944444444444,7.46740880607658,-0.4590734707351984,-6.247172752916051,4.065006570813938,174.03396725074091,1991.6982310666515,-692.817679558011
54132,15.037222222222223,7.42449381278876,-0.3879450919677478,-6.22042464420942,4.0347148880024735,174.28286188171583,1397.6763589604486,-691.7127071823205
54133,15.0375,7.385034979135785,-0.3066261043611397,-6.210486896505835,3.984290976260735,174.9253734985147,893.9710817126055,-690.6077348066299
54134,15.037777777777778,7.347754858223404,-0.21257224084496865,-6.218568950429469,3.908160015624016,174.9868058513793,123.07652085317629,-689.5027624309392
54135,15.038055555555555,7.309900131994885,-0.1045131467003292,-6.242497526966946,3.801965487444251,176.09497193147493,837.1376972603796,-688.3977900552486
54136,15.038333333333334,7.26743071941753,0.017370010753041162,-6.27654868270217,3.6633569547519786,176.38106811038043,349.0928171605603,-687.2928176795581
54137,15.038611111111111,7.215707086271571,0.15143116023150777,-6.312232868171315,3.492737261312172,176.33748300150972,671.7262396368155,-686.1878453038674
54138,15.03888888888889,7.150603021772916,0.294670111547207,-6.3399361120537465,3.2938584054912776,177.93638718294338,357.5023713307383,-685.0828729281768
54139,15.039166666666667,7.06988428576344,0.44291307368277194,-6.3511192814746185,3.074146336095116,177.9932496421148,1979.6969294521966,-683.9779005524862
54140,15.039444444444444,6.974592604717223,0.5910154169818744,-6.340632007959192,2.844649102843672,178.02930601494973,42.804169741099685,-682.8729281767957
54141,15.039722222222222,6.870104711966872,0.7330661357477956,-6.308641963914991,2.6195399147827474,178.90311636717217,1496.2580075765916,-681.767955801105
54142,15.04,6.766559893627154,0.8626095801206158,-6.261727778058272,2.4151610173694564,178.85416527207042,611.3264985858681,-680.6629834254144
54143,15.040277777777778,6.678491965860845,0.9729291073123054,-6.212825710112621,2.248657507486621,180.282206181713,462.6718402213464,-679.5580110497237
54144,15.040555555555555,6.623708378900914,1.0574446809239206,-6.179926118205601,2.1363137899260343,180.62564117706245,3852.707435433114,-678.4530386740332
54145,15.040833333333333,6.621599064072252,1.1102546942142044,-6.183643190373076,2.091761356716042,180.29467613481424,2081.40044267055,-677.3480662983426
54146,15.04111111111111,6.6910068302519665,1.126804037854475,-6.243987181675728,2.1242667294439554,182.15532078576308,2556.578197068908,-676.243093922652
54147,15.04138888888889,6.847596438400291,1.1045985921972583,-6.376818798923642,2.2373245046265025,181.9361685345901,1469.0450169106743,-675.1381215469613
54148,15.041666666666666,7.100623720333941,1.0438315425426483,-6.590540605299303,2.427765939802093,182.32980812512247,2070.0600857195045,-674.0331491712708
54149,15.041944444444445,7.449428730567688,0.9477615769740232,-6.883573376354236,2.6855453780128493,183.40057198579916,6879.0083467770855,-672.9281767955802
54150,15.042222222222222,7.88065875906574,0.8227030463750685,-7.243078694241921,2.9942867603727437,182.54968538329322,2498.925320451671,-671.8232044198895
54151,15.0425,8.36747681422129,0.6775557256960684,-7.645231887630132,3.3325689579468185,184.75045111618994,447.03231628545063,-670.7182320441989
54152,15.042777777777777,8.871444489409718,0.5229021925305519,-8.057136818821938,3.675819215971956,185.34556216697757,1556.6106352163004,-669.6132596685084
54153,15.043055555555556,9.346815896721228,0.36980549649093636,-8.440228673347951,3.9985936582204524,184.33014081370052,1473.2099513825078,-668.5082872928177
54154,15.043333333333333,9.746314883665793,0.22851612073152047,-8.754765316807434,4.27697538474993,186.1486315078492,3189.0732128214913,-667.4033149171271
54155,15.043611111111112,10.027297751937919,0.10732156929396243,-8.964803299546048,4.49082220614798,186.04569513443369,458.7363336357044,-666.2983425414365
54156,15.043888888888889,10.157328290876363,0.011738784828990398,-9.042934736178744,4.625636341821515,186.65972182549123,64.83709120917365,-665.1933701657459
54157,15.044166666666667,10.118403369923355,-0.055828129784163606,-8.97406037443303,4.673886003362941,187.7002904708601,1991.9423408494715,-664.0883977900553
54158,15.044444444444444,9.90930127656083,-0.09594125293774053,-8.75760500382361,4.635666258763514,187.17501363564242,3159.6776953660615,-662.9834254143647
54159,15.044722222222221,9.545789753897951,-0.1115649158189627,-8.407827025109512,4.518639176900448,188.78333617743755,97.4605631029521,-661.878453038674
54160,15.045,9.058725519318322,-0.10722846779907548,-7.952188253470339,4.337247061375549,189.3234289475385,592.5770325446596,-660.7734806629835
54161,15.045277777777777,8.490369504541691,-0.08809702674205576,-7.428067873250417,4.111255393175636,189.4317981629236,469.5471914941446,-659.6685082872929
54162,15.045555555555556,7.889482086214583,-0.0591297039145911,-6.8783598503079855,3.8637542670939737,190.12363237552628,2389.115446078644,-658.5635359116022
54163,15.045833333333333,7.305904886542831,-0.024467802319550123,-6.34663686661922,3.6188185946700666,190.13465430163905,305.64712069923576,-657.4585635359116
54164,15.046111111111111,6.785356485332697,0.012865195616274838,-5.872575122384999,3.3990820160350737,191.9763224281413,3638.2796321010087,-656.3535911602211
54165,15.046388888888888,6.365072722215012,0.05093883862864714,-5.488222777631285,3.2235022470744332,191.872079669506,1315.6799828021433,-655.2486187845304
54166,15.046666666666667,6.0707379105913875,0.08861584270251746,-5.2154953299336375,3.1055779614999253,191.7408890406243,4589.004955407849,-654.1436464088398
54167,15.046944444444444,5.914927563486797,0.12507431048749026,-5.0650448149771385,3.0522197693523228,193.62544615346553,1861.44341910546,-653.0386740331492
54168,15.047222222222222,5.897063637440064,0.15927677631902146,-5.036430643135082,3.063389761266627,193.3298270074143,1513.3068060800492,-651.9337016574586
54169,15.0475,6.004703017985972,0.18951660366567258,-5.119360731806423,3.13252094786025,194.4516397447923,1085.9434076328052,-650.828729281768
54170,15.047777777777778,6.215855972468376,0.2131555935619485,-5.295691400402337,3.2476272500255905,194.7123493301158,300.6088980144543,-649.7237569060774
54171,15.048055555555555,6.501971558826002,0.22662880464831256,-5.541866276063078,3.3929326127880377,194.28945803297339,652.9321303793216,-648.6187845303867
54172,15.048333333333334,6.831226755648613,0.22573844164333368,-5.831512887895353,3.550796893848522,197.06470286215998,1627.942963568468,-647.5138121546962
54173,15.04861111111111,7.17179270107305,0.20619797711727736,-6.137970328670887,3.7037026319283823,196.95102822141752,635.8662553487037,-646.4088397790056
54174,15.04888888888889,7.494798163383479,0.16433410669435006,-6.436569803062348,3.8360869361289587,196.94587933256702,475.22231354638234,-645.3038674033149
54175,15.049166666666666,7.776754007955944,0.09782136505685962,-6.706524636065006,3.9358431354222416,198.18986677594742,595.4646403959789,-644.1988950276243
54176,15.049444444444445,8.001245585594168,0.006319840860263107,-6.932313790732433,3.9953618718987878,197.72848415646754,5015.352867457047,-643.0939226519338
54177,15.049722222222222,8.15975384870137,-0.10809216188506168,-7.104475078241744,4.012023531658035,199.5486495691419,7358.766550717463,-641.9889502762431
54178,15.05,8.251542343950936,-0.24076205201513934,-7.2197688504360045,3.9880975959219875,199.6020836160385,574.401765078174,-640.8839779005525
54179,15.050277777777778,8.282650851700202,-0.38461438834333556,-7.280728802164542,3.9300591614861293,199.1251167281763,2608.0390760888636,-639.7790055248619
54180,15.050555555555556,8.264159331275316,-0.5306019107891022,-7.294675214450964,3.8474023159329995,201.70653734800646,2105.2849114351693,-638.6740331491714
54181,15.050833333333333,8.210004906371507,-0.6684121070480858,-7.272318000898435,3.751106065096581,201.85546665981292,86.07969049519151,-637.5690607734807
54182,15.051111111111112,8.13471524687168,-0.7873532725737055,-7.226116412803774,3.65197324202437,201.92830765091648,43.10500897184022,-636.4640883977901
54183,15.051388888888889,8.051428863415957,-0.8773217211955132,-7.168587315311523,3.5590966891784275,202.76482277672795,164.60445279585252,-635.3591160220994
54184,15.051666666666668,7.970489701211837,-0.9297457181335719,-7.110763003100733,3.4786963780229625,202.64301058911485,194.11384880524102,-634.2541436464089
54185,15.051944444444445,7.898749361171608,-0.938413036928838,-7.060988087428577,3.413512805296415,204.68578082869624,487.63053943144917,-633.1491712707183
54186,15.052222222222223,7.839541262672565,-0.9001115461989881,-7.024206812931318,3.3628447871875196,205.27087694079196,1492.8079303645316,-632.0441988950276
54187,15.0525,7.79317069139795,-0.8150365813388933,-7.001824379007405,3.3232032983073707,204.22429289453726,2281.6537293550823,-630.939226519337
54188,15.052777777777779,7.757721951944145,-0.6869382589716504,-6.992133663089732,3.2894425894860118,206.22756971460458,611.9589452324882,-629.8342541436465
54189,15.053055555555556,7.729997058718719,-0.5229944682362796,-6.991196611418778,3.2561482236656367,207.69682047135552,192.97997339127346,-628.7292817679559
54190,15.053333333333335,7.706426344110804,-0.3334039480307536,-6.993979189858007,3.2190221957103167,207.37048902736055,114.2653483548048,-627.6243093922652
54191,15.053611111111111,7.683810367341122,-0.13070506265486118,-6.995485298778355,3.176010608047649,207.21205531956585,979.9096109693871,-626.5193370165746
54192,15.05388888888889,7.659782067746968,0.07115406816979526,-6.991640023923359,3.1279655048983326,206.94299559681406,2738.2444132524242,-625.4143646408841
54193,15.054166666666667,7.6329434761402934,0.2579383911384193,-6.979743592873527,3.078712924920175,210.23278615019603,2258.480816169828,-624.3093922651934
54194,15.054444444444446,7.602726670993441,0.41635193159637307,-6.95843978474276,3.034504846758383,211.55527963156604,199.6050574956541,-623.2044198895028
54195,15.054722222222223,7.569109817789446,0.5352487829345559,-6.9272816807575435,3.0029486658224123,209.2463986922072,1795.2339201142295,-622.0994475138122
54196,15.055000000000001,7.53233651065111,0.6066959271716932,-6.886092276855003,2.991612694898674,211.17382856336087,1632.2571791840228,-620.9944751381216
54197,15.055277777777778,7.492730083197317,0.6267570801962756,-6.834375101312437,3.006575566426783,212.26935437281108,1537.8018581619174,-619.889502762431
54198,15.055555555555557,7.45060839457465,0.5958874567433484,-6.771015617648546,3.051201581961059,213.29775488833548,0.8785980001835351,-618.7845303867404
54199,15.055833333333334,7.4062551850069935,0.5188686035090462,-6.69443168724402,3.1253760769799737,213.72562206014982,2673.7180032040847,-617.6795580110497
54200,15.056111111111111,7.359924479868246,0.404268453038603,-6.60320118577995,3.225335558876923,211.2244087835747,159.65387810432796,-616.5745856353592
54201,15.05638888888889,7.311915517077867,0.2634781244463814,-6.49705020597279,3.344103232241975,215.47689375307482,2575.7585156810437,-615.4696132596686
54202,15.056666666666667,7.262791627764439,0.10944235681951879,-6.377964641070448,3.4724244608218813,217.30099510889454,1262.0022691634583,-614.3646408839779
54203,15.056944444444445,7.213783311057627,-0.04474870906205885,-6.251123986246695,3.6000161278113816,214.5538349913858,5498.599080998427,-613.2596685082873
54204,15.057222222222222,7.167327627127915,-0.18721398791583446,-6.125365403048125,3.7169120135484515,216.40768083514322,631.1882142926294,-612.1546961325968
54205,15.057500000000001,7.127607796316636,-0.3083975906076581,-6.0129649302033,3.814700063224669,216.29038347567572,2033.9779535425469,-611.0497237569061
54206,15.057777777777778,7.100911045153776,-0.4018016196857092,-5.9286513468334485,3.8874910080017893,219.52041142208117,2224.4412714694267,-609.9447513812155
54207,15.058055555555557,7.095615216709028,-0.46425335467012063,-5.887918028970454,3.932511336333939,220.45517236728668,2470.151785204857,-608.8397790055249
54208,15.058333333333334,7.121616682843062,-0.4956975446604839,-5.904839404619399,3.9502632478380724,216.28507823165577,2263.1687728081865,-607.7348066298343
54209,15.058611111111112,7.189031449275923,-0.4985750639541094,-5.989706234802102,3.9442382414167447,221.81704758379615,1105.2421268352641,-606.6298342541437
54210,15.05888888888889,7.3061153249967665,-0.47690801921495224,-6.146851372634267,3.920216586632084,222.80200083597825,2110.580790684072,-605.5248618784531
54211,15.059166666666668,7.476638866457461,-0.4352521604618121,-6.3730378268359935,3.885237850370706,221.06318595945405,1843.1739717271814,-604.4198895027624
54212,15.059444444444445,7.697356985952039,-0.37769522519798276,-6.6567247245724,3.846383603765206,223.15956133517537,2767.223150645403,-603.3149171270719
54213,15.059722222222224,7.956467637109457,-0.30707164381976376,-6.97842039092465,3.809558125748841,220.80193941967636,5147.990862095528,-602.2099447513813
54214,15.06,8.233790467482676,-0.22453060872112135,-7.312185588627623,3.778469714794922,226.10654982490072,458.86812439818067,-601.1049723756906
54215,15.06027777777778,8.502844785404335,-0.12954070155756917,-7.628179152162702,3.7539940694982428,226.26222657668652,5674.270539975384,-600.0
54216,15.060555555555556,8.734400158791505,-0.020346689203204007,-7.8959644969304374,3.7340429576197436,221.67932664932616,753.6482698039197,-598.8950276243095
54217,15.060833333333335,8.900719485983432,0.10518136108864215,-8.088147236526025,3.7139761078554536,227.85798449023673,5355.409405132582,-597.7900552486188
