,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
11177,3.104722222222222,3.061069867731813,-0.0924288832797847,3.0532197131142826,-0.19863287774597538,304.39104929321195,3363.0826895274386,-1715.017985611511
11178,3.105,3.2492131059850613,-0.04927850450094217,3.2417463909218975,-0.21456414901863582,304.4204547771618,2685.754078327273,-1714.2086330935253
11179,3.105277777777778,3.443119845331746,0.00017404941707516695,3.4346542908829405,-0.24129679057855818,304.45503619384107,2083.9719570391285,-1713.3992805755397
11180,3.1055555555555556,3.639223212173953,0.05349327028681572,3.62812065706315,-0.27897052864304456,304.4858764222265,151.40841464633712,-1712.589928057554
11181,3.1058333333333334,3.833597779386662,0.10715175148906388,3.8181675322638595,-0.3264768473219538,304.5188814699809,3080.5988849330133,-1711.7805755395684
11182,3.1061111111111113,4.021820262347189,0.1565812025031729,4.000642991299253,-0.3812823177348192,304.554120622713,126.83458207230639,-1710.971223021583
11183,3.106388888888889,4.1989180015223875,0.1963982212279596,4.171244064079975,-0.4393894401152879,304.5857730408761,426.7343010080814,-1710.1618705035974
11184,3.106666666666667,4.3594873319461325,0.22082102892236494,4.32560522102524,-0.4954869750292714,304.6226941284598,485.76062110706664,-1709.3525179856117
11185,3.1069444444444447,4.498037963402482,0.22426201875396187,4.459468459076304,-0.5433167857318275,304.6536299388124,865.0291654850768,-1708.543165467626
11186,3.107222222222222,4.609564033316183,0.20204529119725154,4.568938230240282,-0.5762479724875244,304.6912081263148,1561.3970901699292,-1707.7338129496404
11187,3.1075,4.690269241649684,0.1511642054273967,4.650808664828741,-0.5880082527622443,304.7233828792563,3650.324864674267,-1706.9244604316548
11188,3.1077777777777778,4.7383019245421405,0.07096771578812447,4.702933372220343,-0.5734861880566559,304.759853132343,1577.5078304847127,-1706.1151079136691
11189,3.1080555555555556,4.754308436430367,-0.03634765741772309,4.724591303664141,-0.5294946362848051,304.7962282120129,7496.2638291531,-1705.3057553956837
11190,3.1083333333333334,4.741611090828889,-0.16555480474539724,4.716788665483139,-0.4553811902868137,304.83073727162633,8349.054272280448,-1704.496402877698
11191,3.108611111111111,4.705876928242489,-0.3086034195416927,4.6824309287008115,-0.3533867444573966,304.86923374451163,12010.063719435871,-1703.6870503597124
11192,3.108888888888889,4.6542712236492925,-0.45524307813215525,4.626304890241126,-0.22868630399234285,304.901746409214,7423.602746044553,-1702.8776978417268
11193,3.109166666666667,4.594265865778862,-0.5940174025457015,4.5548309529501925,-0.08909074576235258,304.94263439876255,5294.844915138516,-1702.0683453237411
11194,3.1094444444444447,4.532438857289527,-0.7135160808858716,4.475579227952834,0.05556412243867199,304.97595459639103,209.66762449060948,-1701.2589928057555
11195,3.1097222222222225,4.473662477898718,-0.8037182232392833,4.396584014680549,0.19427296684678674,305.0166148379723,2114.6586579465998,-1700.4496402877699
11196,3.11,4.420952645729295,-0.8572316543486446,4.325529697717811,0.31586234458193607,305.05294737469933,5025.480173821998,-1699.6402877697844
11197,3.1102777777777777,4.375955190215559,-0.8702343475576378,4.268905905837906,0.4100224069580442,305.0915733601694,759.6704921864323,-1698.8309352517988
11198,3.1105555555555555,4.339721224234016,-0.8429615562943101,4.231233921738008,0.46824738996672605,305.13013268219936,3221.3654421146434,-1698.0215827338131
11199,3.1108333333333333,4.313267189235155,-0.7796551983890759,4.214451758812559,0.4845699020772495,305.16636465067427,3818.850586785406,-1697.2122302158275
11200,3.111111111111111,4.297529036232651,-0.6879872927625167,4.217522458044888,0.45599738831165065,305.2086226386467,11.814578162361228,-1696.4028776978419
11201,3.111388888888889,4.2926526636123254,-0.5780602713702018,4.23631077764115,0.3826018927329473,305.24498539017776,1144.6939706830883,-1695.5935251798562
11202,3.111666666666667,4.296946724962059,-0.4611473981552816,4.263761379825167,0.2672697705468746,305.28759931631737,806.6855204910484,-1694.7841726618706
11203,3.1119444444444446,4.306058822348032,-0.34835587487110253,4.2903993130562945,0.11517161321341765,305.32546122879603,1534.3617568119291,-1693.9748201438852
11204,3.1122222222222224,4.3128852835465,-0.24938227924740677,4.305148738093837,-0.06694991201176424,305.3666084475787,481.9963145670135,-1693.1654676258995
11205,3.1125000000000003,4.308411635519428,-0.17150087077343076,4.296423217318203,-0.2715617979249808,305.4069133357384,1349.0277366563287,-1692.3561151079139
11206,3.112777777777778,4.283295078562085,-0.1188899258704497,4.253388886158287,-0.4910854290913717,305.4457084132317,1616.2056799105883,-1691.5467625899282
11207,3.1130555555555555,4.229756182987346,-0.09236074956013235,4.167257882399773,-0.7185183373006778,305.4907569795375,56.84757479638253,-1690.7374100719426
11208,3.1133333333333333,4.14332277744992,-0.08950701691693301,4.0324487809658605,-0.9478760261473528,305.5286019630022,4350.21805931072,-1689.928057553957
11209,3.113611111111111,4.024089645553261,-0.10524070879697221,3.84745862854792,-1.1744292104137386,305.5746979735322,2524.8588069598013,-1689.1187050359713
11210,3.113888888888889,3.8773005020728495,-0.13263168135717687,3.6153229341063517,-1.3947430238575775,305.6121034041791,10041.199092428029,-1688.3093525179859
11211,3.1141666666666667,3.7131461842896982,-0.1639294383204298,3.34358729488589,-1.6065508789436933,305.6583122816663,5384.806737541878,-1687.5000000000002
11212,3.1144444444444446,3.5456988155028095,-0.19162512826186792,3.0437705102399932,-1.8085134728472494,305.6980478524808,11690.97305131479,-1686.6906474820146
11213,3.1147222222222224,3.3909295051205004,-0.20941248761136624,2.7303597618810285,-1.9999212208059984,305.74229277207,14555.537446514954,-1685.881294964029
11214,3.115,3.263916343914797,-0.21292720995493397,2.4194387571738263,-2.1803962950849356,305.78659849804995,8483.891003285413,-1685.0719424460433
11215,3.115277777777778,3.1757583869244512,-0.20017993854695967,2.1271018458027755,-2.349639772796407,305.8290598095856,12064.468224048023,-1684.2625899280577
11216,3.115555555555556,3.131231200455264,-0.17164160176877633,1.867842086586281,-2.5072522670891675,305.87507944008706,3315.5366174876317,-1683.453237410072
11217,3.1158333333333332,3.128283225485172,-0.12998503212824336,1.653112115289393,-2.652636455407706,305.91561380709106,7345.975952020624,-1682.6438848920866
11218,3.116111111111111,3.1596218993968135,-0.07953043790724991,1.4902398439774907,-2.7849722914269996,305.96356815651194,702.4264344885305,-1681.834532374101
11219,3.116388888888889,3.215424412846313,-0.025482007709806624,1.381836676133911,-2.903245119259192,306.00642457723035,12931.766161507398,-1681.0251798561153
11220,3.1166666666666667,3.285766546453464,0.02692591504621361,1.325769466935389,-3.006305392576327,306.05290585130723,27759.15295648098,-1680.2158273381297
11221,3.1169444444444445,3.36195073910711,0.07323926402054125,1.3156899338126238,-3.0929450012007496,306.09927245466974,3433.410856601732,-1679.406474820144
11222,3.1172222222222223,3.436774323941072,0.1104240495499761,1.3420396424696275,-3.1619857496550474,306.14335986623723,6625.341939041697,-1678.5971223021584
11223,3.1175,3.5042513061431446,0.1372379065072053,1.393385370680044,-3.2123854349063237,306.19246379696244,21238.02072463044,-1677.7877697841727
11224,3.117777777777778,3.5593147253665305,0.15428301768080827,1.457895749324268,-3.2433714016079866,306.23357728007613,2794.2556331254023,-1676.9784172661873
11225,3.118055555555556,3.5977982202412795,0.1637451276437556,1.5247521071244927,-3.2546075921013378,306.2861014000654,4365.505839567436,-1676.1690647482017
11226,3.118333333333333,3.6167304638897133,0.16887584889479584,1.5852999081191141,-3.2463894401943665,306.32871632302977,1130.969246433917,-1675.359712230216
11227,3.118611111111111,3.614791495794622,0.1733168869666306,1.633792478982262,-3.2198448643346644,306.3807035694982,2342.723909094479,-1674.5503597122304
11228,3.118888888888889,3.592712373470231,0.18038903101086431,1.6676483863022462,-3.1771041619123186,306.4249920915659,372.5529021306413,-1673.7410071942447
11229,3.1191666666666666,3.553429681510364,0.19247171349125441,1.6872243285438147,-3.121392510741714,306.47483564183153,1325.0904684018,-1672.931654676259
11230,3.1194444444444445,3.5018909316655833,0.21057972754395532,1.6951817846532364,-3.0570009801452516,306.52278843692983,6740.592115498746,-1672.1223021582734
11231,3.1197222222222223,3.444506332364362,0.2342057685608454,1.6955851838590712,-2.9891072941513177,306.5697659047587,232.69559211991165,-1671.312949640288
11232,3.12,3.3883325932808614,0.261448202866681,1.6929032937346618,-2.9234433529606014,306.62194919469056,4463.9638713972045,-1670.5035971223024
11233,3.120277777777778,3.34014241910028,0.2893923786850668,1.6910896919024159,-2.8658365419146747,306.6689628971771,257.65763389578683,-1669.6942446043167
11234,3.1205555555555557,3.3055675500566997,0.31467056981479863,1.692892980139539,-2.8216790423920566,306.7216696122453,3586.3713504295747,-1668.884892086331
11235,3.1208333333333336,3.2884887960493128,0.3340979308631216,1.699497560023533,-2.795397141339473,306.76854991050624,3835.0365715693524,-1668.0755395683454
11236,3.121111111111111,3.2907756141125524,0.3452733965385692,1.7105301622206508,-2.7899958760209596,306.82003974583284,3279.643070073744,-1667.2661870503598
11237,3.1213888888888888,3.3123691781918794,0.3470449107121741,1.7243980611510048,-2.8067420133106253,306.87090305379064,3285.6630555990446,-1666.4568345323742
11238,3.1216666666666666,3.3516054055462083,0.33976457285000333,1.7388654662852916,-2.845024730944013,306.9199526516537,481.7775105462815,-1665.6474820143887
11239,3.1219444444444444,3.405636891310089,0.3252965663984535,1.7517366356886752,-2.902406508145912,306.97523548401347,1910.419169929202,-1664.838129496403
11240,3.1222222222222222,3.4708454353918494,0.3067831209501588,1.7615045701226733,-2.974853576651707,307.02248630098813,5734.392146324452,-1664.0287769784175
11241,3.1225,3.5432058770934898,0.28821389372319756,1.767842709997282,-3.0571183803778723,307.079591639823,2220.6398293045986,-1663.2194244604318
11242,3.122777777777778,3.6186198776460943,0.27387408655297196,1.7718573210831912,-3.143234709234121,307.12539110766807,546.1738542610364,-1662.4100719424462
11243,3.1230555555555557,3.6932569527924133,0.2677602047025624,1.7760691429814326,-3.2270775930362046,307.1832001238758,3581.3369333306505,-1661.6007194244605
11244,3.1233333333333335,3.763919821043772,0.27304835357844337,1.7841418742899293,-3.302934269442779,307.2326173270935,619.2583928532789,-1660.7913669064749
11245,3.1236111111111113,3.828410381341359,0.2916827862013122,1.8004119723691836,-3.366030886659514,307.28845493307654,7200.063382445866,-1659.9820143884895
11246,3.1238888888888887,3.8858327464820865,0.32412880605742245,1.829294593767446,-3.412963219832511,307.34168868248446,338.97940145464,-1659.1726618705038
11247,3.1241666666666665,3.9367458838523754,0.36930865541509844,1.8746465378849198,-3.4419877438858197,307.39437432256807,515.2353960523895,-1658.3633093525182
11248,3.1244444444444444,3.9830787860663444,0.4247134481844962,1.939164823084698,-3.453139859874469,307.45062594549944,9095.000168664672,-1657.5539568345325
11249,3.124722222222222,4.027751293272793,0.4866606855489402,2.02389393045735,-3.4481582353278966,307.50082074699964,1705.735777752527,-1656.7446043165469
11250,3.125,4.074007840887407,0.5506497522826785,2.1279064086595407,-3.430209768207879,307.5597628926334,343.08232100655994,-1655.9352517985612
11251,3.125277777777778,4.124564168300481,0.6117615235755526,2.2482075626079343,-3.403430647469292,307.6125065803324,1039.5270152072935,-1655.1258992805756
11252,3.1255555555555556,4.18076096334692,0.6650543925519938,2.3798926282577573,-3.3723250088858796,307.67005574673715,351.756871746727,-1654.3165467625902
11253,3.1258333333333335,4.241964123057063,0.7059249859364753,2.51655476656533,-3.3410898884063536,307.72527300001457,2676.62599473523,-1653.5071942446045
11254,3.1261111111111113,4.305405104886465,0.7304211728124016,2.6509084049951155,-3.3129567844775827,307.77968377470677,3495.8182945590825,-1652.697841726619
11255,3.126388888888889,4.366519959112377,0.7355096968062197,2.7755600520656043,-3.2896486798149676,307.83923821511587,6668.450974778467,-1651.8884892086332
11256,3.1266666666666665,4.419683492125933,0.7193045706966747,2.883832097521258,-3.2710419652538083,307.89074556513356,8318.117691850704,-1651.0791366906476
11257,3.1269444444444443,4.459124313795476,0.6812535864512959,2.970528081522047,-3.255095407775042,307.9541857552101,81.23517345063209,-1650.269784172662
11258,3.127222222222222,4.479788244916045,0.622263617823402,3.0325251153177124,-3.238067654356315,308.0065308654888,552.659015067289,-1649.4604316546763
11259,3.1275,4.477979166985439,0.5447313497245815,3.0690963275948375,-3.214998119521491,308.06941985370656,2234.384176511795,-1648.651079136691
11260,3.1277777777777778,4.451706606753854,0.4524454662430092,3.081906953384398,-3.1803827353595286,308.1224298429164,4712.972625071964,-1647.8417266187053
11261,3.1280555555555556,4.400766196198479,0.35034191736478826,3.0746876022403913,-3.128945477819903,308.1830718195277,1511.2498565957833,-1647.0323741007196
11262,3.1283333333333334,4.326642084852849,0.24411847101223413,3.052652576713722,-3.0563949594928883,308.2414772958933,1113.54175338293,-1646.223021582734
11263,3.1286111111111112,4.232334337102454,0.1397390729885244,3.0217798845838595,-2.9600630502780065,308.2991696460849,299.8315099639372,-1645.4136690647483
11264,3.128888888888889,4.1221825183732514,0.042878450998307546,2.988087559327466,-2.839345503987575,308.3618811415172,5187.485210413546,-1644.6043165467627
11265,3.129166666666667,4.001698313281291,-0.04162819077289342,2.9570246490902568,-2.6958971992499916,308.41813491301025,2436.9911640491687,-1643.794964028777
11266,3.1294444444444447,3.8773617657959596,-0.1102597033550933,2.9330529006274357,-2.533570157464244,308.4821341428021,3408.7571034609978,-1642.9856115107916
11267,3.129722222222222,3.7563024205639577,-0.1611435292129644,2.9194412822454305,-2.3581143393077006,308.53738558294623,12743.451886039971,-1642.176258992806
11268,3.13,3.6457965145453977,-0.19420431004175814,2.918245751246835,-2.1766852429238295,308.60096297361963,1413.7260841248049,-1641.3669064748203
11269,3.1302777777777777,3.552572856610256,-0.21110545534991818,2.9304142841023624,-1.9972181933314888,308.6614523476098,1883.3168519789108,-1640.5575539568347
11270,3.1305555555555555,3.4820230827805956,-0.2149879326268443,2.9559494253637046,-1.827738474873717,308.7225038026509,2210.1369566508015,-1639.748201438849
11271,3.1308333333333334,3.4375147158850137,-0.2100336409505127,2.9940758661382363,-1.6756798618482196,308.7867036259047,355.7424480600418,-1638.9388489208634
11272,3.131111111111111,3.4200372300227975,-0.200901987149703,3.0433887360486795,-1.547280856080541,308.8443612237287,3551.9448670627535,-1638.1294964028777
11273,3.131388888888889,3.428318427060427,-0.19210810351517976,3.101985510014796,-1.447116999258915,308.9117237893584,9994.25557014829,-1637.3201438848923
