,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
67558,18.76638888888889,3.0520128127174337,2.130676357675965,-1.4894081280066114,-1.5989571276491146,0.4395316842237713,179.17003751154655,-1511.5705765407556
67559,18.766666666666666,3.0465372423399013,2.160459876999668,-1.4085412338386023,-1.6216700901894374,0.3812488254211008,399.0611861933057,-1511.0934393638172
67560,18.766944444444444,3.0430152686349974,2.1851159255340367,-1.3404810397498945,-1.6396099838663756,0.23505096889195637,957.3740207060182,-1510.6163021868788
67561,18.76722222222222,3.0408154557150544,2.203892314886701,-1.288965664811015,-1.6516612288956805,0.08437923030157213,1735.193736712999,-1510.1391650099406
67562,18.7675,3.039380259339486,2.216487724837571,-1.2563345356743776,-1.6572984224269247,0.01638477105357914,2243.175259077502,-1509.6620278330022
67563,18.767777777777777,3.0384391095017005,2.222998011962222,-1.2433020833696138,-1.656681016505674,0.07136636340067865,2727.312235756403,-1509.1848906560638
67564,18.768055555555556,3.038068760232609,2.22382819495459,-1.2488968671248806,-1.650668521088341,0.21892276133819116,2476.4121186581765,-1508.7077534791254
67565,18.76833333333333,3.038584519449022,2.21958749470018,-1.2705746546092516,-1.6407520477727287,0.37505946538098717,2308.1031748470127,-1508.230616302187
67566,18.76861111111111,3.0403128921190996,2.2109860297094572,-1.3044900658064742,-1.628910349475205,0.4506660522212941,1707.5565672045775,-1507.7534791252485
67567,18.76888888888889,3.043342291134812,2.198749456428181,-1.345890967845515,-1.6174086161320917,0.40332423679597335,1068.8535050786097,-1507.2763419483103
67568,18.769166666666667,3.04735571010422,2.1835625369739793,-1.3895866718226983,-1.6085646870801533,0.2622011775734151,624.7575715538449,-1506.799204771372
67569,18.769444444444442,3.0516148690800464,2.1660457084435034,-1.430436354333361,-1.6045096242545236,0.11127828342076466,287.4102127725499,-1506.3220675944335
67570,18.76972222222222,3.0551046237668507,2.146761895606974,-1.463806953331172,-1.6069682103610061,0.04043075341790488,15.069631765790088,-1505.844930417495
67571,18.77,3.0567860701795744,2.12624538363117,-1.4859579167127779,-1.6170809247497935,0.09276581698878782,640.7713516353465,-1505.3677932405567
67572,18.77027777777778,3.055871015213141,2.105041285545495,-1.4943214766333677,-1.6352835143304765,0.23902053265625903,1508.5913774221651,-1504.8906560636185
67573,18.770555555555553,3.0520294699207526,2.083743227460992,-1.4876598719993601,-1.661254391271261,0.3941974509114081,2684.7739609414484,-1504.41351888668
67574,18.770833333333332,3.0454700928533085,2.0630181718961826,-1.466093732101206,-1.6939342601127203,0.4669923993736659,3789.5894563723905,-1503.9363817097417
67575,18.77111111111111,3.0368769782328027,2.0436103289968357,-1.4310074546835059,-1.731616663346157,0.4133175069259314,4542.805054494045,-1503.4592445328033
67576,18.77138888888889,3.027230032599777,2.026320188989619,-1.3848470418531404,-1.7721023764550758,0.2626336890449895,3407.63374774601,-1502.9821073558649
67577,18.771666666666665,3.017568616584525,2.0119591250855158,-1.330833314149568,-1.812904720257148,0.10151149710212987,1765.251472989271,-1502.5049701789267
67578,18.771944444444443,3.0087708937215316,2.0012841260178735,-1.2726191010230448,-1.8514871756417968,0.023736170968143226,767.2655638251248,-1502.0278330019883
67579,18.772222222222222,3.00141058004132,1.9949205452530563,-1.2139233860063643,-1.8855098782605375,0.07585393754585813,350.15343173667526,-1501.5506958250498
67580,18.772499999999997,2.995721551983971,1.9932830111979742,-1.158178370386911,-1.9130586286516962,0.2298561998469586,66.72607442570089,-1501.0735586481114
67581,18.772777777777776,2.991660355413963,1.9965056668809442,-1.1082259922946744,-1.9328300376055731,0.3990064848765633,136.80860872785485,-1500.596421471173
67582,18.773055555555555,2.9890234143523142,2.0043925402565077,-1.0660970238993492,-1.9442501515348736,0.4877429562347666,1089.927131704756,-1500.1192842942348
67583,18.773333333333333,2.9875633025269086,2.0163969003863507,-1.032897320559644,-1.9475115280527906,0.4467354080647366,2489.2619420541814,-1499.6421471172964
67584,18.77361111111111,2.987060406823192,2.031634888489275,-1.008812371142485,-1.9435244155177938,0.3011455805191588,3397.602919176535,-1499.165009940358
67585,18.773888888888887,2.9873346143366817,2.048933908746223,-0.9932249186293983,-1.9337895947123203,0.13570796313078456,3526.882701410265,-1498.6878727634196
67586,18.774166666666666,2.988211544895659,2.0669111297754386,-0.9849240535729467,-1.9202112455017954,0.0453706266366954,2664.1764014282594,-1498.2107355864812
67587,18.774444444444445,2.9894758133806865,2.084073145331288,-0.9823709081447345,-1.904875891633878,0.08024723787698844,1569.550903497789,-1497.7335984095428
67588,18.77472222222222,2.9908438022634964,2.0989252825250992,-0.9839783720137648,-1.8898269421627059,0.21688761579226667,799.3353628489774,-1497.2564612326046
67589,18.775,2.9919736728586117,2.1100785467470557,-0.9883615355232567,-1.8768634635303103,0.3724825644126738,125.17217410015111,-1496.7793240556662
67590,18.775277777777777,2.99251037624291,2.11634353592607,-0.9945218749208244,-1.8673871130993143,0.45358690254695844,103.77381488080803,-1496.3021868787278
67591,18.775555555555556,2.9921483954988526,2.116803362916545,-1.001940144488813,-1.8623134779873394,0.410867627725311,538.3037280531302,-1495.8250497017893
67592,18.77583333333333,2.9906904732716817,2.110861164591843,-1.0105681894446275,-1.862054399102929,0.2679650721498145,1883.9467539037962,-1495.347912524851
67593,18.77611111111111,2.9880858443718203,2.098261641503006,-1.0207258098263534,-1.8665674159501178,0.10772247340952139,4470.707244500659,-1494.8707753479127
67594,18.77638888888889,2.984441170581928,2.0790897515110216,-1.0329229310294106,-1.875458643740213,0.023911299449886795,6292.675194599362,-1494.3936381709743
67595,18.776666666666667,2.980005504945075,2.0537525707859965,-1.0476376798546354,-1.8881177079943021,0.0666315194775796,5223.111067054321,-1493.916500994036
67596,18.776944444444442,2.9751340100987997,2.02295170202812,-1.0650863631447416,-1.9038591934151021,0.21313630783005758,3465.367340189192,-1493.4393638170975
67597,18.77722222222222,2.9702346596730957,1.9876528282298647,-1.085021709679714,-1.922045279767592,0.3809256275829994,1370.255293694251,-1492.962226640159
67598,18.7775,2.965701419541304,1.9490560657148384,-1.1065917730511714,-1.9421688933728103,0.4753257568231851,419.1386874247582,-1492.485089463221
67599,18.77777777777778,2.9618400499201063,1.908566556054377,-1.1282844966063448,-1.9638849959046072,0.44381790122853754,57.45244695598494,-1492.0079522862825
67600,18.778055555555554,2.9587993438111226,1.867760737031799,-1.1479729050615894,-1.9869880712737096,0.30565043364235694,378.65385640894385,-1491.530815109344
67601,18.778333333333332,2.9565278522793985,1.8283413145964602,-1.1630641031825912,-2.0113445429691046,0.13984902726292658,628.5169800444025,-1491.0536779324057
67602,18.77861111111111,2.954777948651242,1.7920738925320931,-1.170742839192499,-2.036797754815141,0.038981217554037086,1071.4073118337171,-1490.5765407554672
67603,18.778888888888886,2.9531706046199595,1.7607006824068683,-1.1682883548573662,-2.063068599651518,0.055800340491756674,1395.7159420047997,-1490.099403578529
67604,18.779166666666665,2.9513153351037507,1.7358314452701018,-1.1534322298635085,-2.089675929885342,0.17371825914034925,1516.3653751345976,-1489.6222664015907
67605,18.779444444444444,2.9489561630556826,1.7188180359487326,-1.1247154635854104,-2.1158974778786637,0.3178830616791334,806.8041141649007,-1489.1451292246522
67606,18.779722222222222,2.9460960244142775,1.7106252160252076,-1.0817963726861937,-2.140784847529363,0.3998791400516108,181.38497169364885,-1488.6679920477138
67607,18.779999999999998,2.943048900111226,1.7117149272433698,-1.0256594742997462,-2.1632363437861546,0.3696392776679106,493.5593000095549,-1488.1908548707754
67608,18.780277777777776,2.9403869594359233,1.7219623900176058,-0.9586822289610193,-2.1821203867935477,0.24430046336451464,1532.9412523289914,-1487.713717693837
67609,18.780555555555555,2.938786679989139,1.7406196608192943,-0.8845326432939985,-2.1964317311945396,0.0975108956583279,2588.49778049396,-1487.2365805168988
67610,18.780833333333334,2.9388208427669986,1.7663364163146988,-0.8078943987423371,-2.2054546585144377,0.01588796131187769,2439.873300975984,-1486.7594433399604
67611,18.78111111111111,2.9407730538731154,1.7972404158215867,-0.7340424727736083,-2.2089035040689455,0.048325312018247586,2683.3643014620534,-1486.282306163022
67612,18.781388888888888,2.944550376770286,1.831073085159891,-0.6683152305524978,-2.207012240734662,0.17767666486268632,2347.442819827351,-1485.8051689860836
67613,18.781666666666666,2.9497331208357576,1.8653700051955915,-0.6155441574707998,-2.2005512077830907,0.33096671595934585,2089.364669619255,-1485.3280318091452
67614,18.781944444444445,2.9557427226454824,1.8976718047818055,-0.5795079056698447,-2.190759537483301,0.42172340305231254,825.1559709656266,-1484.850894632207
67615,18.78222222222222,2.9620552506331403,1.9257474413826667,-0.5624736740360856,-2.1791951417502324,0.3995073270516918,180.3346970154308,-1484.3737574552686
67616,18.7825,2.968363659558568,1.9478086750678614,-0.5648780151223602,-2.167518629389316,0.27795538544681053,420.42152867428155,-1483.8966202783301
67617,18.782777777777778,2.97460724385815,1.9626921475353751,-0.5851832565611599,-2.1572409103892016,0.1255643893837951,1954.1621683860412,-1483.4194831013917
67618,18.783055555555556,2.980836856126878,1.969985223825734,-0.6199270419356714,-2.1494736666052767,0.02528267609398279,3733.293342507023,-1482.9423459244533
67619,18.783333333333335,2.986952899653244,1.9700751969253136,-0.663962943342172,-2.1447248198953193,0.026879437291700597,4885.933745777051,-1482.4652087475151
67620,18.783611111111114,2.9924161276614707,1.9641093329809547,-0.7108712860315493,-2.142776428814129,0.11972716059312345,5342.907668243812,-1481.9880715705767
67621,18.78388888888889,2.996062712175463,1.9538648183390492,-0.7535028326077068,-2.142670653226311,0.2411979680558967,5069.6627915751415,-1481.5109343936383
67622,18.784166666666668,2.9961362836711944,1.941540859114483,-0.7846055808758804,-2.1428125921737657,0.3148883475646842,4053.518296113834,-1481.0337972167
67623,18.784444444444446,2.990582330452953,1.929497201958967,-0.7974782728535804,-2.14117996141763,0.2957260899776969,2464.663875963837,-1480.5566600397615
67624,18.784722222222225,2.97755946741266,1.9199716265425872,-0.7865939028191465,-2.1356121762384475,0.19556483019312768,1133.2078573149147,-1480.0795228628233
67625,18.785,2.9560421132354833,1.9148119224059577,-0.7481416255945907,-2.124138504214446,0.0748561270082634,503.53309735362654,-1479.6023856858849
67626,18.78527777777778,2.9263439048005724,1.9152553395465512,-0.6804441198568276,-2.1052984190499346,0.006063711142114688,532.119584197846,-1479.1252485089465
67627,18.785555555555558,2.890386330623587,1.9217816656755828,-0.5842179407480642,-2.078407507549219,0.03080658609362488,1088.6158112223022,-1478.648111332008
67628,18.785833333333336,2.8515702237684666,1.9340567654776484,-0.46265570889165625,-2.043728666927936,0.1358404251392404,1516.2200292473933,-1478.1709741550696
67629,18.78611111111111,2.8141836857039455,1.950973127428853,-0.32132059209655833,-2.0025200997811337,0.26142710992312246,1503.104769667824,-1477.6938369781312
67630,18.78638888888889,2.7824104365531785,1.9707833260925858,-0.1678550251363145,-1.9569480344587542,0.3364731268095937,1411.82400197391,-1477.216699801193
67631,18.78666666666667,2.759178233466696,1.9913114658939763,-0.01151674735672837,-1.9098718633368845,0.3194139266613747,848.6541363220572,-1476.7395626242546
67632,18.786944444444448,2.7452382580611,2.010217290685426,0.13743394860492517,-1.8645298194243367,0.2210393267809564,392.1534896602067,-1476.2624254473162
67633,18.787222222222223,2.738873096247786,2.0252794743524976,0.2684612764946477,-1.824170340494349,0.09660704772144987,269.8833292648021,-1475.7852882703778
67634,18.7875,2.73642564397045,2.03466098608811,0.37155055849851065,-1.7916836102251696,0.012771192291605822,347.1457636244003,-1475.3081510934394
67635,18.78777777777778,2.7335147512520392,2.037122013604147,0.4380199193798039,-1.769286677513962,0.009280809215242929,342.25011293798775,-1474.8310139165012
67636,18.78805555555556,2.726548957573313,2.0321546293739248,0.4612841963719181,-1.7583042030706064,0.07776941549569627,646.0339514919413,-1474.3538767395628
67637,18.788333333333334,2.714081000300667,2.0200261955375405,0.43750233265971517,-1.759068376855347,0.16924615299698487,1306.7759789961412,-1473.8767395626244
67638,18.788611111111113,2.6976188318201144,2.0017324164053236,0.3660383173475011,-1.7709406102791905,0.2247841689378139,1275.0341462058827,-1473.399602385686
67639,18.78888888888889,2.6816248536960385,1.9788731738769094,0.2496717452015456,-1.792438795975651,0.21058310636978503,974.5588874751348,-1472.9224652087476
67640,18.789166666666667,2.67257070748275,1.9534729253416026,0.0945097305596594,-1.8214405363013393,0.13674640461505744,618.7612745625187,-1472.4453280318094
67641,18.789444444444445,2.677141499335407,1.9277715517670428,-0.090421432439376,-1.8554264782569883,0.0494211524713694,296.65621887414716,-1471.968190854871
67642,18.789722222222224,2.7000494884531365,1.9040110533433876,-0.2938898406166872,-1.8917288152440206,0.0019739966344994213,161.81532312761613,-1471.4910536779325
67643,18.790000000000003,2.74226809064872,1.8842392811564257,-0.5034196212554135,-1.9277565451250185,0.02296552026624291,18.980769408466386,-1471.0139165009941
67644,18.790277777777778,2.80047708704599,1.870145590859599,-0.7064036881172193,-1.9611785266702226,0.09990295601350513,125.01146019556937,-1470.5367793240557
67645,18.790555555555557,2.867955000693173,1.8629367200724558,-0.8912426377591812,-1.9900550805559916,0.187741677909245,369.8118225445434,-1470.0596421471175
67646,18.790833333333335,2.9364349210658602,1.863255797155927,-1.0483761648353531,-2.0129171113150717,0.236191571009255,803.1504795264023,-1469.5825049701791
67647,18.791111111111114,2.998106846252546,1.8711440630715919,-1.1710867001207153,-2.0287977961291994,0.2190386196335688,869.534877655441,-1469.1053677932407
67648,18.79138888888889,3.04712201397312,1.886043757384754,-1.255986927714973,-2.0372256504076094,0.14818300316601793,891.8227368000073,-1468.6282306163023
67649,18.791666666666668,3.0803324071725844,1.9068409472758894,-1.3031460990269943,-2.0381892907824737,0.06482311873877218,791.8402584904771,-1468.1510934393639
67650,18.791944444444447,3.0972994244052803,1.9319474885782761,-1.3158564427375532,-2.032083769903063,0.014025215518166396,545.1841376529849,-1467.6739562624255
67651,18.792222222222225,3.0997609685609966,1.9594204649657971,-1.3000835722508934,-2.0196465554276535,0.018456497882917092,250.49221938133678,-1467.1968190854873
67652,18.7925,3.0908037093851592,1.9871147679234382,-1.2636786550237338,-2.0018887895902333,0.06681704680514207,225.25658954954508,-1466.7196819085489
67653,18.79277777777778,3.0739924436915826,2.0128602901523203,-1.2154521143820916,-1.9800250386914222,0.12303398194903785,160.8622998737562,-1466.2425447316105
67654,18.793055555555558,3.052671741427986,2.0346503784101158,-1.1642174147555673,-1.9554028765777165,0.1496125950185587,255.44451959585862,-1465.765407554672
67655,18.793333333333337,3.0295726244040035,2.0508237281059305,-1.117909412003705,-1.9294327843512415,0.13039767741906266,225.31482525930014,-1465.2882703777336
