,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
15263,4.240277777777778,37.431217796750886,18.671282472075866,26.397024959413834,-18.859383603072395,35.9623290680977,464.79547750393186,-1258.4433318161127
15264,4.240555555555556,37.50611423374779,18.761334301685874,26.46842155772806,-18.8187034722831,35.98802512615081,212.28980537480317,-1256.8047337278106
15265,4.240833333333334,37.622194784588324,18.877854742130122,26.522514640877663,-18.85768697027741,36.05237262214746,870.0902775942586,-1255.1661356395084
15266,4.2411111111111115,37.776133429760314,19.015922896948876,26.56432943793124,-18.96753370350004,36.13564868651778,435.4007113211708,-1253.527537551206
15267,4.241388888888889,37.96098839270806,19.168700079538933,26.59816066268414,-19.13466556734248,36.18345427717729,493.45202817640757,-1251.8889394629039
15268,4.241666666666667,38.16668386025104,19.328164175022145,26.627056520309058,-19.34212210632548,36.205625458882665,1557.196543520949,-1250.2503413746017
15269,4.241944444444444,38.38086235122095,19.48593830121025,26.652539157515015,-19.571176760785892,36.25971536745165,2214.65791532727,-1248.6117432862993
15270,4.242222222222222,38.59005890402751,19.634128322758524,26.67459200727632,-19.803024831250262,36.34672261280459,1380.524417621738,-1246.9731451979972
15271,4.2425,38.781072328896144,19.766083533498517,26.69190365856906,-20.02038440708621,36.407724704002405,175.91325201802164,-1245.334547109695
15272,4.2427777777777775,38.94235318363762,19.87700251819338,26.70231865924337,-20.208855004456055,36.43042221694965,228.0619847438377,-1243.6959490213926
15273,4.243055555555555,39.065207593451404,19.96432092412959,26.70341366376028,-20.35789854233278,36.473119023762834,452.25088478971986,-1242.0573509330904
15274,4.243333333333333,39.14463506665792,20.027838811286117,26.69309806131172,-20.46134509117529,36.55943637796261,817.2775610923833,-1240.4187528447883
15275,4.243611111111111,39.179672561706404,20.069571752628313,26.670135957037736,-20.517379943398137,36.63389315211069,1673.1476022280947,-1238.7801547564861
15276,4.243888888888889,39.173195324477646,20.09334079476769,26.634502560622987,-20.52803353911839,36.6619055209943,1254.8591194567716,-1237.1415566681837
15277,4.244166666666667,39.13121280486487,20.10414931818974,26.587520021754518,-20.498262727957076,36.69391861679514,273.1233636085041,-1235.5029585798816
15278,4.2444444444444445,39.06177958922184,20.10742568422032,26.531759160506997,-20.434769704583367,36.774752909393705,327.9574836885515,-1233.8643604915794
15279,4.244722222222222,38.97370272176886,20.10823418443395,26.470736093099276,-20.344742626002102,36.861247363757265,338.0447105409192,-1232.225762403277
15280,4.245,38.87525791477174,20.110568064892036,26.408468421057364,-20.234710912226628,36.8993641798436,853.12825767534,-1230.5871643149749
15281,4.245277777777778,38.77312290545277,20.116833169103543,26.348978052912553,-20.109685195321543,36.92289180925083,939.2931285545197,-1228.9485662266727
15282,4.245555555555556,38.67169679582576,20.127606985996817,26.29583283884853,-19.972700002675346,36.99379315498942,152.84275469226748,-1227.3099681383703
15283,4.245833333333334,38.57290507126374,20.14171679769843,26.251806067788298,-19.824805881956838,37.08930354879125,317.0279678215203,-1225.6713700500682
15284,4.246111111111111,38.4765020074558,20.156627593424354,26.218704405925287,-19.66548016358787,37.14129096035463,1397.446081419633,-1224.032771961766
15285,4.246388888888889,38.380790996031884,20.169074925095696,26.19737778224662,-19.49335608563105,37.160244444016385,1029.3739032854553,-1222.3941738734636
15286,4.246666666666667,38.28360687699448,20.175831616394184,26.18788797614421,-19.307120382078974,37.21829893911625,534.687370983312,-1220.7555757851615
15287,4.246944444444445,38.18335859889428,20.17447081680483,26.189784498074193,-19.106407016968852,37.31812930636413,307.9375211616803,-1219.1169776968593
15288,4.247222222222223,38.079924864533936,20.163987487358803,26.20242183438258,-18.89252170334227,37.38616604369008,137.54697544951497,-1217.4783796085571
15289,4.2475000000000005,37.97522996176174,20.14516588329258,26.22525213849249,-18.668865323200723,37.406099229147344,29.3768151574814,-1215.8397815202547
15290,4.247777777777777,37.87339259715772,20.120625983906027,26.258039396336454,-18.44097730313254,37.45003908095324,478.7314908048464,-1214.2011834319526
15291,4.248055555555555,37.780421829631315,20.094537535776006,26.300960486528353,-18.216182704788785,37.54821802282403,765.2718832800407,-1212.5625853436504
15292,4.248333333333333,37.70351400259276,20.072045965956608,26.35458073314254,-18.002889025501034,37.632773521942696,551.8990243453541,-1210.923987255348
15293,4.248611111111111,37.6500685490033,20.05850072080574,26.41971296634012,-17.809631589515906,37.65960182197808,79.09222458247535,-1209.2853891670459
15294,4.248888888888889,37.62658012518947,20.0586070331286,26.49718775554917,-17.644003424818365,37.68985724674252,338.898929816583,-1207.6467910787437
15295,4.2491666666666665,37.637577523279575,20.075633243971527,26.58757725554343,-17.511622636264594,37.78076853161937,471.46285705216684,-1206.0081929904413
15296,4.249444444444444,37.68476874773714,20.110797006826996,26.69092463985343,-17.415285848652868,37.88024592910133,125.71286624629657,-1204.3695949021392
15297,4.249722222222222,37.76652113707966,20.162926734348233,26.80653320749631,-17.35443118336604,37.91942692427657,393.5072640356638,-1202.730996813837
15298,4.25,37.87776014451724,20.228453267944555,26.932861745415636,-17.324992067948806,37.93917922130468,846.3596157988532,-1201.0923987255346
15299,4.250277777777778,38.010314567428516,20.301736610236233,27.06755504061155,-17.319669980889547,38.01782120195367,827.2906791567733,-1199.4538006372325
15300,4.250555555555556,38.15367429433548,20.37568095639781,27.20761283255956,-17.328597510325633,38.1278077673553,279.2579096669731,-1197.8152025489303
15301,4.2508333333333335,38.296065692916514,20.442546396565298,27.34967211678081,-17.340310824348983,38.18404628053462,390.47873053197804,-1196.1766044606281
15302,4.251111111111111,38.4256990201933,20.4948353771766,27.490353397492832,-17.342910313262575,38.198642492258244,735.2596972184153,-1194.5380063723258
15303,4.251388888888889,38.53201237019636,20.526122160351246,27.6266077257812,-17.32526570997136,38.26077042933024,252.74194286816874,-1192.8994082840236
15304,4.251666666666667,38.60673593882297,20.53170637923586,27.7560019541715,-17.278120514884673,38.37533830156578,155.42507270206684,-1191.2608101957214
15305,4.251944444444445,38.64463086707215,20.509005062036774,27.87689427586283,-17.194969373336548,38.45180316824776,86.02206946521,-1189.622212107419
15306,4.252222222222223,38.64381310610702,20.457644555716083,27.98847664185826,-17.07261684335074,38.46755783927567,698.4457588356631,-1187.9836140191169
15307,4.2525,38.60564303073049,20.379265159317782,28.090688691170566,-16.91136996928835,38.51158498880808,950.8373502763975,-1186.3450159308147
15308,4.252777777777778,38.53423159751136,20.27709698414299,28.184032767096205,-16.714862837892195,38.62412909024387,630.4439576874239,-1184.7064178425123
15309,4.253055555555555,38.43567041841454,20.15539744596734,28.269336235001752,-16.48955254518742,38.72095292051629,303.9412790163571,-1183.0678197542102
15310,4.253333333333333,38.31712692978375,20.018854332419746,28.347513046674376,-16.243958613562903,38.745103780437596,224.16833347038963,-1181.429221665908
15311,4.253611111111111,38.18595302377609,19.8720532760979,28.419371538439446,-15.987739936779636,38.77252728259621,894.7193922633139,-1179.7906235776056
15312,4.253888888888889,38.04893738477916,19.719087945008656,28.485502171061167,-15.73071431278087,38.87542021720227,514.4589124520842,-1178.1520254893035
15313,4.254166666666666,37.911793710673635,19.563360632885807,28.546260710831767,-15.481925672782097,38.98978006982358,4.107028318071985,-1176.5134274010013
15314,4.254444444444444,37.778927248863354,19.407586012243055,28.601842794354887,-15.248853662466141,39.02976047685057,287.22895737207557,-1174.8748293126991
15315,4.254722222222222,37.65347043029889,19.253976867076762,28.65242824353723,-15.036840292974317,39.0443490451772,35.469918340047315,-1173.2362312243968
15316,4.255,37.53753429150057,19.104561812670802,28.698360630532413,-14.848780951691925,39.13102140905395,273.04009568291104,-1171.5976331360946
15317,4.255277777777778,37.43259278239968,18.961564253850398,28.740321171502078,-14.685095247187643,39.25830464637205,161.89029724960454,-1169.9590350477924
15318,4.2555555555555555,37.33990492828405,18.82776090773876,28.779456554537347,-14.54396093503461,39.31981042210616,58.81415332317027,-1168.32043695949
15319,4.255833333333333,37.26088411749758,18.706738007583994,28.817427157597628,-14.42176585407456,39.32761961431005,369.90692990648256,-1166.681838871188
15320,4.256111111111111,37.197340836081,18.602974049710518,28.856353941133243,-14.313712271993596,39.39372344838242,473.87616906627755,-1165.0432407828857
15321,4.256388888888889,37.15155034441915,18.52169926329977,28.898657454429674,-14.214497765497295,39.526562642715845,601.6045809584795,-1163.4046426945833
15322,4.256666666666667,37.12612576006296,18.46851254774576,28.946799141516188,-14.118997049595476,39.61256294792902,226.55521503157354,-1161.7660446062812
15323,4.256944444444445,37.12370630546812,18.448773702408232,29.002951710843536,-14.022878120787539,39.62207931546662,427.9034882309562,-1160.127446517979
15324,4.2572222222222225,37.14649769882618,18.46682802455978,29.06863994204024,-13.923100442080239,39.665799782060525,1257.0919511244265,-1158.4888484296766
15325,4.2575,37.19572547479352,18.525156142251284,29.144404106006053,-13.818259398608435,39.79480376785475,375.95983400826276,-1156.8502503413745
15326,4.257777777777778,37.27108167264691,18.623568168264978,29.22954331924485,-13.708757605249735,39.90573684794853,39.479862853001414,-1155.2116522530723
15327,4.258055555555556,37.37025946076994,18.758572371809215,29.3219937557584,-13.596798774863394,39.926639983992125,293.5387440243222,-1153.5730541647702
15328,4.258333333333334,37.48867547174468,18.923040669674254,29.41838487378436,-13.48621339952549,39.94940489837493,392.32733937834604,-1151.9344560764678
15329,4.258611111111111,37.61947024350203,19.10626498728902,29.51429456429194,-13.382137198872067,40.06570578427409,1062.6627145055616,-1150.2958579881656
15330,4.2588888888888885,37.753847598604736,19.294451822117537,29.604692386925873,-13.290572826562114,40.198697865078124,2063.4571775389663,-1148.6572598998634
15331,4.259166666666666,37.881762808006606,19.471642824033992,29.684523309729837,-13.217872561400489,40.23906259701737,822.5098638730501,-1147.018661811561
15332,4.259444444444444,37.9929037397182,19.620986385034247,29.74935061297028,-13.17018473524039,40.24551190098478,897.1763010173695,-1145.380063723259
15333,4.259722222222222,38.07784349969938,19.726230966524486,29.795955316699253,-13.152909343874844,40.34164200104124,1372.386213190348,-1143.7414656349567
15334,4.26,38.129194887303946,19.77327585049997,29.822788036663454,-13.170207994344036,40.48982576166078,1004.413319547268,-1142.1028675466544
15335,4.260277777777778,38.142579769025474,19.75160455470652,29.830189703758574,-13.224609301931912,40.55650617475878,1058.758894533958,-1140.4642694583522
15336,4.260555555555555,38.11724496684784,19.655438836829493,29.82033608315751,-13.31674299075703,40.55550422205691,575.893286413305,-1138.82567137005
15337,4.260833333333333,38.05620673309447,19.484481055377344,29.79690908427781,-13.445225098076586,40.62567630301046,50.92210597589275,-1137.1870732817476
15338,4.261111111111111,37.96587947914096,19.244153369786247,29.7645455597415,-13.606703984686135,40.77939326089643,912.6213363302304,-1135.5484751934455
15339,4.261388888888889,37.85522995013375,18.94529011797998,29.728152616013766,-13.7960631689648,40.87715323085951,3652.045551597679,-1133.9098771051433
15340,4.261666666666667,37.73458238737192,18.603293473705516,29.692200569786444,-14.006762838147804,40.87887021272787,2438.2071411039283,-1132.2712790168412
15341,4.2619444444444445,37.61426758178524,18.23682098004223,29.660106733499514,-14.231287883162528,40.92024987288361,249.32843336354816,-1130.6326809285388
15342,4.262222222222222,37.50334167406018,17.866132558885333,29.63380495504446,-14.461657857798292,41.06903314182609,15.376717137936007,-1128.9940828402366
15343,4.2625,37.40858549233497,17.511275244267054,29.61356105077124,-14.68994587291251,41.19777491767581,597.3335117118718,-1127.3554847519345
15344,4.262777777777778,37.33393072936366,17.190314242206274,29.598050421310656,-14.908752168329736,41.21277979067297,1046.5004794183646,-1125.716886663632
15345,4.263055555555556,37.28036150031768,16.91781862502848,29.58467056140245,-15.111586096048796,41.22825899077688,447.34732502141884,-1124.07828857533
15346,4.263333333333334,37.246238620894296,16.703775488614273,29.570026113549776,-15.293126935801949,41.36106541265395,661.6471767969379,-1122.4396904870277
15347,4.2636111111111115,37.2279199294954,16.55304340197083,29.550502393937887,-15.449355477665138,41.515893966909466,2410.4884320806655,-1120.8010923987254
15348,4.263888888888889,37.2205206421505,16.465377330633462,29.522836147253415,-15.577568874989444,41.556037059616706,2395.3709847845735,-1119.1624943104232
15349,4.264166666666667,37.21867147344268,16.4359783108497,29.484598693226758,-15.67630578652717,41.55237426820083,5622.182156979073,-1117.523896222121
15350,4.264444444444444,37.21717297403659,16.456455533028315,29.43452473982801,-15.7452147908269,41.6582268270242,3220.248464379985,-1115.8852981338187
15351,4.264722222222222,37.21149205841145,16.516045442059976,29.372647340818542,-15.784896970234993,41.831271458951115,440.5842704577204,-1114.2467000455165
15352,4.265,37.198086039978335,16.602916285663742,29.300231897571116,-15.796746076247114,41.90524466976751,654.3098276175984,-1112.6081019572143
15353,4.2652777777777775,37.17456463511939,16.705396709097297,29.21953444683279,-15.78280023673564,41.891528993691125,42.771223170006174,-1110.9695038689122
15354,4.265555555555555,37.13971277835391,16.812998749119398,29.133435816395863,-15.745610685288682,41.964447792385435,395.4021102463003,-1109.3309057806098
