,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
42891,11.914444444444445,17.021067516161914,5.96897604765491,-8.939505122283425,-13.197473716622158,2.1419120413465036,609.1500540928699,-1286.3109048723895
42892,11.914722222222222,16.850954367150813,5.76651059771965,-9.30010855865766,-12.8144449512013,2.1463649425740248,959.0448734927431,-1283.5266821345706
42893,11.915000000000001,16.73563074314203,5.54335594259536,-9.675437677767885,-12.479521104919165,2.1510163549309302,1852.1266351722252,-1280.7424593967517
42894,11.915277777777778,16.690342878402994,5.3195713818067905,-10.046761575226196,-12.220159064557146,2.1570541218974295,1610.8129878003224,-1277.9582366589325
42895,11.915555555555557,16.723303237412487,5.117414325726352,-10.393211161908788,-12.06076712043128,2.16194435573378,605.5635722305432,-1275.1740139211136
42896,11.915833333333333,16.834771060922865,4.958281123897736,-10.693753569754078,-12.019509123065601,2.166738034377977,272.12532447581185,-1272.3897911832946
42897,11.916111111111112,17.018178458502835,4.859765870866693,-10.929413827587,-12.105741906680452,2.171904815211615,431.3377206577851,-1269.6055684454755
42898,11.91638888888889,17.262443441790836,4.833263376532823,-11.08542505064209,-12.318476779240639,2.1783682401749496,912.6680832684307,-1266.8213457076565
42899,11.916666666666666,17.554222852071955,4.8824517224216955,-11.15296533566574,-12.646097000255262,2.1828260450103687,919.0477032189998,-1264.0371229698374
42900,11.916944444444443,17.87919538426951,5.002848600121399,-11.130186075205536,-13.067367424406813,2.1875402126099552,476.9606851389053,-1261.2529002320184
42901,11.917222222222222,18.22222624432781,5.182467869594924,-11.022344848673397,-13.553577760761494,2.1942184660853785,60.83001198132565,-1258.4686774941995
42902,11.917499999999999,18.566950689059887,5.403438153797366,-10.841002305494774,-14.07150251466862,2.1996083665237625,74.53941900299957,-1255.6844547563803
42903,11.917777777777777,18.895573755060504,5.644313152162885,-10.602396505872573,-14.586761974664336,2.204454567773033,329.764477019734,-1252.9002320185614
42904,11.918055555555554,19.189469861633786,5.8827254889725324,-10.325242315660493,-15.067138597452344,2.209765014008352,1003.150325838227,-1250.1160092807422
42905,11.918333333333333,19.430681541135485,6.098019755652978,-10.028296495300298,-15.485438631664168,2.216962057907616,267.3839891584151,-1247.3317865429233
42906,11.91861111111111,19.603951212464025,6.273537934399165,-9.72806780692204,-15.821577723800221,2.2215197890277243,141.54109037371379,-1244.5475638051043
42907,11.918888888888889,19.698683024365867,6.3983047017358965,-9.437029351538257,-16.063694682618618,2.2264256999393366,148.56072457788605,-1241.7633410672852
42908,11.919166666666666,19.710273145018444,6.467954109670379,-9.162606327690229,-16.208241186822345,2.2337031118567725,516.2631739495405,-1238.9791183294662
42909,11.919444444444444,19.640485155538048,6.484839389528507,-8.90707305190638,-16.259137888736078,2.2395200529461077,460.532921326969,-1236.194895591647
42910,11.919722222222221,19.496849856588014,6.45736297349803,-8.668319085258029,-16.226209107335706,2.244401212151474,202.58248577729498,-1233.4106728538281
42911,11.92,19.291319876830176,6.398643935691303,-8.441273173564284,-16.123190924370025,2.2498815851138274,135.0615052614624,-1230.6264501160092
42912,11.920277777777777,19.038542923496596,6.324697571638458,-8.219651021173101,-15.965639804507079,2.2579510009190376,402.70058444898734,-1227.84222737819
42913,11.920555555555556,18.754122968836835,6.252336542992581,-7.99765425789108,-15.769050144338104,2.2626937446066995,552.3971478851499,-1225.058004640371
42914,11.920833333333333,18.453149909815252,6.1970220521240424,-7.771302505254609,-15.547427975437818,2.2677705600062574,1297.2419209521956,-1222.273781902552
42915,11.921111111111111,18.14915105574047,6.170904453219105,-7.5392070800337505,-15.31247788170468,2.2754659904713277,486.9553598032345,-1219.489559164733
42916,11.921388888888888,17.853505094611187,6.18129426320176,-7.3027524924721225,-15.073455192115338,2.281731230427152,211.79399360816902,-1216.705336426914
42917,11.921666666666667,17.575291466072674,6.2297839666041845,-7.065795580569294,-14.837627662819141,2.286855519746479,376.8595165526347,-1213.921113689095
42918,11.921944444444444,17.32152445337324,6.312181750188193,-6.834085175763762,-14.61118923126397,2.2925729190152264,444.4712366808167,-1211.136890951276
42919,11.922222222222222,17.097714593077473,6.419312299564996,-6.614625384168393,-14.400382110697725,2.3014195179511923,915.4493167373489,-1208.352668213457
42920,11.9225,16.908675418549155,6.538595969887478,-6.415150176827773,-14.212526705732737,2.306289662247095,1001.7300077188709,-1205.5684454756379
42921,11.922777777777776,16.759431822952678,6.656161867728375,-6.24376720911122,-14.056650926064329,2.311629571671424,1140.0009887266317,-1202.784222737819
42922,11.923055555555555,16.65599719681241,6.759118613132791,-6.108706595688163,-13.9434666393125,2.3196756786398254,579.2575630039452,-1199.9999999999998
42923,11.923333333333332,16.605707679578014,6.837536466530535,-6.018023530149492,-13.884560324296494,2.3265076860627363,257.84762898182345,-1197.2157772621808
42924,11.92361111111111,16.616788075613034,6.8857172786154655,-5.9790860354230935,-13.890826962057389,2.332100729737718,2540.407233444179,-1194.431554524362
42925,11.923888888888888,16.696928036940875,6.902457946378115,-5.997738608169675,-13.970347588994867,2.337956999114966,5263.33477618128,-1191.6473317865427
42926,11.924166666666666,16.85089046646965,6.890232215631975,-6.077151255345392,-14.126055434808366,2.347313464114437,1960.9258436827065,-1188.8631090487238
42927,11.924444444444443,17.07751412971318,6.853474385543399,-6.216506012672105,-14.353620821648642,2.3524039307084683,2154.184310405537,-1186.0788863109046
42928,11.924722222222222,17.366792490849363,6.796375792982801,-6.4097966035113245,-14.639988558820457,2.3583285628336363,580.5741373264107,-1183.2946635730857
42929,11.924999999999999,17.697861946582353,6.720734904952045,-6.645082045400299,-14.962918312533338,2.3665531919488076,17.892638385795543,-1180.5104408352668
42930,11.925277777777778,18.03862208781653,6.6243975945169264,-6.904516988596051,-15.291726144912786,2.3740030150818474,231.22138508066598,-1177.7262180974476
42931,11.925555555555555,18.347371666493956,6.500689659713857,-7.165377356945605,-15.58924142956051,2.3802709941056945,899.8361284276793,-1174.9419953596287
42932,11.925833333333333,18.576414843034218,6.339019486589622,-7.402127289262441,-15.81482001044259,2.385997477742404,1244.08668754522,-1172.1577726218095
42933,11.92611111111111,18.6772169836821,6.126576093201336,-7.589364545263192,-15.928121214658653,2.3956530265265865,629.8927548437233,-1169.3735498839906
42934,11.926388888888889,18.606437621393663,5.850827475310966,-7.705276346705407,-15.89327075317922,2.401430587927872,1668.124282543535,-1166.5893271461716
42935,11.926666666666666,18.332038813776624,5.50237959269783,-7.735079015654314,-15.682984999969213,2.408352121628884,740.8863199057603,-1163.8051044083525
42936,11.926944444444445,17.838637885748383,5.077705163466242,-7.6738418528112895,-15.282213946604976,2.4161850071279565,73.53750852871953,-1161.0208816705335
42937,11.927222222222222,17.13133439061927,4.581286605978183,-7.528133299964375,-14.690869274997542,2.4240679741907423,442.47124745053287,-1158.2366589327144
42938,11.9275,16.237389881513263,4.0268150304049914,-7.316077246914498,-13.925250611473881,2.4313264741602083,1744.9195615079434,-1155.4524361948954
42939,11.927777777777777,15.205361786796937,3.437218673833307,-7.065646317640117,-13.017879895346045,2.4369185950510577,1540.7085556041425,-1152.6682134570765
42940,11.928055555555554,14.101552703858248,2.843438722991574,-6.8113049264768355,-12.01560527342823,2.4469773811749542,581.2614032051692,-1149.8839907192573
42941,11.928333333333333,13.003885159246312,2.2820190167807537,-6.5893960437936,-10.976031988836164,2.453808894403339,736.0409125532607,-1147.0997679814384
42942,11.92861111111111,11.993534235083981,1.791724890730012,-6.43289158609638,-9.962554451826119,2.461566466211225,213.3074710276101,-1144.3155452436195
42943,11.928888888888888,11.144952783834693,1.409546472495037,-6.366258742855576,-9.038467841110926,2.4683033227951148,818.6545465623265,-1141.5313225058003
42944,11.929166666666665,10.515564514493992,1.1665542504804307,-6.401213372267448,-8.26079388448082,2.4770080602868783,373.12853509828744,-1138.7470997679814
42945,11.929444444444444,10.13742802274311,1.084134869145235,-6.534035099527564,-7.674534762442773,2.4859869522772207,205.98363486816567,-1135.9628770301622
42946,11.929722222222221,10.013646788699099,1.1711203299101491,-6.744919407135472,-7.3080545545953735,2.491269843956704,151.17912814488545,-1133.1786542923433
42947,11.93,10.120675151760453,1.422223123356649,-6.999564295153904,-7.1701775844715145,2.501269544273125,87.86281826556888,-1130.3944315545243
42948,11.930277777777777,10.414562596038627,1.818012244064112,-7.252870376218449,-7.249401137543201,2.5091227104449128,100.31076540423122,-1127.6102088167052
42949,11.930555555555555,10.837900648487333,2.326442538789218,-7.454322405353978,-7.515373114971192,2.5178291412259006,570.5882872388863,-1124.8259860788862
42950,11.930833333333332,11.325988714849826,2.9057295870176727,-7.554368676292819,-7.922516635431041,2.5235070120381047,4282.063057211396,-1122.041763341067
42951,11.931111111111111,11.812761286375729,3.5081897629894883,-7.510962042503434,-8.415425300709737,2.5336086648630265,5867.610643545763,-1119.2575406032481
42952,11.931388888888888,12.237169980785922,4.08456877867953,-7.295389347836371,-8.93543067201353,2.5443204498907983,4659.927323231476,-1116.4733178654292
42953,11.931666666666667,12.549713385267273,4.588368403630592,-6.89659020705928,-9.427577894709492,2.54868979212422,2105.895887667144,-1113.68909512761
42954,11.931944444444444,12.71805175094861,4.979738922458032,-6.32333761389262,-9.847154006345912,2.558372310587626,126.8044476055007,-1110.904872389791
42955,11.932222222222222,12.730579080300975,5.228612190188374,-5.603908984998201,-10.164913298807168,2.5677976885523006,375.4960711651815,-1108.120649651972
42956,11.9325,12.597236099065267,5.316879699580457,-4.783202270070097,-10.37025185997807,2.5780274788050646,641.0690158723668,-1105.336426914153
42957,11.932777777777778,12.347443636500646,5.239542988266939,-3.9176179017175454,-10.471810903888843,2.5822497252844068,44.90275298412154,-1102.552204176334
42958,11.933055555555555,12.02561795344169,5.004853795859267,-3.0683788489488046,-10.495331194561505,2.5935689221723037,1629.9097521902765,-1099.7679814385149
42959,11.933333333333334,11.68513377738983,4.63350507046626,-2.294224164634147,-10.479003656830592,2.6059435287936803,3132.879730182348,-1096.983758700696
42960,11.93361111111111,11.381675382084888,4.156942315444324,-1.6445181443604595,-10.4669921735948,2.609516228193677,1985.8799818185084,-1094.199535962877
42961,11.93388888888889,11.1666242902324,3.6148725990327626,-1.1537367236779656,-10.502146718857398,2.619083429590718,1108.4346840983656,-1091.4153132250578
42962,11.934166666666666,11.080730990582296,3.0520907700792534,-0.8380485943364048,-10.619087332270071,2.630440594516052,145.87995926852787,-1088.631090487239
42963,11.934444444444445,11.148340700509864,2.514825251953549,-0.6943660531655954,-10.83877345971364,2.6424372068609667,949.5035585496548,-1085.8468677494197
42964,11.934722222222222,11.373146168925274,2.0469014162581303,-0.7018733574600445,-11.165393954623717,2.6444806278291177,500.88272036376577,-1083.0626450116008
42965,11.935,11.737114765870096,1.6860892154783027,-0.825704334278519,-11.58599061526494,2.6568043195657736,518.1398878640429,-1080.2784222737819
42966,11.935277777777777,12.20372320249506,1.4610152442585054,-1.0221735558646226,-12.072756755640016,2.67103448461348,1041.7150431455905,-1077.4941995359627
42967,11.935555555555556,12.72495231361738,1.3889673165727077,-1.244795745489035,-12.587520197772932,2.674264629983826,256.63177378862434,-1074.7099767981438
42968,11.935833333333333,13.250037751987396,1.4748073434234679,-1.4502777213110953,-13.087594823341075,2.6840432524537126,761.4439052674896,-1071.9257540603246
42969,11.936111111111112,13.733718748214844,1.7110583209747203,-1.6037385629231509,-13.532011406257544,2.6972235612367816,796.5757653460923,-1069.1415313225057
42970,11.936388888888889,14.142358030726927,2.079081956913199,-1.6825816236797622,-13.887138940953948,2.710504538239611,783.136889263752,-1066.3573085846867
42971,11.936666666666667,14.457107396316058,2.5511541081145968,-1.6786601680159157,-14.130876371463422,2.7098840295623754,1588.4015709458197,-1063.5730858468676
42972,11.936944444444444,14.673967902672672,3.0931939302873785,-1.5985996893717913,-14.25489264608617,2.72407092717432,4102.554082710564,-1060.7888631090486
42973,11.937222222222223,14.801185563443738,3.667896452782441,-1.4623371595474124,-14.264753756268215,2.7408667819889865,6128.218364594266,-1058.0046403712295
42974,11.9375,14.854977718052666,4.238024860482354,-1.3001077827571388,-14.17812498319115,2.7437706493028564,3047.5612127656786,-1055.2204176334105
42975,11.937777777777779,14.854986414818827,4.769611552762759,-1.1482600854931995,-14.021516529828972,2.753106172443673,1202.3104584955997,-1052.4361948955916
42976,11.938055555555556,14.82086725831969,5.234794824601099,-1.0444076859557514,-13.826215751917758,2.7672347973523106,868.0156345799026,-1049.6519721577724
42977,11.938333333333334,14.770873637461785,5.614005253597495,-1.0225130098541828,-13.624100710546815,2.781874489000103,703.4184349023739,-1046.8677494199535
42978,11.938611111111111,14.722302878418787,5.897245491553852,-1.1085209798049105,-13.443953246481419,2.7799251844537842,855.5011093072807,-1044.0835266821343
42979,11.93888888888889,14.692687355434437,6.084297800425894,-1.3171022969544748,-13.308704803234342,2.7969744759062545,1825.765012945691,-1041.2993039443154
42980,11.939166666666667,14.700193380142263,6.183834971842902,-1.6499223904980416,-13.233806200784578,2.81500939783123,3325.711663441852,-1038.5150812064965
42981,11.939444444444444,14.762126961343355,6.211565440118333,-2.0956353669545185,-13.226683621177205,2.816926010467136,4574.042836665105,-1035.7308584686773
42982,11.939722222222223,14.891572586172213,6.187670194988622,-2.631542559927405,-13.287086038803842,2.8260422124793245,3701.9412677665896,-1032.9466357308584
42983,11.94,15.093425790555852,6.133865561707105,-3.226599260521138,-13.408066697996567,2.841419148965077,4424.070001789972,-1030.1624129930394
