,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
49683,13.801111111111112,47.68140029275484,-22.886270342770267,21.13947372816925,36.09511343896286,143.81502436434943,1387.3553801851226,-1209.6610169491526
49684,13.801388888888889,47.95236123907095,-23.13944106543881,21.22981817676253,36.23934375458587,144.03202882079907,1065.8443439283856,-1208.135593220339
49685,13.801666666666668,48.14566788570815,-23.337624177942462,21.27331885218758,36.342902180524675,144.25053661812237,2278.913166913911,-1206.6101694915253
49686,13.801944444444445,48.25650770232066,-23.476288284748033,21.280094813923938,36.39659309201815,144.4698241974631,2519.1018885919702,-1205.084745762712
49687,13.802222222222223,48.28600313699879,-23.556318568428026,21.26126093423743,36.39500979441081,144.69011519944104,1573.9362626910129,-1203.5593220338983
49688,13.8025,48.241686877069235,-23.58392162994112,21.228064860709853,36.33769744449262,144.91137290589742,8696.44053360641,-1202.0338983050847
49689,13.802777777777779,48.13723457831438,-23.569932776551706,21.19112520787757,36.229654072052014,145.13349084046558,1661.1896441028834,-1200.508474576271
49690,13.803055555555556,47.99143703208282,-23.528619540997354,21.159814687821637,36.081079990438425,145.35692799216727,11119.310898198044,-1198.9830508474577
49691,13.803333333333335,47.826513359177625,-23.476132998292705,21.141812238006224,35.90641077628003,145.58130881549744,3343.219366176078,-1197.457627118644
49692,13.803611111111111,47.6659633602318,-23.42879208661036,21.142824692790203,35.72277604598059,145.80680625372858,9103.611922609087,-1195.9322033898304
49693,13.80388888888889,47.53221484577327,-23.401392267015236,21.16645981010918,35.54809794091747,146.03338201077372,7735.94252420702,-1194.4067796610168
49694,13.804166666666667,47.44434004318263,-23.405712716166867,21.214224715428884,35.3990774470846,146.26056988450162,2096.838395113389,-1192.8813559322034
49695,13.804444444444446,47.41610196302467,-23.44936523924734,21.285625993413415,35.28932021607746,146.48935385209757,5728.550472067173,-1191.3559322033898
49696,13.804722222222223,47.45455378776433,-23.53509092539439,21.3783537555185,35.227832193212585,146.7185301512993,8881.690928926404,-1189.8305084745762
49697,13.805000000000001,47.55935473845047,-23.660569062396014,21.488537579060154,35.21806990019015,146.94969408919246,228.94919234027643,-1188.3050847457628
49698,13.805277777777778,47.72288694499523,-23.818754962785974,21.611067588519216,35.25766027506659,147.1810724131001,3136.3349419799765,-1186.7796610169491
49699,13.805555555555557,47.93116612222676,-23.998709041408457,21.739981173291113,35.33881532772804,147.41426282047027,1550.9745450067282,-1185.2542372881355
49700,13.805833333333334,48.16544549861212,-24.186824549137224,21.868923020239862,35.44937043508461,147.6478103504347,4875.789913304616,-1183.728813559322
49701,13.806111111111111,48.404330078612325,-24.368315783152564,21.99168595731154,35.57428994381755,147.88285393343628,383.9223220544974,-1182.2033898305085
49702,13.80638888888889,48.62615748706439,-24.528800735718608,22.10282504804021,35.69742639630937,148.1187832680197,10754.773912385435,-1180.677966101695
49703,13.806666666666667,48.811369750959564,-24.65580518252806,22.198307089720387,35.803299430591345,148.355952812942,6479.773201556122,-1179.1525423728813
49704,13.806944444444445,48.94460227028716,-24.740028548019012,22.27612111086575,35.87867761071811,148.59428005748876,1284.2714433362912,-1177.6271186440677
49705,13.807222222222222,49.01625352041378,-24.776243818605742,22.336746427416,35.91379415288498,148.83362422912808,8510.799134874025,-1176.1016949152543
49706,13.807500000000001,49.023367827593,-24.763751231160462,22.38336574107398,35.90309396447602,149.07402777145325,9967.032834371601,-1174.5762711864406
49707,13.807777777777778,48.969753762301465,-24.706362182183952,22.42172907807331,35.84548111565349,149.31565792121972,566.189139142417,-1173.050847457627
49708,13.808055555555557,48.865358229853996,-24.61194673010746,22.45962082839367,35.74410084658862,149.55801886924058,1890.7681008616346,-1171.5254237288136
49709,13.808333333333334,48.72500585610098,-24.49162597343195,22.505949398422604,35.60573962902932,149.8021758374886,12805.335255018726,-1170.0
49710,13.808611111111112,48.56668000413629,-24.3587221377236,22.569551925165904,35.43995468872084,150.04675212001118,11767.470502885786,-1168.4745762711864
49711,13.80888888888889,48.40955538901326,-24.22758983893845,22.657867312973018,35.25804861851856,150.29333793185987,255.02787860039652,-1166.9491525423728
49712,13.809166666666668,48.271992780034104,-24.112441398663183,22.77566665399734,35.071989752759855,150.5401744237107,3892.1866862326638,-1165.4237288135594
49713,13.809444444444445,48.16968527281452,-24.02625302091361,22.924036371242078,34.893356122720746,150.78880345701367,2691.7399715767697,-1163.8983050847457
49714,13.809722222222224,48.11411822352252,-23.979808296719032,23.099786995807268,34.732362534501455,151.03788535138324,7975.803924586617,-1162.3728813559321
49715,13.81,48.11147828122452,-23.980912935846963,23.295411122699377,34.59702267236996,151.28879874491685,3919.9461743142074,-1160.8474576271185
49716,13.81027777777778,48.16211574499881,-24.03380646719885,23.499640480554817,34.49249827160338,151.54043397509972,4546.67830224156,-1159.322033898305
49717,13.810555555555556,48.26061823724296,-24.138800534075862,23.698562007291002,34.42068767766835,151.79379724361218,7947.3731307855505,-1157.7966101694915
49718,13.810833333333335,48.3964890341886,-24.292179899028277,23.877162282976947,34.38009988208247,152.0476955025734,12447.929908704595,-1156.2711864406779
49719,13.811111111111112,48.5553505664226,-24.48640104584012,24.021099353282153,34.366044554330415,152.30325835850454,8193.952825653454,-1154.7457627118642
49720,13.811388888888889,48.720531952769555,-24.7106090497829,24.11846721751975,34.3711444852663,152.55931148172098,5570.996752925328,-1153.2203389830509
49721,13.811666666666667,48.87486540121736,-24.951467390387208,24.161324931331293,34.38614721971898,152.81743805960588,9310.548976011838,-1151.6949152542372
49722,13.811944444444444,49.00251300240688,-25.194262048274954,24.146800941419688,34.400980286749984,153.07590948112025,1433.911278289332,-1150.1694915254236
49723,13.812222222222223,49.090662244415846,-25.424204521861885,24.077641386262044,34.40596066527448,153.33655097224198,1813.1860102062549,-1148.6440677966102
49724,13.8125,49.13095110505783,-25.62782184458171,23.962140099350744,34.39303629877786,153.59751480941287,19952.389331529645,-1147.1186440677966
49725,13.812777777777779,49.120504381880814,-25.794291319226094,23.813463387771133,34.35691266031558,153.86026454917828,9396.991530663943,-1145.593220338983
49726,13.813055555555556,49.06248346164136,-25.916562858643474,23.64845746237917,34.29591101965154,154.12373907770916,1391.496817740579,-1144.0677966101694
49727,13.813333333333334,48.96607661100058,-25.99212106641326,23.48608813358176,34.2124241369261,154.38883188758447,20027.13610430791,-1142.542372881356
49728,13.813611111111111,48.84588898253628,-26.023274635955552,23.345697873844284,34.11287789822304,154.6547110526025,36021.8962423125,-1141.0169491525423
49729,13.81388888888889,48.72073269064709,-26.01691641295685,23.24526905127577,34.00716573030609,154.92262975707882,23362.17926807318,-1139.4915254237287
49730,13.814166666666667,48.611870364490606,-25.983763149858365,23.19985907284518,33.90758811691309,155.1908979782218,9786.772822776264,-1137.966101694915
49731,13.814444444444446,48.54083254407767,-25.937149396018256,23.220334774304273,33.827396563289575,155.461573508672,3245.8197506983925,-1136.4406779661017
49732,13.814722222222223,48.527005895944356,-25.891507324434624,23.312491615256583,33.77910425666078,155.73192580170908,3664.5112180605006,-1134.915254237288
49733,13.815000000000001,48.585261059417604,-25.86070743017387,23.476606596236277,33.77277522129719,156.00514085057623,14088.332028552892,-1133.3898305084745
49734,13.815277777777778,48.723933520493965,-25.85645802973027,23.707445205792503,33.8145282043186,156.2777280118635,8729.575279511162,-1131.864406779661
49735,13.815555555555557,48.94346608759115,-25.88695923710602,23.99471916842698,33.90548135850484,156.5538389872465,310.2966263983753,-1130.3389830508474
49736,13.815833333333334,49.23595537902711,-25.955977694433965,24.32396694568944,34.04131542753016,156.82955716069213,1754.1148478060588,-1128.8135593220338
49737,13.816111111111113,49.585721327873216,-26.06245457304601,24.67779746896421,34.21254935420916,157.1079413618986,1602.97560581655,-1127.2881355932202
49738,13.81638888888889,49.97085868405956,-26.200688130116838,25.03739930542926,34.40551256922494,157.38627685028592,4434.51478340555,-1125.7627118644068
49739,13.816666666666666,50.365566683039106,-26.361053935411626,25.384179090330974,34.603881207575284,157.66642586367064,4457.865962186091,-1124.2372881355932
49740,13.816944444444443,50.742926131039724,-26.531154604279294,25.701365439143387,34.79054759942117,157.94748925464768,14621.5259598498,-1122.7118644067796
49741,13.817222222222222,51.07773164949935,-26.697240109158773,25.97540719829297,34.94953879373891,158.23079865843798,4198.466392976542,-1121.186440677966
49742,13.817499999999999,51.348999228437876,-26.845716743765905,26.197012135448688,35.067702654305066,158.51498652786228,4196.5937037067815,-1119.6610169491526
49743,13.817777777777778,51.54184317345343,-26.96456599558135,26.361712927632226,35.135934168709866,158.80104959867177,5411.328880009406,-1118.135593220339
49744,13.818055555555555,51.648529428154205,-27.04451774015914,26.469906501029126,35.14980372804242,159.08712657193732,4655.904720200874,-1116.6101694915253
49745,13.818333333333333,51.66864153850038,-27.07986005002554,26.52638216648827,35.10955350417448,159.3754098389687,7870.637212798969,-1115.084745762712
49746,13.81861111111111,51.608421718201846,-27.06881706396351,26.539422728154925,35.019528498506936,159.6639854962318,6920.985710095476,-1113.5593220338983
49747,13.818888888888889,51.47945561955755,-27.013482274846247,26.519618955957554,34.88718871883172,159.95585013515236,1304.7307250005188,-1112.0338983050847
49748,13.819166666666666,51.296941795096956,-26.919350052844717,26.478571240794224,34.72189648202066,160.24771642514975,1687.1643456279817,-1110.508474576271
49749,13.819444444444445,51.07781698494221,-26.79453476431489,26.427656862767016,34.533682796003895,160.5422876635821,699.8122636838116,-1108.9830508474577
49750,13.819722222222222,50.83899452937391,-26.648797329339192,26.377017071182433,34.332170570531446,160.8361783323999,385.2128089225075,-1107.457627118644
49751,13.82,50.595921193442145,-26.492509661218698,26.334871105607505,34.12577819060367,161.1325860403103,3848.973931129256,-1105.9322033898304
49752,13.820277777777777,50.36158055737317,-26.335678696871234,26.30720428643386,33.92125921076319,161.42947526015172,2256.6104611600176,-1104.4067796610168
49753,13.820555555555556,50.14598577981341,-26.187127946968985,26.29781518860018,33.72356944370738,161.7295199096274,2526.527130759492,-1102.8813559322034
49754,13.820833333333333,49.956126330934886,-26.053901458481953,26.30865264702712,33.53600412515049,162.03006318928396,1110.2468684290388,-1101.3559322033898
49755,13.821111111111112,49.79627304511354,-25.94091829979991,26.340335622548626,33.360519873618614,162.33285212710507,3538.01497567994,-1099.8305084745762
49756,13.821388888888889,49.668510419363436,-25.850870430765216,26.39273414138688,33.19814768616276,162.63507035569037,4345.247564006683,-1098.3050847457628
49757,13.821666666666667,49.57335756109979,-25.78432851041053,26.465499042915358,33.049410638577605,162.93985689885406,2409.0258562258127,-1096.7796610169491
49758,13.821944444444444,49.51035697506997,-25.740003196764675,26.558456783048307,32.91467843580367,163.24554433362772,7921.340991608334,-1095.2542372881355
49759,13.822222222222223,49.47854465609591,-25.715105166138244,26.67182264713026,32.794414528388174,163.55386768385895,3215.4642673485528,-1093.728813559322
49760,13.8225,49.47675395955497,-25.70575286499455,26.806220954555148,32.68929442728508,163.8637777539085,655.2223345594111,-1092.2033898305085
49761,13.822777777777777,49.50373995982937,-25.707387661953245,26.96252828640091,32.60019260699992,164.1741350931992,5259.202931099672,-1090.677966101695
49762,13.823055555555555,49.55813687931508,-25.7151666408686,27.141575172636543,32.528049937391074,164.48604797213162,2928.4267011938978,-1089.1525423728813
49763,13.823333333333332,49.63828063369538,-25.724311736104735,27.34375578986975,32.47364638098356,164.79878821662172,8728.876202866624,-1087.6271186440677
49764,13.823611111111111,49.74194482342262,-25.730400995730598,27.568606075437906,32.43731644992623,165.11394102554428,8938.71233753297,-1086.1016949152543
49765,13.823888888888888,49.86605140659055,-25.72959441088663,27.81441743786671,32.41865569279668,165.4312833783618,5069.23360547085,-1084.5762711864406
49766,13.824166666666667,50.00642266578649,-25.718792371599648,28.07795276596871,32.416270532679455,165.74893806952005,7473.524814009848,-1083.050847457627
49767,13.824444444444444,50.15763511851512,-25.695728291806397,28.354320734139687,32.42761791962674,166.0698851731606,2710.108158377615,-1081.5254237288136
49768,13.824722222222222,50.313019940510834,-25.658998693281678,28.63704384169049,32.44896734260595,166.38848472783107,16777.56638002409,-1080.0
49769,13.825,50.46483475797257,-25.608036141567016,28.918330333929696,32.47550157918112,166.71305208409058,51520.323994602055,-1078.4745762711864
49770,13.825277777777778,50.604614974754796,-25.543034643497393,29.189537380622863,32.50155912336345,167.03492247313594,26832.943305057797,-1076.9491525423728
49771,13.825555555555555,50.72369977250257,-25.46484280204601,29.441796436593595,32.521010474218784,167.36276118961646,15938.344817557572,-1075.4237288135594
49772,13.825833333333334,50.8139121801532,-25.374844247695968,29.666758770432182,32.527747762709886,167.68862126652408,40408.74268807932,-1073.8983050847457
