,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
52320,14.53361111111111,17.336749215480626,14.981703031351643,4.863956564974949,-7.242470170797685,207.07172703266983,25743.950742324727,-383.40248962655596
52321,14.533888888888889,17.33226502126707,14.9546927973124,4.9193215012286045,-7.250162072188496,280.1687539282983,4731.51297229199,-381.74273858921157
52322,14.534166666666666,17.350872119602634,14.956579525238022,4.9622153873191355,-7.261536384670117,233.86006227908516,2455.7951807873355,-380.0829875518672
52323,14.534444444444444,17.39221341931472,14.988307018178343,4.988406707276176,-7.277055645975161,119.25955957472523,3846.6619587705327,-378.4232365145228
52324,14.534722222222221,17.454322656941,15.048525974645374,4.9951449406476405,-7.296833040775268,205.7168395827336,14974.63533847845,-376.7634854771784
52325,14.535,17.534001524705566,15.133954190724653,4.9813696627685164,-7.320559835441162,608.6849528082893,5814.53777344699,-375.103734439834
52326,14.535277777777777,17.6271864883267,15.239842572552163,4.947719410385984,-7.347446801043464,715.596536812329,9532.850260503883,-373.4439834024896
52327,14.535555555555556,17.729263120643626,15.360477170796266,4.896354848454199,-7.376192858411444,222.97047339902753,6440.5657442214415,-371.7842323651452
52328,14.535833333333333,17.835318396893385,15.48966107991987,4.830634162947086,-7.404995309353528,106.17910638929916,12083.930124339322,-370.1244813278008
52329,14.536111111111111,17.940345357194605,15.621139371186198,4.754694534506238,-7.4316132948995035,570.6722900431263,22858.650521642063,-368.46473029045643
52330,14.536388888888888,18.039424482235304,15.7489490883238,4.673000178539233,-7.453489625338441,714.2263227028295,26772.03091488202,-366.804979253112
52331,14.536666666666667,18.12790244895455,15.867690330069195,4.589914681617004,-7.467927021825913,333.172247331202,28378.98828843858,-365.1452282157676
52332,14.536944444444444,18.201576273184923,15.972721940614722,4.509344749418599,-7.472305037086232,141.34021819066652,15557.299942146574,-363.4854771784232
52333,14.537222222222223,18.256875810802825,16.060287443632866,4.434486712913072,-7.464315721615962,472.5779025898931,6182.788698652151,-361.8257261410788
52334,14.5375,18.291026461107,16.127576529309064,4.367689440295403,-7.442191427619144,363.0577788895319,6732.563711214152,-360.1659751037344
52335,14.537777777777778,18.302170738178617,16.17272782089662,4.310430677777186,-7.404898104141308,3.681918968124867,9223.416226438017,-358.50622406639
52336,14.538055555555555,18.289432795525013,16.194781591912612,4.263390474136652,-7.352271950718028,419.516097906651,5754.5597507381735,-356.8464730290456
52337,14.538333333333334,18.25292130037555,16.1935960875921,4.226596314049201,-7.285085129749076,474.2799095303289,313.58339014238385,-355.18672199170123
52338,14.538611111111111,18.19367848881387,16.16974574925198,4.199609985746462,-7.2050354146593,131.36235286737795,7279.342787502404,-353.52697095435684
52339,14.53888888888889,18.11359196061857,16.124421067008324,4.1817254960316745,-7.1146630872756385,643.8920716650788,30777.470795817277,-351.86721991701245
52340,14.539166666666667,18.015287749111412,16.059346170881728,4.17214972812686,-7.017204564009878,769.8144894628315,75011.97644455101,-350.207468879668
52341,14.539444444444444,17.90201816006166,15.976721803842056,4.170142254947646,-6.916395606044782,474.5233382195051,44248.10805343166,-348.5477178423236
52342,14.539722222222222,17.777548172412924,15.879190190122367,4.17509718546219,-6.81623806951675,541.6681182124576,6379.385172419602,-346.8879668049792
52343,14.54,17.646033732183884,15.769807834485004,4.186557744868677,-6.720744124698322,293.76707537458594,1738.4799323464533,-345.2282157676348
52344,14.540277777777778,17.51187804819633,15.652005677021018,4.204163178925335,-6.633671911269865,280.83490016268024,18008.76244318863,-343.56846473029043
52345,14.540555555555555,17.379550882160146,15.5295153448267,4.227537101645015,-6.5582674598250685,429.46089468159846,17258.115190923214,-341.90871369294604
52346,14.540833333333333,17.25336185700893,15.406245873364362,4.256135743462762,-6.497029474425439,295.2767156522157,6016.171145490996,-340.24896265560164
52347,14.54111111111111,17.13719107655054,15.286105996149617,4.289082413055107,-6.451515598888645,444.8737559854247,11369.66454806469,-338.58921161825725
52348,14.54138888888889,17.034196293008684,15.172780584044904,4.3250193894167515,-6.422209898341062,257.6810204199337,27025.59793431694,-336.92946058091286
52349,14.541666666666666,16.946531753221056,15.069483242512892,4.362009188971124,-6.408470106186353,275.69000220697774,2705.6260230883136,-335.26970954356847
52350,14.541944444444445,16.875125376150358,14.978717704377164,4.397513022821405,-6.408568608315588,900.533691406226,980.6844246005351,-333.609958506224
52351,14.542222222222222,16.81956386680591,14.902086150956038,4.4284652536798665,-6.419832748288491,752.4118647657168,8017.679495483549,-331.9502074688796
52352,14.5425,16.778126765987338,14.84018124975253,4.451449534148945,-6.438878419022939,615.1254830723094,6159.730495591729,-330.29045643153523
52353,14.542777777777777,16.747989820059516,14.792589735514436,4.462966678365641,-6.461917699674616,522.129370078554,14523.675499162102,-328.63070539419084
52354,14.543055555555556,16.725588453735238,14.758019347563476,4.459768580469118,-6.485108963566001,9.189640238156922,35244.928730938285,-326.97095435684645
52355,14.543333333333333,16.707099798620312,14.734540081325232,4.439219416301537,-6.504909165146773,989.5923298601526,37027.10630839628,-325.31120331950206
52356,14.543611111111112,16.688974514491573,14.719908775165917,4.399637493842373,-6.518385223268033,1478.1486345665364,13125.314121100064,-323.65145228215766
52357,14.543888888888889,16.668434563789006,14.711927693629905,4.340570167548815,-6.523445789251774,183.35021600141704,8903.973854710723,-321.99170124481327
52358,14.544166666666667,16.643854289177046,14.708777461244585,4.262960678527352,-6.518965979990233,700.8643483670759,3266.7316930303764,-320.3319502074689
52359,14.544444444444444,16.614959834133362,14.709265533297561,4.169178766730646,-6.504794091426082,1427.5473458620258,8322.977927647873,-318.6721991701245
52360,14.544722222222221,16.582812668668485,14.71294411268344,4.0629044303799615,-6.481647871552773,249.48260273439502,19587.536253205915,-317.01244813278004
52361,14.545,16.549580602400955,14.720074121001405,3.9488735621987714,-6.4509250171861625,334.06718298607757,588.4621593401044,-315.35269709543564
52362,14.545277777777777,16.518136857909788,14.73144034714909,3.8325124197468994,-6.414464834069291,831.9100943214276,16276.296251783633,-313.69294605809125
52363,14.545555555555556,16.491557536906704,14.748051781112038,3.7195022792231893,-6.374303212869297,863.4427902015597,21263.280397772225,-312.03319502074686
52364,14.545833333333333,16.472604730110234,14.770784761217866,3.615324094225242,-6.332460487514986,806.6282493553283,14037.534651664486,-310.37344398340247
52365,14.546111111111111,16.463283659461084,14.800040072643323,3.524834338077867,-6.290792127318888,60.094803047533624,2248.704743673964,-308.7136929460581
52366,14.546388888888888,16.46454757798031,14.835485287156345,3.4519173050239385,-6.2509175455625,1199.9771453903327,7060.2756745316465,-307.0539419087137
52367,14.546666666666667,16.476196521525978,14.875939462245109,3.399246953008032,-6.214225380852316,2130.755003674707,5697.172543322335,-305.3941908713693
52368,14.546944444444444,16.496980512872646,14.919430626388596,3.3681749423543144,-6.181937672297768,195.315656974756,1405.2299092609308,-303.7344398340249
52369,14.547222222222222,16.524880934316396,14.963421999978499,3.3587437757360448,-6.155203667860822,1182.2185995316931,27094.694644830175,-302.07468879668045
52370,14.5475,16.557512322753208,15.005167818937963,3.369808092721132,-6.135189195278662,2958.470847733236,14399.051735608624,-300.41493775933606
52371,14.547777777777778,16.59256680510776,15.042132116678273,3.399235863928107,-6.1231307439695435,1422.5902425923905,41861.68793977417,-298.75518672199166
52372,14.548055555555555,16.628218726617558,15.072390781702781,3.444155777578661,-6.12033374283195,969.2650684939033,45535.35060860025,-297.09543568464727
52373,14.548333333333334,16.66341853835529,15.094942017775308,3.5012173343905792,-6.128109010271207,2499.638023504041,51154.80566027636,-295.4356846473029
52374,14.54861111111111,16.69802987406812,15.109871560021443,3.566834887047186,-6.14765581367969,1890.366935048305,72213.73662167008,-293.7759336099585
52375,14.54888888888889,16.732795904875932,15.118350616593094,3.637394608930752,-6.179910508001995,91.80659995935623,54256.52089999148,-292.1161825726141
52376,14.549166666666666,16.769152796142247,15.1224777067977,3.7094128195571643,-6.2253843288488575,1120.7043795693633,49444.29920561168,-290.4564315352697
52377,14.549444444444445,16.808932484822336,15.125001834091684,3.7796439863027835,-6.284013218862921,4712.814010996142,12193.185889662614,-288.7966804979253
52378,14.549722222222222,16.85401016097046,15.128978582614454,3.8451456086841582,-6.355039008606127,4436.39846060146,17349.10997943983,-287.1369294605809
52379,14.55,16.90595360464904,15.137412272552663,3.9033133399385633,-6.436937310831569,837.4917726914009,16136.091017855235,-285.47717842323647
52380,14.550277777777778,16.965724344423908,15.152929489232628,3.9519015762328333,-6.527404105545383,2680.0419207986156,4481.484683471727,-283.8174273858921
52381,14.550555555555556,17.033467712144443,15.177516733682525,3.9890418232744613,-6.623409502033019,4967.076783485558,3907.9224136294074,-282.1576763485477
52382,14.550833333333333,17.10841310566934,15.21234152978534,4.013264505624446,-6.721322204990741,1859.855527727816,13758.836683403946,-280.4979253112033
52383,14.551111111111112,17.188889390372232,15.25766434213427,4.023522046718401,-6.8171011168081135,2363.7792743697096,32209.41668139768,-278.8381742738589
52384,14.551388888888889,17.272445386014592,15.312838985551885,4.0192050579474214,-6.906542008674739,4324.0614303082875,9662.513425479929,-277.1784232365145
52385,14.551666666666668,17.35605366720339,15.376391997073751,4.000141548964926,-6.985559078514409,2280.9491138334743,13607.669940836558,-275.5186721991701
52386,14.551944444444445,17.436368783304555,15.44616661107206,3.9665716587931907,-7.050475348943426,28.60825862671709,15654.406880159899,-273.8589211618257
52387,14.552222222222223,17.51000876731303,15.519514268880531,3.919096224613509,-7.0982933633101375,2283.0081753471295,21749.880214682362,-272.1991701244813
52388,14.5525,17.573830638622077,15.593515471482235,3.858604412812039,-7.126918726984587,5054.823061233208,71659.85120227581,-270.53941908713693
52389,14.552777777777779,17.625175135178118,15.665211593026923,3.7861916442270003,-7.135313386571155,3075.9654089503733,72929.54729949983,-268.8796680497925
52390,14.553055555555556,17.662061950613374,15.731829700355261,3.7030827977079945,-7.123562621304312,418.328585434563,46744.356668222594,-267.2199170124481
52391,14.553333333333335,17.683323663969908,15.79098380826695,3.610576367518056,-7.092848825830797,2010.9560902117746,76648.8914727398,-265.5601659751037
52392,14.553611111111111,17.688673963750617,15.840839032360106,3.510022396660617,-7.045335202931534,2482.4453593752764,14418.842584753384,-263.9004149377593
52393,14.55388888888889,17.678713023053547,15.880230026225744,3.402840507289481,-6.983972003637412,319.63446679669556,22981.00512033072,-262.2406639004149
52394,14.554166666666667,17.65487879149506,15.908731082464685,3.2905748639926427,-6.912245478327855,200.17467009582094,1924.0685679251112,-260.5809128630705
52395,14.554444444444446,17.61935620985755,15.926680581315347,3.174972195282427,-6.833894238995946,2302.659275568555,24926.049665117534,-258.92116182572613
52396,14.554722222222223,17.574956227898824,15.935165287276583,3.0580597484111895,-6.7526190663239944,2994.4911829581306,59744.84050115585,-257.26141078838174
52397,14.555000000000001,17.52497349459955,15.935969515053452,2.942195116297973,-6.671810811116884,1865.6586514009848,86833.36032986108,-255.60165975103732
52398,14.555277777777778,17.473027268442323,15.931491098805484,2.8300612915600025,-6.594317734112022,280.02626436217645,110623.33331261388,-253.94190871369292
52399,14.555555555555557,17.4228864830901,15.924622321040871,2.7245885458932233,-6.522269128948762,840.495099520483,29293.422139843165,-252.28215767634853
52400,14.555833333333334,17.378278675374013,15.91859186310203,2.6287984348894025,-6.45696690433395,1673.7099421681316,127.4886820189523,-250.62240663900414
52401,14.556111111111111,17.342684405374683,15.9167653491502,2.5455814266269443,-6.398851334804522,127.56253505012444,4988.017187782932,-248.96265560165972
52402,14.55638888888889,17.31912350807377,15.922407843649614,2.4774345623040106,-6.347541692490113,2260.177893229887,12928.888283134564,-247.30290456431533
52403,14.556666666666667,17.309945629647167,15.938420713645227,2.4261956862748497,-6.301947107687208,3575.5021411027847,20357.253176616843,-245.64315352697093
52404,14.556944444444445,17.31664307888029,15.967075080702017,2.3928139647060327,-6.260437861592837,1434.9169491610294,6157.757321598544,-243.98340248962654
52405,14.557222222222222,17.33970723664316,16.00977155954449,2.3771923172557963,-6.221062477621933,263.04489564754056,7958.781674891543,-242.32365145228215
52406,14.557500000000001,17.378549440792256,16.066858547145554,2.378127350514918,-6.181791600888012,718.0250513247836,9654.898620810756,-240.66390041493773
52407,14.557777777777778,17.431503070014887,16.13753778827393,2.3933587391765934,-6.140766023679491,646.6488874874905,616.9028342081933,-239.00414937759334
52408,14.558055555555557,17.495915911654123,16.21987669516115,2.4197252950984245,-6.096523851975065,289.90793379301334,6252.5424724943105,-237.34439834024894
52409,14.558333333333334,17.56833183142882,16.310933638974863,2.453411378711739,-6.048181525959781,277.71940748750166,2938.1757585539744,-235.68464730290455
52410,14.558611111111112,17.64474969837989,16.406987580411045,2.4902564333612864,-5.995546126152116,6193.785668002053,40666.34293733798,-234.02489626556016
52411,14.55888888888889,17.720937074847676,16.503849463990377,2.526093285506418,-5.9391427322110095,4471.627351431024,35127.249781248094,-232.36514522821574
