,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
63634,17.67666666666667,43.290751354825794,17.507440336500625,38.120537779169275,-10.695947136936953,106.80953607387066,11804.783697387691,-1442.954856361149
63635,17.676944444444445,43.24728950794373,17.540856723877983,38.01425214965836,-10.84264860071,106.90898827606433,13263.59119730788,-1441.313269493844
63636,17.677222222222223,43.233191037166605,17.581847739735814,37.934334803183376,-10.998803587339868,107.00814154945905,11749.13277781421,-1439.671682626539
63637,17.677500000000002,43.24811184687807,17.62596811116979,37.884510529906684,-11.157431979335133,107.10794099010546,9663.0632446469,-1438.030095759234
63638,17.67777777777778,43.28791199691106,17.668180208440305,37.86452765745026,-11.311776096289181,107.20941275391607,6382.505829650465,-1436.388508891929
63639,17.678055555555556,43.345352283794384,17.703482133443558,37.870399756568794,-11.455963828275568,107.31071800355554,2046.9640660361822,-1434.7469220246237
63640,17.678333333333335,43.41109675345663,17.72750756427554,37.89504435104505,-11.585525906442705,107.41181929670142,277.1171445663145,-1433.1053351573187
63641,17.678611111111113,43.47487625428739,17.737035461598285,37.929216906057555,-11.697732397898495,107.51445326723194,511.01263259724874,-1431.4637482900137
63642,17.67888888888889,43.52667100360358,17.730358598894824,37.96261916411193,-11.791735190850547,107.61806391798125,47.97629772335549,-1429.8221614227086
63643,17.679166666666667,43.55779093344186,17.707475027683696,37.98505836176149,-11.86852225000912,107.72166764416825,1626.107042906567,-1428.1805745554036
63644,17.679444444444446,43.56176210711757,17.670086014158358,37.987543448237,-11.93070496230865,107.8256142477993,12189.061334429764,-1426.5389876880986
63645,17.679722222222225,43.534958203279025,17.621406774768953,37.96322114880446,-11.98217213389727,107.93039585449503,19552.1548696155,-1424.8974008207933
63646,17.68,43.47694310874564,17.56581951570086,37.90807477571525,-12.027652872514585,108.03615810029659,19862.521505639725,-1423.2558139534883
63647,17.68027777777778,43.39051221607577,17.50841730126336,37.82133025864272,-12.0722347328454,108.14227899077052,7722.623410318872,-1421.6142270861833
63648,17.680555555555557,43.28143734092159,17.454498035803482,37.70553704588409,-12.120882504822672,108.24871472287766,1095.6479862768833,-1419.9726402188783
63649,17.680833333333336,43.1579366989507,17.409068601370194,37.56631744314246,-12.17799754904198,108.35636573212152,332.97935238286857,-1418.3310533515732
63650,17.68111111111111,43.02991041912667,17.376411037443077,37.41180712952347,-12.247049336033143,108.4643754435164,1237.901959362585,-1416.689466484268
63651,17.68138888888889,42.908004221115064,17.359748565320697,37.25184043877936,-12.330301695895237,108.57211902365647,224.35380827876907,-1415.047879616963
63652,17.68166666666667,42.802586151240554,17.361032778175897,37.09696265924238,-12.428647696682395,108.68152353118298,1221.9850485930226,-1413.406292749658
63653,17.681944444444447,42.722738340883815,17.380857449786188,36.95737329205736,-12.541559911165802,108.7923060194113,1303.6453559712666,-1411.764705882353
63654,17.682222222222222,42.67537208061429,17.418491062206407,36.84191474944225,-12.667157097373442,108.90207071871993,6009.04697415011,-1410.123119015048
63655,17.6825,42.664565935935975,17.47201008259034,36.757217544501614,-12.802382925138298,109.01210082502777,9871.705695676761,-1408.4815321477429
63656,17.68277777777778,42.691201723091346,17.538508362553685,36.70709448488164,-12.943285651498403,109.1244185982698,6949.145796787353,-1406.8399452804376
63657,17.68305555555556,42.75293449752633,17.614354815386115,36.69224414872276,-13.085378554630427,109.23719439137002,1511.2082678840711,-1405.1983584131326
63658,17.683333333333334,42.84448720584903,17.695471730293285,36.7102827387466,-13.224050265173519,109.34936218789078,251.8308074531806,-1403.5567715458276
63659,17.683611111111112,42.958217906320776,17.777609388722343,36.75608080649938,-13.354984607068575,109.46266464710587,161.46719730300413,-1401.9151846785226
63660,17.683888888888887,43.084876689613225,17.85659836049897,36.82234564099608,-13.474544736131884,109.57704348877246,259.76248074264504,-1400.2735978112175
63661,17.684166666666666,43.214456590933736,17.92856809092502,36.90036801800572,-13.580078968640123,109.69138416883226,680.4958703123294,-1398.6320109439125
63662,17.684444444444445,43.337048791523614,17.990128125912232,36.98084652766098,-13.670116241998269,109.80660922697868,2169.3459312238665,-1396.9904240766073
63663,17.684722222222224,43.44363269870611,18.038515225270068,37.05471201716295,-13.74443552325473,109.92300631925481,2927.450357607262,-1395.3488372093022
63664,17.685,43.52675724607494,18.071713973422277,37.113892438078494,-13.804011681981855,110.03945671697343,6995.668924120264,-1393.7072503419972
63665,17.685277777777777,43.58109085666407,18.088558631220216,37.15197588071633,-13.850856112904697,110.1561380111369,15118.6560372934,-1392.0656634746922
63666,17.685555555555556,43.60382653768423,18.088819027315385,37.164739477238804,-13.887780762758883,110.27379656603514,23659.23397519635,-1390.4240766073872
63667,17.685833333333335,43.594924299112805,18.07326409323396,37.15051190498405,-13.918118222634646,110.3926853406787,19076.51002920972,-1388.7824897400822
63668,17.68611111111111,43.55716179204675,18.04368618395477,37.11033199279034,-13.945429059673234,110.51232735331999,6376.0056564339,-1387.140902872777
63669,17.68638888888889,43.495957232994435,18.002862198170373,37.04786495919434,-13.97322261518328,110.6315066358345,1933.8138971859953,-1385.4993160054719
63670,17.686666666666667,43.418937393653394,17.95442817995831,36.96905044007294,-14.004711445940416,110.75122261967826,3623.5355780590376,-1383.8577291381669
63671,17.686944444444446,43.335252282024015,17.90265461056354,36.881486315477694,-14.042614265255855,110.87305486821668,4376.576399849064,-1382.2161422708618
63672,17.68722222222222,43.25468218888454,17.852128239306573,36.79359470823834,-14.08901831337633,110.9951480970302,6157.40423845158,-1380.5745554035568
63673,17.6875,43.1866290605246,17.807367778963435,36.71365987563288,-14.145308795937517,111.11696420594392,9174.634578394382,-1378.9329685362518
63674,17.68777777777778,43.139116829664324,17.772418211167864,36.64885830563637,-14.212168612290133,111.24032953048368,6465.7396763662455,-1377.2913816689465
63675,17.688055555555557,43.11793234209745,17.750476114270192,36.604408835778386,-14.289644535733055,111.36414263369984,3501.9411753888626,-1375.6497948016415
63676,17.688333333333333,43.12601704760189,17.74359430560641,36.582952479788254,-14.377266616768825,111.48797865908703,3080.198588953908,-1374.0082079343365
63677,17.68861111111111,43.163177330542766,17.752500552159606,36.58423398698095,-14.47419859609788,111.61357946684464,3266.506386360876,-1372.3666210670315
63678,17.68888888888889,43.226132175597506,17.776547340505644,36.6051114711581,-14.579392363781077,111.73987907725189,1844.0255220350275,-1370.7250341997265
63679,17.689166666666665,43.308873822381706,17.81379283513839,36.639877978007576,-14.69172142216381,111.86599981916406,385.91809891865444,-1369.0834473324214
63680,17.689444444444444,43.40328675032701,17.86120003534123,36.680846138240305,-14.810076320241576,111.99286579193775,517.3659237497801,-1367.4418604651162
63681,17.689722222222223,43.49995228806449,17.914931981149444,36.71912512243976,-14.933415932642108,112.12034178345725,406.89778165254546,-1365.8002735978112
63682,17.69,43.58905638094266,17.970714425946507,36.745506059648214,-15.060778320605888,112.24937202149668,2908.8614394679644,-1364.1586867305061
63683,17.690277777777776,43.66131329620503,18.02423251234425,36.75136613067934,-15.191260929201313,112.37964257090971,4665.053764909826,-1362.517099863201
63684,17.690555555555555,43.708817612693124,18.07152441050747,36.72950234488147,-15.32398120846708,112.50845039471368,3124.4953056141107,-1360.875512995896
63685,17.690833333333334,43.7257419204734,18.109333252747742,36.674813968528426,-15.458026265037926,112.63789396921987,2034.352647099486,-1359.233926128591
63686,17.691111111111113,43.70880981747744,18.135380082795443,36.58476788182635,-15.592395708993697,112.77049851782424,1404.0111539054526,-1357.5923392612858
63687,17.691388888888888,43.65749417842553,18.14852598822431,36.45960347506733,-15.725937709238966,112.90284140204777,901.8254811317747,-1355.9507523939808
63688,17.691666666666666,43.573919473038764,18.148801822684373,36.3022620569076,-15.857276569304133,113.0344251386267,2236.8391951599124,-1354.3091655266758
63689,17.691944444444445,43.46248234232193,18.137298844594,36.11805774186983,-15.984732307220252,113.168071673773,4360.234046731739,-1352.6675786593707
63690,17.692222222222224,43.329242239312144,18.115931848360763,35.91413810558124,-16.106238866717995,113.30214264876639,8505.49632415247,-1351.0259917920657
63691,17.6925,43.18116749035345,18.087105501238298,35.69880829713908,-16.219276388949872,113.43595139481076,7123.6038128617465,-1349.3844049247605
63692,17.692777777777778,43.02534572677872,18.053331686507864,35.480807545725646,-16.320842068623325,113.57192018408136,4966.231469965505,-1347.7428180574555
63693,17.693055555555556,42.86827684804758,18.016857632776357,35.26862993030398,-16.407490478448764,113.70882213591952,5253.778770057589,-1346.1012311901504
63694,17.693333333333335,42.71535818806036,17.979368309102316,35.06997118915341,-16.47547453434626,113.84475318002389,546.1467793384945,-1344.4596443228454
63695,17.69361111111111,42.57064299952079,17.941819076083974,34.89136020508001,-16.521009553688813,113.98137406868675,961.722777876803,-1342.8180574555404
63696,17.69388888888889,42.43690517274612,17.904434592399216,34.7379990866073,-16.54066389314574,114.1199602938668,2677.9085067021256,-1341.1764705882354
63697,17.694166666666668,42.31598128868228,17.866879426346017,34.61379426055527,-16.531852251834145,114.25975892115324,2844.889766917061,-1339.53488372093
63698,17.694444444444446,42.20929802153974,17.828570392271626,34.52152126066186,-16.493377067436636,114.39945786938864,5134.194238227908,-1337.893296853625
63699,17.69472222222222,42.118444470694435,17.789068406207726,34.463038288084384,-16.425936862908685,114.53877906564225,11433.273363218605,-1336.25170998632
63700,17.695,42.04562984315148,17.748466731347047,34.43945684927884,-16.332505304460735,114.67957976891697,16118.46217505106,-1334.610123119015
63701,17.69527777777778,41.993885446960356,17.70768858549475,34.451195582680384,-16.21848645267095,114.82245897042725,14695.230616547431,-1332.96853625171
63702,17.695555555555554,41.966924815694185,17.668621812180742,34.49788235393304,-16.09157216801561,114.96529647474003,11030.860758942918,-1331.326949384405
63703,17.695833333333333,41.968654926765986,17.63404859355147,34.57811945665022,-15.961265031439444,115.1079717064999,10046.35343098308,-1329.6853625170997
63704,17.69611111111111,42.00241507734148,17.607367223930023,34.68917316528074,-15.838079330528831,115.25232308763572,11396.408813469498,-1328.0437756497947
63705,17.69638888888889,42.07008647539114,17.5921424629956,34.8266791196721,-15.732486170467515,115.39757815054237,9178.21363443789,-1326.4021887824897
63706,17.696666666666665,42.17124872126568,17.59155349495288,34.984461976569655,-15.653717914764384,115.54252100380761,9619.62096602888,-1324.7606019151847
63707,17.696944444444444,42.30255333068427,17.607828981921095,35.15455167961406,-15.608583313169403,115.68908575829491,8941.951239229767,-1323.1190150478797
63708,17.697222222222223,42.457445105525565,17.64176472496627,35.32744559131062,-15.600460578798321,115.83769726018826,5226.195659475712,-1321.4774281805746
63709,17.6975,42.626303339044746,17.692410695095145,35.49262412011165,-15.628626722038284,115.98525386599628,5631.8499855350865,-1319.8358413132694
63710,17.697777777777777,42.79701196251472,17.756991793538152,35.63928541903975,-15.688046729407311,116.13231334346986,7084.005989870139,-1318.1942544459644
63711,17.698055555555555,42.95591178252605,17.83109320552178,35.75722831983224,-15.769689123363943,116.28244618508317,7503.587839805482,-1316.5526675786593
63712,17.698333333333334,43.089043051252986,17.90910093303662,35.83778601035426,-15.861362763618299,116.43434356619626,4515.386800004488,-1314.9110807113543
63713,17.698611111111113,43.183552145109125,17.984847135277686,35.87469893810707,-15.948994497780483,116.58499111496631,1473.4593704396168,-1313.2694938440493
63714,17.698888888888888,43.229111321376195,18.052375482708662,35.86481622565098,-16.018200965386733,116.7353837129502,1015.79932418335,-1311.6279069767443
63715,17.699166666666667,43.219187764318974,18.106720643052977,35.80853171399786,-16.055961978327797,116.88791943775605,46.205906956199605,-1309.986320109439
63716,17.699444444444445,43.1520025363952,18.14459266393557,35.709892568644804,-16.052185293496947,117.04258042545071,407.5837085133346,-1308.344733242134
63717,17.699722222222224,43.031045831254914,18.164871751606118,35.576360606704675,-16.000965769633236,117.19638589561988,418.508588415256,-1306.703146374829
63718,17.7,42.865061636153676,18.168847760740796,35.418251023340176,-15.901382787856555,117.34991561428538,3412.7442772819318,-1305.061559507524
63719,17.700277777777778,42.667476318000105,18.160174634382667,35.24791049695823,-15.757740897547656,117.5070215432328,5047.335927600325,-1303.419972640219
63720,17.700555555555553,42.4553116532266,18.144545618107912,35.078719328858554,-15.57922983116189,117.66362100815044,484.2291435285702,-1301.778385772914
63721,17.700833333333332,42.24768283730401,18.1291247967598,34.9240080820228,-15.379050644033493,117.81773133198597,255.84938754635715,-1300.1367989056087
63722,17.70111111111111,42.064027762324045,18.12179205761193,34.79597182349057,-15.173115338291336,117.97756287022857,1146.2093282155365,-1298.4952120383036
63723,17.70138888888889,41.92224059329555,18.130272629111737,34.70465206854751,-14.978471068747302,118.13940928407932,1445.1943832347347,-1296.8536251709986
63724,17.701666666666664,41.83688911527664,18.161231047828522,34.65704532911666,-14.81162336568465,118.29497062811413,988.9024056572513,-1295.2120383036936
63725,17.701944444444443,41.81768311786666,18.219414591850516,34.65639159144279,-14.686935525736738,118.45381115015005,3562.2905541285386,-1293.5704514363886
