,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
86215,23.949166666666667,10.444318928833868,1.0994715379158928,-9.799111900959558,3.4427265614601277,7057.720867576388,21204.91707922902,-251.4198004604758
86216,23.949444444444445,10.38441240396118,1.4495025177735743,-9.80230817424645,3.1063995048306525,2718.190348931096,23955.0369707172,-250.03837298541828
86217,23.949722222222224,10.379664686968315,1.9089288544482446,-9.841748664945724,2.6895004849583133,5232.098547790102,2801.839246937461,-248.6569455103607
86218,23.95,10.450898421789246,2.44361211544246,-9.915240375102142,2.222171450578039,16222.339497239402,29363.451533231942,-247.27551803530315
86219,23.950277777777778,10.60475672476149,3.013096229852699,-10.017799805660445,1.7394836460085012,4736.4053396145155,2175.7570235159046,-245.8940905602456
86220,23.950555555555553,10.829673460764651,3.5747459213364414,-10.142455117841532,1.2781326407101863,5673.487874040089,21550.093144569775,-244.51266308518802
86221,23.950833333333332,11.098629233914977,4.0882387457823794,-10.2812450104067,0.8728550082248484,15861.975877519006,18752.005442049063,-243.13123561013046
86222,23.95111111111111,11.377248498411456,4.519874331848599,-10.426253437889818,0.5529544898024182,1054.6382264552583,28408.229124553953,-241.7498081350729
86223,23.95138888888889,11.633403795358243,4.846153197778724,-10.570512001331092,0.3393509676279054,4260.5318520656265,25698.77993138561,-240.36838066001536
86224,23.951666666666664,11.844743034691781,5.05614036923674,-10.708620800158666,0.24253387982544974,8407.446024261926,15883.758906504152,-238.9869531849578
86225,23.951944444444443,12.002273835325107,5.152264063965317,-10.83698579289217,0.26170815416128324,4101.441417080334,12710.937574753018,-237.60552570990023
86226,23.952222222222222,12.109789143340432,5.149394765768076,-10.953642823728078,0.3852733219890944,3829.344205236295,10530.018075296632,-236.22409823484267
86227,23.9525,12.180003747500182,5.072283204431671,-11.057724233346208,0.5925952770878663,12973.517320911906,40963.41338040051,-234.8426707597851
86228,23.952777777777776,12.22893764209244,4.951676939618253,-11.148705275803032,0.8568442175330582,12254.028943594009,8001.840572609763,-233.46124328472754
86229,23.953055555555554,12.270400322924058,4.819648098559508,-11.22562386631178,1.1485143024611895,3446.0239729532304,16689.750755879493,-232.07981580966998
86230,23.953333333333333,12.312231335253744,4.704810685528432,-11.286481969525854,1.4391391933060167,5762.900443401063,14822.924614847476,-230.69838833461245
86231,23.953611111111112,12.355136782716553,4.628150968883576,-11.328003100914477,1.704690374974166,6750.246489320875,2891.34281787898,-229.31696085955488
86232,23.953888888888887,12.393836395407865,4.600119387616033,-11.345842667298687,1.9281951106463058,7972.39838039265,8836.377073764485,-227.93553338449732
86233,23.954166666666666,12.419424608422922,4.619440091038169,-11.33524222197283,2.1012293113352887,6414.0081135346645,46180.714036989964,-226.55410590943976
86234,23.954444444444444,12.42178208123772,4.673812686218481,-11.292009489204272,2.224110326315309,17472.71747215729,46626.92729256456,-225.1726784343822
86235,23.954722222222223,12.391425247890737,4.742360640423621,-11.213620378830905,2.3048108880541793,13676.762899039575,31683.343360500257,-223.79125095932463
86236,23.955,12.320839047542307,4.799386207740506,-11.100199534174795,2.3568065609843933,5889.221613549278,59068.37118905373,-222.40982348426706
86237,23.955277777777777,12.205651508659255,4.818784015517556,-10.955152551934683,2.396222428420919,8830.291559881069,57138.91214326553,-221.02839600920953
86238,23.955555555555556,12.045865994986821,4.778384145454395,-10.785290855770404,2.438736083319635,19419.296039490175,117555.64066103,-219.64696853415197
86239,23.95583333333333,11.846963629949252,4.663547343024087,-10.600391411299306,2.4967129102011816,1050.0839122334485,4270.703494120447,-218.2655410590944
86240,23.95611111111111,11.620332945908748,4.469496253792595,-10.412243733552716,2.576998533992299,8782.584902275938,45049.2832913824,-216.88411358403684
86241,23.95638888888889,11.382416200131894,4.202095885973939,-10.23333215344835,2.67968314457252,8914.66967444956,13211.257937630467,-215.50268610897928
86242,23.956666666666667,11.152276346074636,3.8770481074778913,-10.075364008179472,2.798000317047807,13927.839645864859,78382.33400360818,-214.1212586339217
86243,23.956944444444442,10.9479234933945,3.5176981212237584,-9.947875032326468,2.9193511413281095,3999.9393891351965,57071.650998509285,-212.73983115886415
86244,23.95722222222222,10.782454733870946,3.151834487237471,-9.857122113479916,3.0272781657756034,13397.682850677347,72761.28405788186,-211.35840368380659
86245,23.9575,10.661439428636053,2.80797868681699,-9.805419306601623,3.1040777384886957,24066.856369409965,104189.56451965388,-209.97697620874905
86246,23.95777777777778,10.582630821715235,2.511697001693217,-9.790999125888689,3.133654319999178,6189.580353563151,53552.38240114797,-208.5955487336915
86247,23.958055555555553,10.53803981517898,2.2824291413841307,-9.808402302196736,3.1041979059202567,14134.636856404823,62416.937677164526,-207.21412125863392
86248,23.958333333333332,10.517287291176137,2.1312272225512765,-9.849328036937706,3.010305584452229,23867.082298221932,90646.27159554318,-205.83269378357636
86249,23.95861111111111,10.510693018248183,2.059654615675718,-9.903822183209849,2.854259405053668,2865.6439431039753,36912.615300087324,-204.4512663085188
86250,23.95888888888889,10.510975503018186,2.059927692971447,-9.961647023860595,2.6462978851193375,16659.508319040517,9750.476579086622,-203.06983883346123
86251,23.959166666666665,10.51334123049262,2.116214871818387,-10.013662847796848,2.403858318562863,13154.007239982908,55008.12750247043,-201.68841135840367
86252,23.959444444444443,10.514570990845353,2.2068575818556795,-10.053054468791244,2.149901993684632,4668.321553909045,41520.64877541025,-200.30698388334613
86253,23.959722222222222,10.512091211360131,2.3071692732680176,-10.076251567051834,1.9105459790144543,10529.321917740222,2309.7652061078265,-198.92555640828857
86254,23.96,10.503856562386185,2.392420139047183,-10.083420091672856,1.7122989856660367,9337.519510351045,46827.68701953539,-197.544128933231
86255,23.960277777777776,10.48931462525754,2.440633334819209,-10.078445677674546,1.5792285948444196,16387.299928702698,23648.145548790864,-196.16270145817344
86256,23.960555555555555,10.47106649236665,2.4348921192484974,-10.068390389696269,1.5303753839685814,12510.873541080457,5009.875758998922,-194.78127398311588
86257,23.960833333333333,10.456364657991026,2.3649620544316696,-10.062476252260334,1.5776843837342545,32226.31162502593,4518.0709907485425,-193.39984650805832
86258,23.961111111111112,10.457459888942184,2.22814138682181,-10.070720818148999,1.7246551806279489,12597.037060856126,111.35200468233934,-192.01841903300075
86259,23.961388888888887,10.490058450679495,2.0293468014350378,-10.102405666065273,1.965827463545555,31076.44740468826,31715.327120235343,-190.63699155794322
86260,23.961666666666666,10.569766804724532,1.7805126227850843,-10.164585161176241,2.287127807437831,36088.55322975205,16413.23749405719,-189.25556408288566
86261,23.961944444444445,10.707287223621124,1.4994289432918886,-10.260835115934341,2.667016171069726,26092.43601706521,32029.628109469922,-187.8741366078281
86262,23.96222222222222,10.903947856431802,1.2081708421542545,-10.39040358353353,3.078297491024148,8271.957714709364,7656.163305706257,-186.49270913277053
86263,23.9625,11.149341464882164,0.931279180406279,-10.547869472289387,3.490413125151259,62794.25580722746,101374.19346055394,-185.11128165771296
86264,23.962777777777777,11.422086557383405,0.693845070212063,-10.723350441457788,3.8720015047244223,45062.730306579346,37720.968460869895,-183.7298541826554
86265,23.963055555555556,11.693424247993937,0.5196277400008019,-10.903238365893294,4.193512941664393,25219.19222274345,56555.77163327181,-182.34842670759784
86266,23.96333333333333,11.932386343835432,0.42930463389672757,-11.071384437408433,4.429671322905963,113929.89155188076,189728.99715315513,-180.9669992325403
86267,23.96361111111111,12.111091883042908,0.4389216665111902,-11.210611379322673,4.561588196229012,44101.99419436928,79901.61659176514,-179.58557175748274
86268,23.96388888888889,12.209128293656825,0.5585906110371615,-11.304400965979717,4.578352216746719,58798.54956837518,123963.69563332404,-178.20414428242518
86269,23.964166666666667,12.216468624183262,0.7914779049424112,-11.338592166348441,4.477945517406818,20580.063506705523,45192.73752410978,-176.8227168073676
86270,23.964444444444442,12.13469195238435,1.133146650598913,-11.30292661001854,4.267385323126184,50561.277427146655,106401.25327697417,-175.44128933231005
86271,23.96472222222222,11.976408293277652,1.5713431203635557,-11.192290182443207,3.9620546282656486,21442.726526811453,65633.27167359866,-174.05986185725249
86272,23.965,11.762876619740299,2.086342494595885,-11.007520386640042,3.5842623096224715,51201.476547575185,121071.2922422907,-172.67843438219492
86273,23.96527777777778,11.52000061408494,2.6519630381081702,-10.755679452430357,3.1611494285454014,110889.7023717343,224005.2302393373,-171.2970069071374
86274,23.965555555555554,11.273290894319455,3.23730521045124,-10.449735422289871,2.7221264053073497,62916.51044297828,136256.95971079502,-169.91557943207982
86275,23.965833333333332,11.042930655061227,3.8091684309216425,-10.107648668748558,2.296081816161267,92686.41483920821,204022.18998202868,-168.53415195702226
86276,23.96611111111111,10.840450560903848,4.334959809421907,-9.750926399602326,1.9086451120194574,92135.48088604072,171175.3471065422,-167.1527244819647
86277,23.96638888888889,10.66825008498051,4.785770899908131,-9.402774652218175,1.5798055604670302,137488.05355164214,214280.74209591342,-165.77129700690713
86278,23.966666666666665,10.522147691566623,5.13920278165948,-9.086035142648841,1.322177067822062,143928.4989751868,209201.25879091,-164.38986953184957
86279,23.966944444444444,10.3958099478297,5.381501228590108,-8.821132583802784,1.1401442615085757,38143.848239580744,45280.88452976983,-163.008442056792
86280,23.96722222222222,10.285137788736524,5.50863746099265,-8.624268886398651,1.0300285587014781,87851.24480280078,128764.1700840016,-161.62701458173447
86281,23.967499999999998,10.190897417677409,5.5261275235434155,-8.506079542841094,0.981282620869359,62132.02475178545,95877.71570857427,-160.2455871066769
86282,23.967777777777776,10.118808484316064,5.447595981793126,-8.470913580247192,0.9785735932477756,8618.722982051306,15104.667282109825,-158.86415963161934
86283,23.968055555555555,10.077386089041147,5.292315050865137,-8.516815651524766,1.004471476911682,72722.42049110176,106019.09397395,-157.48273215656178
86284,23.96833333333333,10.074640169578739,5.082140459958126,-8.636187792025618,1.0423451024559074,44348.18759818024,71426.94361052648,-156.10130468150422
86285,23.96861111111111,10.115026690568643,4.838376357265185,-8.817007000715938,1.0790119210182232,20637.642212383176,19505.67055277809,-154.71987720644665
86286,23.968888888888888,10.197748901533846,4.579104599860725,-9.044394683249429,1.106710683005539,22067.599758261265,34372.19494617863,-153.3384497313891
86287,23.969166666666666,10.316791536801327,4.317404536505724,-9.302293390179775,1.1240744481541076,39562.649584539715,42403.4328479021,-151.95702225633156
86288,23.96944444444444,10.462337392842423,4.060691525281068,-9.575013486274786,1.1359598566125775,20891.664963986976,25523.331776861996,-150.575594781274
86289,23.96972222222222,10.622841155164554,3.8111631453839774,-9.848463025744326,1.152200380867681,27470.974626851086,59806.51443598737,-149.19416730621643
86290,23.97,10.7870867433543,3.5671199104856974,-10.110953089334165,1.1855477966537153,78329.72922258746,106041.62595863499,-147.81273983115886
86291,23.970277777777778,10.945811181118783,3.3247751830790184,-10.353557176116826,1.249202223647803,179263.29817527896,194444.03012751206,-146.4313123561013
86292,23.970555555555553,11.092699766473542,3.080118653876995,-10.570076405167804,1.3543788155741396,129171.04806409388,130486.21274709502,-145.04988488104374
86293,23.97083333333333,11.224671831986072,2.8304515285626803,-10.756708978083587,1.508314901157809,61080.67221518957,34990.157337612574,-143.66845740598617
86294,23.97111111111111,11.341450594118426,2.575343793883487,-10.911540658131349,1.7130050753227364,20852.11963236105,35104.47674428039,-142.28702993092864
86295,23.97138888888889,11.44452272188575,2.3169305260753115,-11.033970236411138,1.9647987406074872,40710.97752333993,71553.4831193919,-140.90560245587108
86296,23.971666666666664,11.535747988667138,2.0596173534701725,-11.124169327532572,2.254842519491316,15440.540475596643,29305.84963967736,-139.5241749808135
86297,23.971944444444443,11.616008116615312,1.8093691452646912,-11.18265452936749,2.570226748412226,60357.06958672608,95587.88910299452,-138.14274750575595
86298,23.97222222222222,11.68430094221187,1.5727978453145617,-11.21002293272161,2.8956141479490354,135339.55694609886,179448.95567202178,-136.76132003069839
86299,23.972499999999997,11.73755361501809,1.356254378813154,-11.20686972099451,3.2150909757005013,72287.80762820928,105727.52952523371,-135.37989255564082
86300,23.972777777777775,11.7711899063253,1.165085298746272,-11.173872242379922,3.513981668761445,68611.0069626923,61581.33156394686,-133.99846508058326
86301,23.973055555555554,11.780244230129309,1.0031539764035269,-11.111994081056878,3.780399947581945,105138.09017465581,119392.29653760356,-132.6170376055257
86302,23.973333333333333,11.760668117953731,0.8726584885042746,-11.022741650177522,4.006363470347705,174818.9390416324,183499.23475398237,-131.23561013046816
86303,23.973611111111108,11.710464902514376,0.774211569197825,-10.908399680495455,4.188364966154206,405557.7043610099,421545.53557948535,-129.8541826554106
86304,23.973888888888887,11.63038910402445,0.7070923612825832,-10.772182508580467,4.3273612173539995,206466.21647364946,221302.36744703117,-128.47275518035303
86305,23.974166666666665,11.52409710806225,0.6695480566571165,-10.618262812955754,4.428206678879877,321038.2978701999,324055.4684840076,-127.09132770529547
86306,23.974444444444444,11.39777712160685,0.6590277136341994,-10.451671943776036,4.498617494983482,403179.26867691363,412556.59192676476,-125.7099002302379
