,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
79947,22.208055555555553,50.022386457683524,26.560064552417007,13.82712656807625,-40.07009718934659,60.33090430922417,2635.171151304406,-1187.9507074395253
79948,22.208333333333332,50.594175058965874,27.207324742845714,14.355756855831794,-40.167701892576055,60.43758171284372,179.67037565786333,-1186.3076220903697
79949,22.20861111111111,51.186437116477464,27.874366015806427,14.877608970411035,-40.270681832066145,60.54335882893379,1412.2392251840079,-1184.664536741214
79950,22.20888888888889,51.77273928294305,28.535721927449654,15.3955391122836,-40.362191248506434,60.647361374684124,6085.010972817249,-1183.0214513920585
79951,22.209166666666665,52.32864924979421,29.166824220518595,15.913247686205901,-40.4271251176091,60.751831755843575,3458.0407124724434,-1181.3783660429028
79952,22.209444444444443,52.83395256381772,29.745873887371456,16.433756442068486,-40.45418617887531,60.85352493944547,1106.9341451512516,-1179.7352806937472
79953,22.209722222222222,53.2742174163252,30.255361190378586,16.95768022880148,-40.43751280456472,60.95491173402702,778.0119023717521,-1178.0921953445916
79954,22.21,53.641504667308496,30.683122520870054,17.48154794111511,-40.37762371567513,61.058981831679674,900.8875178579559,-1176.449109995436
79955,22.210277777777776,53.93416204933974,31.0228879067606,17.996467169344577,-40.28152717203891,61.164998288662474,181.1120039368617,-1174.8060246462803
79956,22.210555555555555,54.15581039229445,31.27433716265553,18.48742617165173,-40.16195597615257,61.27508464018915,119.16872672620312,-1173.1629392971247
79957,22.210833333333333,54.31379231596378,31.44273535803215,18.93347573216216,-40.03580804287616,61.3883762369886,910.2457271309654,-1171.519853947969
79958,22.211111111111112,54.41746527397845,31.53825188972948,19.30893056711984,-39.92197884547772,61.49987828341433,3497.6055743775196,-1169.8767685988134
79959,22.211388888888887,54.47673679506446,31.575077618815236,19.58558448296669,-39.838852966232565,61.60713573571564,4875.799816250868,-1168.2336832496578
79960,22.211666666666666,54.50113695974601,31.57044154280597,19.735766170090848,-39.801767352427476,61.71114402270312,2433.9850704204027,-1166.5905979005022
79961,22.211944444444445,54.49951950234925,31.543597999749135,19.73590207743945,-39.82076368437564,61.8133638422782,383.4853465517476,-1164.9475125513466
79962,22.21222222222222,54.48024326649473,31.514817486401384,19.57012994691578,-39.89891225379564,61.91666221421758,140.3461960833814,-1163.3044272021907
79963,22.2125,54.451503021515464,31.504380599693775,19.233447265393696,-40.03142129154379,62.023411461751145,1129.6846580551114,-1161.661341853035
79964,22.212777777777777,54.42143499146751,31.531555853101143,18.73389896990975,-40.2056538486629,62.1358460519378,287.72922391135944,-1160.0182565038795
79965,22.213055555555556,54.39774797867831,31.613544700564926,18.093410616941075,-40.40207010617089,62.25584197715597,739.123635261953,-1158.3751711547238
79966,22.21333333333333,54.38688173423317,31.7644015786208,17.34704471490843,-40.59600641423422,62.376354812624136,1473.7208812724866,-1156.7320858055682
79967,22.21361111111111,54.39296287004712,31.993976834259353,16.540673463722857,-40.76010276578918,62.493353291476296,715.8561703403171,-1155.0890004564126
79968,22.21388888888889,54.416987849233216,32.30697380108281,15.72728577018969,-40.86710771149009,62.608221288619035,2824.5333551743433,-1153.445915107257
79969,22.214166666666667,54.45662624938418,32.70224296654204,14.96234250480235,-40.89273473603049,62.71629254813062,1537.510705735467,-1151.8028297581013
79970,22.214444444444442,54.506809481476736,33.17244293102592,14.298729509100937,-40.81822686329475,62.82303967148532,419.3390777435575,-1150.1597444089457
79971,22.21472222222222,54.5609503318409,33.70417310792246,13.78191294584991,-40.632313394364104,62.933822559962536,92.25223092347976,-1148.51665905979
79972,22.215,54.612375621318854,34.27862983022677,13.445870660262308,-40.332315457382386,63.04652783841981,732.6160565233228,-1146.8735737106344
79973,22.21527777777778,54.65546958807201,34.87276770598657,13.310263606692676,-39.924269700738634,63.166746717956975,1067.8567652840893,-1145.2304883614788
79974,22.215555555555554,54.68615462428058,35.460878427034295,13.379140904619593,-39.42207753820381,63.29148746136033,7059.363528671291,-1143.5874030123232
79975,22.215833333333332,54.70161605809332,36.016445027101405,13.64126716101447,-38.84582753937241,63.41546887493614,20904.831221916862,-1141.9443176631676
79976,22.21611111111111,54.69948417474006,36.51409956985779,14.071953477878703,-38.21955293958273,63.5370591922602,12073.951886704894,-1140.301232314012
79977,22.21638888888889,54.676892937937374,36.93150745104621,14.636096330958377,-37.56875114947116,63.651438013496616,4377.388595236406,-1138.6581469648563
79978,22.216666666666665,54.62986609207342,37.25101756430076,15.292006571082657,-36.91799689436027,63.763722169140024,1518.69453209442,-1137.0150616157007
79979,22.216944444444444,54.55334040001572,37.460948089604145,15.995556931902419,-36.28893048115692,63.8756569660207,735.8327904809163,-1135.371976266545
79980,22.21722222222222,54.44189290331205,37.55641609769241,16.704189266035815,-35.698814738827714,63.986683587879895,2878.6441134480046,-1133.7288909173894
79981,22.217499999999998,54.29099365311409,37.53965963150707,17.380389575366806,-35.159749782977045,64.10526137697651,1983.752042831209,-1132.0858055682338
79982,22.217777777777776,54.098441276162994,37.41983897882823,17.994341127175776,-34.67853351437823,64.2317709278866,525.8637564016112,-1130.4427202190782
79983,22.218055555555555,53.86559523001556,37.212337442339475,18.525584402141583,-34.25707246862263,64.3598983054362,35.4480839809592,-1128.7996348699226
79984,22.21833333333333,53.598086337934774,36.93761140231905,18.963631165219162,-33.89319129278782,64.48930582127649,79.84160438760463,-1127.1565495207667
79985,22.21861111111111,53.30582482538525,36.61966632774425,19.30758689618811,-33.581662951758034,64.61840696996624,147.39904124532387,-1125.513464171611
79986,22.218888888888888,53.0022826446463,36.284260588401516,19.564923855462652,-33.315284084424306,64.7432523100163,1263.7760411388174,-1123.8703788224555
79987,22.219166666666666,52.70316399839269,35.956961943186144,19.74961234955056,-33.08584584531909,64.86639180043645,1582.1533216607265,-1122.2272934732998
79988,22.21944444444444,52.42467186105027,35.661200312659886,19.879858652411286,-32.884893674136926,64.98772715480823,241.93637670360386,-1120.5842081241442
79989,22.21972222222222,52.18162307326584,35.41647151705807,19.975713945708915,-32.704222727363735,65.10738086959094,858.7173123281809,-1118.9411227749886
79990,22.22,51.9856661335732,35.236846068104626,20.056809440360606,-32.5361115930761,65.23040654885865,701.751833978151,-1117.298037425833
79991,22.220277777777778,51.84382549251162,35.129921160481246,20.140439046401074,-32.373346999878976,65.35773643640896,1551.3696978243386,-1115.6549520766773
79992,22.220555555555553,51.75754531066272,35.096320632564186,20.24015465944904,-32.20912780568789,65.49021453602306,1349.956287390065,-1114.0118667275217
79993,22.22083333333333,51.72234223962416,35.12979766082818,20.36496543456042,-32.03695032164016,65.62504853265631,5889.114154498612,-1112.368781378366
79994,22.22111111111111,51.72810537072559,35.217932952994836,20.519150548079473,-31.85056584345872,65.75651449810944,6618.129490717593,-1110.7256960292104
79995,22.22138888888889,51.76000634789292,35.343355905016864,20.702617822022773,-31.64406841448314,65.8884191771203,3964.1521961225785,-1109.0826106800548
79996,22.221666666666664,51.79991153294145,35.485359242641955,20.911682045427895,-31.412126134219807,66.01784739085734,3813.174584177386,-1107.4395253308992
79997,22.221944444444443,51.82813286383584,35.62174072144001,21.14010713525888,-31.15032607270267,66.13649429544837,667.0988214089119,-1105.7964399817436
79998,22.22222222222222,51.82532616212438,35.730695814510085,21.380257989410087,-30.85557286338711,66.2566466799014,35.374116813783104,-1104.153354632588
79999,22.222499999999997,51.774349672073654,35.792602400880355,21.624234491578267,-30.52647015283431,66.383348851226,716.4830048735786,-1102.5102692834323
80000,22.222777777777775,51.66192531129321,35.79157351090557,21.86489846789148,-30.163620596206243,66.51498864002674,3316.565762771908,-1100.8671839342767
80001,22.223055555555554,51.47998561561015,35.71669375838938,22.096739710740884,-29.769796776407855,66.65940007635734,1729.127758774543,-1099.224098585121
80002,22.223333333333333,51.22662425797549,35.56288670487345,22.316548644876328,-29.349953639912385,66.80579631357656,1000.8735905094327,-1097.5810132359654
80003,22.223611111111108,50.906587425143,35.33137752792255,22.523867771317263,-28.91106684080255,66.94970402597721,912.7305736803135,-1095.9379278868098
80004,22.223888888888887,50.53124890383669,35.02971993257751,22.721187273635273,-28.461789931469067,67.09003507825331,3237.3904993769625,-1094.2948425376542
80005,22.224166666666665,50.11801611060313,34.67135771722813,22.913843772497547,-28.011930609585907,67.2199635610868,3485.4094048994684,-1092.6517571884986
80006,22.224444444444444,49.689134900529254,34.274702510314015,23.10958778420421,-27.57175814917554,67.34873686942257,2300.682698395652,-1091.0086718393427
80007,22.22472222222222,49.269910799188644,33.861739899434944,23.317812862754092,-27.151174642003994,67.47691077658968,4097.550698004013,-1089.365586490187
80008,22.224999999999998,48.88644424322475,33.45622858549151,23.54848702963702,-26.758810851685467,67.60956722038804,2847.5221443829428,-1087.7225011410314
80009,22.225277777777777,48.56307369697746,33.0816235881716,23.81088537691283,-26.40113719588819,67.75726082794203,4460.328151264181,-1086.0794157918758
80010,22.225555555555555,48.31980799649979,32.75891920848822,24.112276294299456,-26.081702187888553,67.90927785354026,2503.4908033506936,-1084.4363304427202
80011,22.22583333333333,48.17007967493306,32.50465170404831,24.456746502650212,-25.800615186328713,68.05858247288548,7711.8634785812565,-1082.7932450935646
80012,22.22611111111111,48.119143039180194,32.329309904330145,24.844350251119458,-25.554371612985616,68.20653412377952,6967.757387654315,-1081.150159744409
80013,22.226388888888888,48.163368116335384,32.23636689860717,25.270731823049367,-25.336076859204848,68.34193746241634,12650.549340030408,-1079.5070743952533
80014,22.226666666666667,48.29055578853026,32.22207045626407,25.727303064415477,-25.136066337206103,68.46339115514498,7659.749902153046,-1077.8639890460977
80015,22.22694444444444,48.48124650127357,32.27602668998172,26.20197194551151,-24.942855281452164,68.58703187484528,287.9116168016827,-1076.220903696942
80016,22.22722222222222,48.710847304881625,32.38249998030402,26.68033161915389,-24.744297219300464,68.72296957761246,1894.0697400484707,-1074.5778183477864
80017,22.2275,48.95228851909798,32.52225326850735,27.147149184929464,-24.528797050146153,68.87581282968996,784.1936133829482,-1072.9347329986308
80018,22.227777777777778,49.17885940819727,32.6746834550468,27.58795167329438,-24.286419997103273,69.04056089719138,2495.2464757571274,-1071.2916476494752
80019,22.228055555555553,49.36686578362589,32.81997623351494,27.990498621253092,-24.009760187550306,69.20390531870612,638.0436382575153,-1069.6485623003196
80020,22.22833333333333,49.497795172836916,32.94101482342266,28.345954127797334,-23.694475177981367,69.36070113077005,736.060010202486,-1068.005476951164
80021,22.22861111111111,49.559755891209306,33.02482329375697,28.649619724639436,-23.33944600983352,69.50760884567724,401.85766143888316,-1066.3623916020083
80022,22.228888888888886,49.548062081713766,33.06339897840256,28.901153563196495,-22.946577669989587,69.64265748765781,384.1411449420059,-1064.7193062528527
80023,22.229166666666664,49.46495366215103,33.05387859855593,29.10427144801466,-22.520304924022533,69.77790081218683,875.1630809669488,-1063.076220903697
80024,22.229444444444443,49.3185532849088,32.998076169093636,29.265991771526092,-22.066907188911873,69.91554271408499,522.2396788477846,-1061.4331355545414
80025,22.22972222222222,49.121256846750704,32.90151432603953,29.395541264354588,-21.593757964594648,70.06047461068191,2545.941383883108,-1059.7900502053858
80026,22.229999999999997,48.8878167873709,32.77213261551533,29.503075531260407,-21.108635395575995,70.23289502290989,1870.9723428424563,-1058.1469648562302
80027,22.230277777777776,48.633400128205786,32.61888812911608,29.59838429742835,-20.619199602121398,70.40920331427,4624.121050493359,-1056.5038795070745
80028,22.230555555555554,48.37188415155726,32.45046199131965,29.689745759052247,-20.132701996613225,70.57351267086092,3562.198374547,-1054.8607941579187
80029,22.230833333333333,48.114596388465976,32.27425107712607,29.783069014503543,-19.655938113275827,70.73326241950144,1615.3010602311347,-1053.217708808763
80030,22.231111111111108,47.869621692192496,32.09576400498858,29.88142092628259,-19.19539781603982,70.87224561013716,932.0566372362905,-1051.5746234596074
80031,22.231388888888887,47.64170073645996,31.91846361624605,29.98497808772162,-18.757516320655053,71.00635985715904,818.0329924792984,-1049.9315381104518
80032,22.231666666666666,47.43264716104101,31.744017477159346,30.09138279079931,-18.348897864754747,71.14303162409306,4055.4601591021087,-1048.2884527612962
80033,22.231944444444444,47.242131720848235,31.572847954038732,30.19642390806311,-17.976380747127106,71.28643754013208,5262.107992931689,-1046.6453674121406
80034,22.23222222222222,47.068635401154545,31.404827896843898,30.294919999168844,-17.646842367415022,71.45248500114496,2912.520740234817,-1045.002282062985
80035,22.232499999999998,46.91036662335504,31.239955940007484,30.38166063175236,-17.366702244842063,71.62133601851171,6847.494712207111,-1043.3591967138293
80036,22.232777777777777,46.765968389248215,31.078867895033504,30.452265805589153,-17.14115740120732,71.79519986678974,783.7077737343034,-1041.7161113646737
80037,22.233055555555556,46.634900272724764,30.923090344420288,30.50384996326875,-16.973259687408145,71.9731308810981,5109.29895886188,-1040.073026015518
