,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
68357,18.99361111111111,7.48613188635697,0.3535038699946418,7.436208448826263,0.7874068449247027,17.842317391247207,627.7105497648408,-544.6494464944649
68358,18.99388888888889,7.604268780959155,0.849201915919455,7.539505846380913,0.5095207468364723,18.46743507977921,1382.1844810667576,-542.9889298892989
68359,18.99416666666667,7.843917764443124,1.444715892562733,7.7076659684034805,0.17812131999827197,19.692202569290338,260.3605420567239,-541.3284132841328
68360,18.994444444444447,8.212227817909696,2.117701902956748,7.932081403805112,-0.1952152321729206,19.841951941497463,778.5238583452273,-539.6678966789667
68361,18.994722222222222,8.69889380477052,2.8406307253438565,8.200597865205545,-0.5930979363424094,18.96544664572714,1766.212633061122,-538.0073800738007
68362,18.995,9.275694835875587,3.582346929517126,8.498164632455794,-0.9932285963189669,19.103751930551333,35.05692090093028,-536.3468634686346
68363,18.99527777777778,9.901071465473981,4.3100063431566875,8.80782591493988,-1.3701328908122938,19.623309899148357,4199.550203816007,-534.6863468634687
68364,18.995555555555555,10.527238305348773,4.991267034437206,9.111985604272423,-1.6975623923953602,18.19687696293561,2290.143326029324,-533.0258302583026
68365,18.995833333333334,11.107344559407418,5.596570162243615,9.393824505595427,-1.951298731244623,16.6675628269123,3681.288828066136,-531.3653136531365
68366,18.996111111111112,11.601357972425166,6.101322954103195,9.638712696869648,-2.1120091290736114,18.483973525790066,433.0979748872962,-529.7047970479705
68367,18.99638888888889,11.98026330779826,6.487789865245641,9.835449480603565,-2.167769614854938,22.470060930324102,532.7276856924693,-528.0442804428044
68368,18.996666666666666,12.228515217473916,6.746510825849305,9.977182182680354,-2.115895033855636,23.21065303111605,1328.9550729072503,-526.3837638376384
68369,18.996944444444445,12.344744749885086,6.877096851434051,10.061897795586107,-1.9637908715010102,19.485175814406503,889.6548643190047,-524.7232472324723
68370,18.997222222222224,12.340755818086548,6.888301030208175,10.092437547276013,-1.72866058935908,17.899551596489847,2404.2223881953864,-523.0627306273062
68371,18.997500000000002,12.238973223065033,6.797323428656636,10.07604216520816,-1.4360480653814311,21.00936032332811,549.8782277877751,-521.4022140221402
68372,18.997777777777777,12.068725118984718,6.628377118304577,10.023486108890069,-1.1173490949729354,22.56773485728234,433.07469036209517,-519.7416974169741
68373,18.998055555555556,11.862006556810726,6.410613943400356,9.947898076746956,-0.8065682098594052,19.786019307559233,565.6821432023758,-518.081180811808
68374,18.998333333333335,11.649562288979078,6.175576699747596,9.863391892438072,-0.5367069279643972,18.328329110359874,2831.689142706381,-516.4206642066421
68375,18.998611111111114,11.458084667963806,5.954401965351909,9.783647128755463,-0.3362296138586863,20.955147614723632,607.2787085636337,-514.760147601476
68376,18.99888888888889,11.308929369783282,5.775036994595195,9.720582885714583,-0.22605212619337237,22.169274958342875,2924.095512097921,-513.09963099631
68377,18.999166666666667,11.218090120979207,5.659747299010126,9.683260254156997,-0.2174334933312487,20.16573787296766,358.2725045481544,-511.4391143911439
68378,18.999444444444446,11.196589672291958,5.623173500352443,9.67712772463864,-0.31102905915555296,19.206277234684872,4672.633947954039,-509.77859778597787
68379,18.999722222222225,11.250363074674745,5.671145542591885,9.703688346578655,-0.4972021914863107,20.97562692173066,2711.9997833731386,-508.11808118081177
68380,19.0,11.379277967458501,5.800383255143777,9.760619351967332,-0.757516349747603,22.414321428827204,1837.3141228572956,-506.45756457564573
68381,19.00027777777778,11.575813710203457,5.999113573131757,9.842319292098022,-1.0671693129001356,20.759972574383813,588.7052556805794,-504.7970479704797
68382,19.000555555555554,11.824471401150323,6.2485296423796415,9.940802765486096,-1.398013448658059,18.889764759855748,243.6346698473433,-503.13653136531366
68383,19.000833333333333,12.10279147903495,6.524920797877699,10.04681800619416,-1.721748563767907,20.403972659497697,933.6604160930199,-501.47601476014756
68384,19.00111111111111,12.384084449507275,6.802229078126006,10.15103582916636,-2.0128832097779004,22.23486252389102,222.4140716930856,-499.8154981549815
68385,19.00138888888889,12.641211139323907,7.054747324900704,10.24515388136243,-2.2511288719168228,21.29912728070797,720.1117047927338,-498.1549815498155
68386,19.001666666666665,12.850427202900942,7.259669762041359,10.322777760230656,-2.423000940166191,21.139675552039034,429.2348656840974,-496.49446494464945
68387,19.001944444444444,12.994450923031115,7.39923597074251,10.379976782664182,-2.5225272707518736,25.168243251648416,27.847113944696286,-494.83394833948336
68388,19.002222222222223,13.064275748405429,7.462266575027845,10.415461272078826,-2.551087000363286,28.519112212561293,2392.6805035608318,-493.1734317343173
68389,19.0025,13.059600888372554,7.444964504754977,10.430383317034126,-2.5165020854860978,25.91529699367127,1941.2982617466146,-491.5129151291513
68390,19.002777777777776,12.988002895022486,7.350939669811993,10.427816700904085,-2.43157233580305,20.762470498375855,1451.3025652294793,-489.85239852398524
68391,19.003055555555555,12.863125244886174,7.1904980876683275,10.412016765157912,-2.3122792216634833,20.025252619975472,1278.9765442873297,-488.19188191881915
68392,19.003333333333334,12.702255924428192,6.979310784995656,10.387590683949183,-2.1758874784433435,23.790154745812966,2092.3744240475457,-486.5313653136531
68393,19.003611111111113,12.523715392265196,6.736636215317076,10.358717927190218,-2.039152430262772,23.82905878150546,1466.0273153809724,-484.8708487084871
68394,19.003888888888888,12.344484040085032,6.483307240775332,10.328547027475603,-1.91680195608444,19.272981480393245,1556.0418209496154,-483.21033210332104
68395,19.004166666666666,12.178437335434701,6.239706802433982,10.298858932728042,-1.8204119414398445,19.097589769084287,659.6727008600571,-481.54981549815494
68396,19.004444444444445,12.035412475357436,6.0239444811301155,10.270034093349038,-1.7577389060096014,23.168694709970996,1116.502461244251,-479.8892988929889
68397,19.004722222222224,11.921121498280193,5.850410790095532,10.241299328898805,-1.732518230723385,24.2854804153793,3251.4403376879236,-478.22878228782287
68398,19.005,11.8377158150152,5.728831295419134,10.211174281226873,-1.744685502919697,23.14194034631467,11544.50300542562,-476.56826568265683
68399,19.005277777777778,11.784676863951834,5.663875474944575,10.177999236463693,-1.790936887393717,23.84049908982616,3495.689822877839,-474.90774907749073
68400,19.005555555555556,11.75970528462847,5.6553053348377,10.140415919214249,-1.8655173374753962,25.959757725314244,203.64232614334944,-473.2472324723247
68401,19.00583333333333,11.759391138596598,5.6985872346485795,10.09769309897951,-1.9611164061386028,26.348940524721204,761.7440883138523,-471.58671586715866
68402,19.00611111111111,11.77960496624936,5.785846616360845,10.049834117471615,-2.069759962927071,24.578154316693684,503.78350831061556,-469.9261992619926
68403,19.00638888888889,11.815681353567523,5.907024499714441,9.997461943898712,-2.183607585880217,24.34809791673597,294.0707855838727,-468.2656826568265
68404,19.006666666666668,11.86252964291305,6.051096135084067,9.941533991148331,-2.2955929508089596,25.628133478089293,6066.392943842699,-466.6051660516605
68405,19.006944444444443,11.914796553317851,6.207230696859371,9.882979206538097,-2.3998720770193684,23.990095199047026,1774.2422002153273,-464.94464944649445
68406,19.00722222222222,11.967147862334164,6.365798434432256,9.822363964427101,-2.49206829791499,22.691851101768226,1198.7135883872356,-463.2841328413284
68407,19.0075,12.014665875925076,6.519160524885856,9.759678455333917,-2.5693225973745255,28.64930742637347,1034.5053348657523,-461.6236162361623
68408,19.00777777777778,12.053304160430452,6.662201553703829,9.694296988366343,-2.63017443205343,33.27104220126924,1315.3108415427023,-459.9630996309963
68409,19.008055555555554,12.080313642652568,6.792583066581061,9.625115426987039,-2.6743122490894917,28.93967779649144,2258.41701742286,-458.30258302583024
68410,19.008333333333333,12.094553252877073,6.910710308970398,9.550820786294683,-2.7022442007063447,22.875537244893053,4784.452822617927,-456.6420664206642
68411,19.00861111111111,12.096614998441847,7.019416588276179,9.470213957804962,-2.714946182552706,20.935714618349945,2420.4816030866673,-454.9815498154981
68412,19.00888888888889,12.088718519291056,7.1233843806195685,9.382493804738663,-2.7135438836761616,23.25146773374426,1224.4615914096821,-453.3210332103321
68413,19.009166666666665,12.074357731330396,7.228341376153523,9.287420632052232,-2.6990764304212704,26.379088035135165,13829.470183231711,-451.66051660516604
68414,19.009444444444444,12.05770937993267,7.340092358677307,9.185305088573266,-2.6723716221426534,25.96158816284143,13503.814083223087,-450.0
68415,19.009722222222223,12.042839823736855,7.463470911660603,9.07680731930916,-2.6340390769907067,26.193882518797313,8735.626658128427,-448.3394833948339
68416,19.01,12.032773444377261,7.601314064791728,8.962572128632385,-2.584562262970667,30.144227212840416,1736.560644902858,-446.67896678966787
68417,19.010277777777777,12.028515843714569,7.753574206994277,8.842761846271909,-2.524449117974711,30.471355511375577,1485.619539399617,-445.01845018450183
68418,19.010555555555555,12.028157889010867,7.916683387134152,8.716574965240863,-2.454389379496404,28.441751015606506,1240.1116685961354,-443.3579335793358
68419,19.010833333333334,12.026217470762981,8.083274449551011,8.581853252191511,-2.3753685156561626,33.512531083574686,2767.165437545226,-441.6974169741697
68420,19.011111111111113,12.013391162146837,8.242340797431122,8.434881271125889,-2.2887034180426054,36.39618647185569,4240.795270339138,-440.03690036900366
68421,19.011388888888888,11.976869349407387,8.379880791326425,8.270467102054777,-2.1959898109422618,27.235361913580796,728.6770718499151,-438.3763837638376
68422,19.011666666666667,11.901301775084873,8.480022094343484,8.082357277749457,-2.0989783362138534,20.01304531816219,285.222900065696,-436.7158671586716
68423,19.011944444444445,11.770387248173257,8.526555784953889,7.863980808296629,-1.9994169812151013,22.162350527840882,471.73181101681814,-435.0553505535055
68424,19.01222222222222,11.568923576728038,8.50473586683726,7.609442779594961,-1.8989052487093407,31.54649964081739,1737.1043620239625,-433.39483394833945
68425,19.0125,11.285028577729383,8.40313100790914,7.314614464819362,-1.7987980695842853,35.68754656880151,546.5095166448943,-431.7343173431734
68426,19.012777777777778,10.912168218849814,8.21527099381413,6.9781180584131945,-1.7001782546309043,27.50465477437347,5105.176657045476,-430.0738007380074
68427,19.013055555555557,10.450627953646539,7.940827635949416,6.602000407089971,-1.603892672987905,30.50314258786863,2229.1365971873547,-428.4132841328413
68428,19.013333333333332,9.90814183404023,7.586117505888642,6.191938270653316,-1.5106277644498656,45.82039739681927,3041.00001826128,-426.75276752767525
68429,19.01361111111111,9.299535189462272,7.163808908182707,5.756907361348628,-1.4209906051551375,40.8959343172212,1744.1578295223937,-425.0922509225092
68430,19.01388888888889,8.645410774368365,6.691842800136866,5.308355224072558,-1.3355643791605738,23.612745999683238,5535.974483742627,-423.43173431734317
68431,19.014166666666668,7.970078571296267,6.191711679497836,4.859015983972951,-1.2549193512339365,21.495079240390186,429.8561592225934,-421.77121771217713
68432,19.014444444444443,7.299060466541495,5.686351911093497,4.4215701587265,-1.1795774535364727,28.122540104078162,1949.8501890972743,-420.11070110701104
68433,19.014722222222222,6.656567202154742,5.197967524192243,4.007373516011721,-1.109945060538057,31.773417634617186,1927.006187831485,-418.450184501845
68434,19.015,6.063335511349717,4.746102950763376,3.6254553847949524,-1.0462397224398363,30.61880139205651,4464.558425756852,-416.78966789667896
68435,19.01527777777778,5.535131078423799,4.3462193020459985,3.2819264843433844,-0.9884393685104182,23.759154450636014,6544.107827888035,-415.1291512915129
68436,19.015555555555554,5.082081295171066,4.0089179010079565,2.979851380609361,-0.9362762963922898,26.121239973952573,6640.418417831748,-413.46863468634683
68437,19.015833333333333,4.708824697311878,3.7398206833938374,2.7195481123022645,-0.8892858657075036,32.14654549575006,14075.078307328538,-411.8081180811808
68438,19.016111111111112,4.41528974903688,3.539991637050777,2.4991985208379615,-0.8469058572250311,27.057473750818144,13310.226561521678,-410.14760147601476
68439,19.01638888888889,4.197795301535111,3.4066988866688406,2.3156071311845055,-0.8086109714609389,28.645734833783727,493.02466068680775,-408.4870848708487
68440,19.016666666666666,4.050144713672358,3.334294637169808,2.1649441365585322,-0.7740596616602852,42.83838261192246,5658.042975700015,-406.8265682656826
68441,19.016944444444444,3.9644763215470737,3.31503057325911,2.0433447785049643,-0.7432273667063742,43.65154690075089,1039.0965438687494,-405.1660516605166
68442,19.01722222222222,3.9317928203454002,3.3397089809961336,1.9472968456742077,-0.7165010113047191,30.53506263592133,6999.581931416743,-403.50553505535055
68443,19.0175,3.942245672441286,3.3981627592784327,1.8738096022433095,-0.694714601743771,24.682042347750205,3801.8674622799467,-401.8450184501845
68444,19.017777777777777,3.9853349044728286,3.479630017135929,1.8204045323940667,-0.6791145581528976,38.24879795416993,1759.5560120938455,-400.1845018450184
68445,19.018055555555556,4.050182570759061,3.5731217131932613,1.7849923623805701,-0.6712543075693141,60.98192965857048,1178.9028596537453,-398.5239852398524
68446,19.01833333333333,4.125974428320389,3.667869320037879,1.7657016291065732,-0.6728279061164345,45.578245786611625,6427.783634768962,-396.86346863468634
68447,19.01861111111111,4.202577255175643,3.7538925363924465,1.7607075674334032,-0.685459898841264,17.691066605969148,818.569133311132,-395.2029520295203
68448,19.01888888888889,4.271258194704214,3.822662195706125,1.7680862881204709,-0.7104725055253803,30.71885887909155,631.4911076681648,-393.5424354243542
68449,19.019166666666667,4.325374703267245,3.8677725032473314,1.7856994348991488,-0.7486519318007185,63.01852751447791,1692.1399901623618,-391.8819188191882
68450,19.019444444444442,4.360880439777998,3.8855004187062674,1.8111074106278862,-0.8000341576711086,46.110460146971924,9207.013004611243,-390.22140221402213
