,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
59411,16.503333333333334,12.938129351507166,-7.6017635807314505,-1.7857879361674667,10.315975136943425,0.719985283489496,2168.6632596379122,-1227.84222737819
59412,16.503611111111113,12.652487294246539,-7.219102575237349,-1.4566476557449326,10.288253998919563,2.8683173007979867,3466.6563807305365,-1225.058004640371
59413,16.503888888888888,12.410909244565742,-6.845117779819722,-1.302133976895214,10.270320246392435,4.469409281497672,4007.9767790388037,-1222.273781902552
59414,16.504166666666666,12.207858144079102,-6.527300871918408,-1.3651402739272058,10.225582419887564,3.6052791803819373,1622.9699680092572,-1219.489559164733
59415,16.504444444444445,12.03475285273831,-6.304553858786426,-1.6706777424386117,10.11418374111694,2.7843820727960837,417.33773098523415,-1216.705336426914
59416,16.504722222222224,11.892267136366465,-6.204052270533504,-2.2250402604025212,9.898734712415411,4.000360633559388,103.7869117149273,-1213.921113689095
59417,16.505,11.799263725094205,-6.239315265317843,-3.015693118046315,9.549825364479908,3.869393058298728,196.11887828871068,-1211.136890951276
59418,16.505277777777778,11.793712682810556,-6.40962525987496,-4.011970757698505,9.0505499010851,1.1487578057918253,1715.6691296853592,-1208.352668213457
59419,16.505555555555556,11.922431703070004,-6.700739655691953,-5.166666653719048,8.399406018901196,0.6973039290265285,893.6078846060768,-1205.5684454756379
59420,16.50583333333333,12.220801639615486,-7.08666496658728,-6.418506474669783,7.611172511564506,3.4016101024057197,274.4351110793215,-1202.784222737819
59421,16.50611111111111,12.690638692810872,-7.532156533474482,-7.695373307678031,6.715665122843947,4.139347308531423,664.7725475147295,-1199.9999999999998
59422,16.50638888888889,13.288201827480554,-7.995582860288303,-8.91807166380985,5.754559959829531,1.9688362723065373,1001.1231940318185,-1197.2157772621808
59423,16.506666666666668,13.928437768592387,-8.43184849090993,-10.00441466725296,4.7767140238394665,0.5576357723416718,861.3423400772454,-1194.431554524362
59424,16.506944444444443,14.50091808774882,-8.795181025719097,-10.873486052453606,3.832586225974388,0.9320146787136608,622.8604985894663,-1191.6473317865427
59425,16.50722222222222,14.88849972838757,-9.041720617670123,-11.450018988987434,2.9684638428020214,1.344264930238578,158.98037826640618,-1188.8631090487238
59426,16.5075,14.982978221595035,-9.131961357763878,-11.668894200625068,2.221221799757301,0.7190784780312772,383.9926807491073,-1186.0788863109046
59427,16.50777777777778,14.696541167620772,-9.033144109279345,-11.479753311626842,1.6142780729343191,0.008173835945451083,666.3602662872953,-1183.2946635730857
59428,16.508055555555554,13.969972522837558,-8.721667231151114,-10.851637181109256,1.155259056432096,0.4677553769250903,431.6796049523477,-1180.5104408352668
59429,16.508333333333333,12.77880721752325,-8.1854701236754,-9.777405167242295,0.8356679679306992,0.842340962285514,1649.789494963979,-1177.7262180974476
59430,16.50861111111111,11.13847046007595,-7.426188406062504,-8.277505143706309,0.6325808593081238,0.7316664124426452,3341.2763001639546,-1174.9419953596287
59431,16.50888888888889,9.110178518023837,-6.460733821415765,-6.402500634875085,0.5121100853347493,2.6407677806530834,3211.1264730005137,-1172.1577726218095
59432,16.509166666666665,6.814317576610014,-5.321877274836988,-4.233684893121112,0.4341181086154817,4.656082958825668,247.28376706903884,-1169.3735498839906
59433,16.509444444444444,4.486597541181178,-4.057454049952823,-1.8811762479605962,0.35749133299049485,2.4494409419534016,985.7878129368706,-1166.5893271461716
59434,16.509722222222223,2.7880656128744716,-2.7279741493774017,0.5208860855290568,0.2452439355498112,0.04410597306266978,2212.851029962537,-1163.8051044083525
59435,16.51,3.1521945291509543,-1.4026738565300454,2.822073523370957,0.06882899465318643,2.430531064235703,1654.4362518981422,-1161.0208816705335
59436,16.510277777777777,4.872054037113195,-0.1543237811458556,4.865949899391514,-0.1887492721457299,5.014415697425804,622.7699566968704,-1158.2366589327144
59437,16.510555555555555,6.5921438105173396,0.9466566665169119,6.502157450897089,-0.5311776143858358,4.482109013496434,73.63414893159351,-1155.4524361948954
59438,16.510833333333334,7.8757347280152254,1.8380946452154345,7.599288146124587,-0.9483803316527256,4.560652293347647,674.1780004583987,-1152.6682134570765
59439,16.511111111111113,8.546156647044404,2.4712792634031455,8.05736159151097,-1.417214317504113,5.371363220776075,2295.5497160148275,-1149.8839907192573
59440,16.511388888888888,8.525105840494962,2.8149208902467326,7.818672743879018,-1.9031569818113327,3.895138765695408,2581.9850948528806,-1147.0997679814384
59441,16.511666666666667,7.8118623463472945,2.857477111465193,6.875809316828367,-2.362893166088432,1.3506141251282007,1394.9062857767474,-1144.3155452436195
59442,16.511944444444445,6.494932546306086,2.607704109180003,5.275783522264311,-2.7477511325147637,0.32577633359167785,1310.8681978885907,-1141.5313225058003
59443,16.51222222222222,4.812641846843296,2.0935172296613116,3.119497274437268,-3.0078969247427567,1.4917439377611166,1663.321970765005,-1138.7470997679814
59444,16.5125,3.4276982952395567,1.3594182912800592,0.5561650038713479,-3.0970595733679636,3.125333290342782,2512.1015492924334,-1135.9628770301622
59445,16.512777777777778,3.746911774144443,0.46284485401870373,-2.2271849858848345,-2.9773762817252094,2.8368500792454268,267.76091157992084,-1133.1786542923433
59446,16.513055555555557,5.689525107923346,-0.5301866491551811,-5.020489156115649,-2.623792427779482,4.087952943294198,3892.6333460995756,-1130.3944315545243
59447,16.513333333333332,8.025137646583069,-1.5498200808866733,-7.6085860968932595,-2.0273898415568365,10.215270652200346,10775.740088642415,-1127.6102088167052
59448,16.51361111111111,10.18231133494436,-2.5272361055423644,-9.79078776067915,-1.197086802999187,12.980908687723472,9021.89632368253,-1124.8259860788862
59449,16.51388888888889,11.897375192954723,-3.3994876966010104,-11.400246627182101,-0.15936349022262855,6.695129078692234,1363.1645010615548,-1122.041763341067
59450,16.514166666666668,13.031698450734348,-4.114132439582514,-12.321083794103899,1.0440176814197635,0.6435553790120085,376.6429466616187,-1119.2575406032481
59451,16.514444444444443,13.539531889834276,-4.633448351516623,-12.501220741890055,2.359991553418156,0.5360615605787985,1432.610700933092,-1116.4733178654292
59452,16.514722222222222,13.465165060799714,-4.937919779498095,-11.959090955285749,3.7293111815756914,1.4182664756682821,810.3044694899554,-1113.68909512761
59453,16.515,12.94174660282863,-5.028584308133622,-10.782960417574305,5.092141948222228,2.4009830355099764,522.1118652203124,-1110.904872389791
59454,16.51527777777778,12.181095374336683,-4.92780922769081,-9.122455968341978,6.393479321921178,4.028695008871996,764.1868842081436,-1108.120649651972
59455,16.515555555555554,11.441679347051652,-4.678164364107754,-7.1729832823144895,7.587826783393085,2.737687490280897,659.3378992100318,-1105.336426914153
59456,16.515833333333333,10.958883984896003,-4.339274261474473,-5.154808336354076,8.642672508753863,0.3208254052589567,248.1403524802408,-1102.552204176334
59457,16.516111111111112,10.849083736074645,-3.982815302103485,-3.2894302111384466,9.540411367846744,0.502951046188759,547.5676532945487,-1099.7679814385149
59458,16.51638888888889,11.062995498235148,-3.6860993252684433,-1.776283166176258,10.278490126073262,0.8464173823270538,844.2464909031149,-1096.983758700696
59459,16.516666666666666,11.451173645564865,-3.5248908520725175,-0.7726801165767395,10.867726891089127,0.1998349271116259,1415.028086302476,-1094.199535962877
59460,16.516944444444444,11.883072288754205,-3.5662031683607123,-0.3792950081532284,11.32897776847153,0.009594109379983135,1761.7907648384928,-1091.4153132250578
59461,16.51722222222222,12.326257070526134,-3.8618029313922206,-0.632538968996618,11.688583572892254,0.6790133935214425,882.2107055962924,-1088.631090487239
59462,16.5175,12.859339114148298,-4.44304346604005,-1.50413084058289,11.9732851643127,4.996432798429167,1381.9344309154317,-1085.8468677494197
59463,16.517777777777777,13.62721149507865,-5.317479868989749,-2.907204711551264,12.205468517825384,11.162772538033215,3387.5957138871854,-1083.0626450116008
59464,16.518055555555556,14.75603320325317,-6.467533775152001,-4.707588578444788,12.399602112119336,10.507177280903358,2861.8775881852953,-1080.2784222737819
59465,16.51833333333333,16.273197193476047,-7.8512998357446335,-6.7385049628811275,12.560517053538018,4.784450043266047,3817.2474666184507,-1077.4941995359627
59466,16.51861111111111,18.08530017038666,-9.405426727263068,-8.81688078573857,12.683794524555626,3.065413362333146,6627.620712448068,-1074.7099767981438
59467,16.51888888888889,20.01593317805281,-11.049853672459781,-10.759638458292857,12.758075679832267,4.31516328623299,5315.205099019574,-1071.9257540603246
59468,16.519166666666667,21.861054218929038,-12.694030571257533,-12.39866833657473,12.768723620572004,7.376548939857019,3994.3663715630973,-1069.1415313225057
59469,16.519444444444442,23.43119608299609,-14.244104596688828,-13.593554011201231,12.702036193577564,15.559165059195795,3721.0060314183524,-1066.3573085846867
59470,16.51972222222222,24.576141294962586,-15.610444631100245,-14.241463975702658,12.549161055547986,20.59427513698,3976.0388466502654,-1063.5730858468676
59471,16.52,25.19773920437973,-16.714825307525448,-14.283896572476163,12.308979432010018,14.020497944390543,5430.697610448114,-1060.7888631090486
59472,16.52027777777778,25.25563713017404,-17.49661867357047,-13.710157555183708,11.989458772385431,4.605979182197479,4794.572526639252,-1058.0046403712295
59473,16.520555555555553,24.76804640371607,-17.91743901170849,-12.557569981957343,11.607279529096518,0.8451430994714132,4039.9538393120674,-1055.2204176334105
59474,16.520833333333332,23.80794486171482,-17.963838151128105,-10.908490461931324,11.185865780550062,0.42614084999425306,2421.3698698748103,-1052.4361948955916
59475,16.52111111111111,22.494150756501305,-17.647833459435873,-8.884271247014523,10.752233110089035,1.3223992471721464,403.6312566607241,-1049.6519721577724
59476,16.52138888888889,20.97608965544957,-17.00524731904254,-6.636402157153928,10.333250566021212,1.519403995662294,1314.900213178175,-1046.8677494199535
59477,16.521666666666665,19.411051571433415,-16.09202614023206,-4.335216729088668,9.951960295477742,0.08190113506398786,419.06993525672266,-1044.0835266821343
59478,16.521944444444443,17.93459244955382,-14.97887601740512,-2.1567603476419697,9.624513722242693,1.6004039378513244,1231.2745308075087,-1041.2993039443154
59479,16.522222222222222,16.63018830804373,-13.744697585388764,-0.26867493868142334,9.3581122682156,4.767108836104375,3250.966495590858,-1038.5150812064965
59480,16.522499999999997,15.51170892235868,-12.469425001384598,1.1837951087883838,9.15014660905689,3.752059322581248,4074.982402059785,-1035.7308584686773
59481,16.522777777777776,14.533022644267671,-11.22696475631191,2.0904024863387933,8.988560896185534,1.7680618260391692,3232.370487189729,-1032.9466357308584
59482,16.523055555555555,13.6256864692726,-10.078964680244372,2.385817114503727,8.853342839258286,1.346561954022546,4258.608532374565,-1030.1624129930394
59483,16.523333333333333,12.74804718255669,-9.070091035359956,2.0557691260869695,8.718943105629382,0.9966649800418046,3142.394200683806,-1027.3781902552203
59484,16.52361111111111,11.923959708520796,-8.225334335999431,1.1386844217504353,8.557341174635907,7.5547414920656175,1338.374422931528,-1024.5939675174013
59485,16.523888888888887,11.254005836451238,-7.549612906451858,-0.27744437106641445,8.341403775778847,19.869095388210294,1121.567289295739,-1021.8097447795823
59486,16.524166666666666,10.883168503062855,-7.029636773247808,-2.062727562256998,8.048150005197892,20.645618225754657,2070.6540003238433,-1019.0255220417632
59487,16.524444444444445,10.918670034354603,-6.637691716078841,-4.056951219910003,7.661563208685432,9.270079225093694,992.3420104442164,-1016.2412993039442
59488,16.52472222222222,11.342252641676161,-6.336764495528813,-6.084097178349091,7.174668789583249,2.7800561949055784,306.7913657894041,-1013.4570765661251
59489,16.525,11.999135262181587,-6.086298556640162,-7.968616347124828,6.5907033336286975,2.7949855986862273,214.3379156325274,-1010.6728538283062
59490,16.525277777777777,12.669852028041142,-5.847856533189552,-9.552078194585514,5.923303684956096,1.4449027472201204,3054.782363545068,-1007.8886310904871
59491,16.525555555555556,13.149910519598073,-5.590050656239741,-10.708684784271346,5.195724254156012,0.061858840463709396,7953.165367647898,-1005.1044083526681
59492,16.52583333333333,13.293601923874252,-5.292245108304047,-11.35808126378291,4.439142240272182,0.4656795923771123,7043.285387827723,-1002.320185614849
59493,16.52611111111111,13.028394080123222,-4.946698998882397,-11.473972567038286,3.6901456410687303,1.6081027472430391,2017.2543773063476,-999.53596287703
59494,16.52638888888889,12.354695389336987,-4.558987358989458,-11.087323345336763,2.987539700126065,3.389358824769224,30.266250329606677,-996.751740139211
59495,16.526666666666667,11.338166784105331,-4.1467102094893695,-10.283395206979435,2.3686712477206338,4.53704180787289,111.68886266288108,-993.967517401392
59496,16.526944444444442,10.096815323533265,-3.7366773338108827,-9.192530474702204,1.865557732205418,7.5991639139900675,1000.4815040173962,-991.183294663573
59497,16.52722222222222,8.783826865481995,-3.360926093315388,-7.975348865156367,1.5011997458979418,13.337849466020506,3622.1475012343667,-988.3990719257539
59498,16.5275,7.567147539300758,-3.0520653367413626,-6.803784136930432,1.2865226309168352,11.553560520213859,5664.847311637632,-985.614849187935
59499,16.52777777777778,6.606648760244631,-2.8385132479085535,-5.84004604816607,1.2184057361935765,3.0805778122064993,4437.249231564886,-982.8306264501159
59500,16.528055555555554,6.029269884808459,-2.740195221127265,-5.216040416767766,1.2791981334471425,4.966661872228423,1187.1855198857616,-980.0464037122969
59501,16.528333333333332,5.905376064238751,-2.7651910740866126,-5.015914687137398,1.4379793584175757,14.754703766403651,3071.1396816741676,-977.2621809744778
59502,16.52861111111111,6.237014581808031,-2.9076886021122488,-5.264150744016766,1.6536066131641654,14.0673285016701,4393.081420547765,-974.4779582366588
59503,16.528888888888886,6.963942835277181,-3.1474447801114995,-5.921002134427333,1.879315006395742,5.484850394895244,2220.4572228745164,-971.6937354988398
