,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2581,26724,7.423472222222221,7.33988508084425,5.242,1.85,4.793,3642.4089610688693,6542.995,-2483.5887,-684.6241
2582,26725,7.423750000000001,7.313141390674735,5.268,1.903,4.702,3643.5277846305153,6544.272,-2482.8686,-686.5204
2583,26726,7.424027777777778,7.298285415082093,5.327,1.8800000000000001,4.621,3644.646480072639,6545.5483,-2482.1482000000005,-688.4166
2584,26727,7.424305555555556,7.299873766031848,5.396,1.7899999999999998,4.579,3645.7649636881156,6546.8238,-2481.4275000000002,-690.3128
2585,26728,7.4245833333333335,7.311671081223499,5.4350000000000005,1.67,4.5969999999999995,3646.883250873982,6548.098499999999,-2480.7066000000004,-692.2088000000001
2586,26729,7.424861111111111,7.328774385939303,5.397,1.582,4.699,3648.001290406655,6549.3724,-2479.9853000000003,-694.1048
2587,26730,7.42513888888889,7.328358683907332,5.292,1.6189999999999998,4.804,3649.1190045337526,6550.645399999999,-2479.2637000000004,-696.0006
2588,26731,7.425416666666666,7.313481387137045,5.212000000000001,1.7550000000000001,4.821,3650.236505739593,6551.9176,-2478.5418,-697.8964
2589,26732,7.425694444444444,7.308021072766553,5.2,1.886,4.776,3651.353876891041,6553.1891000000005,-2477.8196000000003,-699.7921
2590,26733,7.425972222222223,7.313495812537258,5.239,1.9779999999999998,4.704,3652.4709315325467,6554.459699999999,-2477.0971,-701.6877000000001
2591,26734,7.4262500000000005,7.327453309301943,5.32,1.9740000000000002,4.636,3653.5877623759443,6555.7294999999995,-2476.3743000000004,-703.5832
2592,26735,7.426527777777778,7.35576868858721,5.4,1.903,4.618,3654.7044621761765,6556.998600000001,-2475.6512000000002,-705.4786
2593,26736,7.426805555555556,7.379952980880027,5.452,1.7890000000000001,4.641,3655.820844585054,6558.2668,-2474.9278,-707.3738999999999
2594,26737,7.427083333333333,7.398834164920849,5.445,1.6809999999999998,4.718999999999999,3656.9370023583715,6559.5342,-2474.2041,-709.2691000000001
2595,26738,7.427361111111111,7.404971573206747,5.368,1.634,4.832,3658.052910080188,6560.8008,-2473.48,-711.1643
2596,26739,7.427638888888889,7.3835495528912105,5.276,1.658,4.892,3659.1686276927276,6562.0666,-2472.7557,-713.0594
2597,26740,7.4279166666666665,7.350013605429584,5.1979999999999995,1.69,4.914,3660.284212690714,6563.3317,-2472.0311,-714.9544
2598,26741,7.428194444444445,7.31864017424002,5.137,1.714,4.923,3661.399443812198,6564.5959,-2471.3061000000002,-716.8493
2599,26742,7.428472222222223,7.295686191168038,5.101999999999999,1.763,4.9079999999999995,3662.5144836936743,6565.859299999999,-2470.5809,-718.7441000000001
2600,26743,7.428749999999999,7.2842030449459605,5.122,1.793,4.859,3663.6292970175577,6567.1219,-2469.8554,-720.6388
2601,26744,7.429027777777779,7.282064336436475,5.156000000000001,1.765,4.83,3664.7438938011555,6568.3837,-2469.1296,-722.5335
2602,26745,7.4293055555555565,7.283034051822083,5.14,1.6990000000000003,4.872,3665.858228492042,6569.6447,-2468.4034,-724.4281
2603,26746,7.429583333333333,7.280280351744705,5.0649999999999995,1.684,4.9510000000000005,3666.9723358098627,6570.9048999999995,-2467.6769,-726.3226
2604,26747,7.429861111111111,7.268452036025278,4.989,1.735,4.993,3668.086215448928,6572.1642999999995,-2466.9501000000005,-728.2169999999999
2605,26748,7.430138888888889,7.249826687583642,4.939,1.8210000000000002,4.985,3669.1999020982066,6573.4229000000005,-2466.2231,-730.1112999999999
2606,26749,7.430416666666668,7.244173796921219,4.938,1.939,4.933,3670.3133255279618,6574.6807,-2465.4957000000004,-732.0055
2607,26750,7.430694444444444,7.255613895460535,5.014,2.029,4.836,3671.426520207485,6575.9376999999995,-2464.768,-733.8996
2608,26751,7.430972222222222,7.276508846967754,5.122999999999999,2.044,4.746,3672.539521000542,6577.1939,-2464.0401,-735.7936
2609,26752,7.43125,7.292840118911151,5.226000000000001,1.955,4.696,3673.6522923575503,6578.4493,-2463.3118999999997,-737.6875
2610,26753,7.431527777777778,7.298765032524338,5.239,1.777,4.761,3674.7648446848157,6579.7039,-2462.5834,-739.5813999999999
2611,26754,7.431805555555556,7.30456001412816,5.1339999999999995,1.671,4.92,3675.877121962412,6580.957700000001,-2461.8545,-741.4750999999999
2612,26755,7.432083333333333,7.3042827163247175,5.005,1.7150000000000003,5.036,3676.9892039224164,6582.210699999999,-2461.1254,-743.3687
2613,26756,7.432361111111112,7.305265840474253,4.934,1.827,5.068,3678.1010660862544,6583.4629,-2460.396,-745.2623000000001
2614,26757,7.43263888888889,7.307832852494643,4.9159999999999995,1.943,5.046,3679.212697519618,6584.7143,-2459.6663,-747.1558
2615,26758,7.432916666666668,7.307683764367476,4.957,2.037,4.968,3680.324097890681,6585.964900000001,-2458.9363000000003,-749.0492
2616,26759,7.433194444444444,7.307612811308492,5.040000000000001,2.041,4.882,3681.4352562930653,6587.2146999999995,-2458.206,-750.9424
2617,26760,7.433472222222223,7.301457799645219,5.101000000000001,1.9709999999999996,4.838,3682.546193641254,6588.4637,-2457.4754000000003,-752.8356
2618,26761,7.433750000000001,7.304637225762824,5.140000000000001,1.8689999999999998,4.8420000000000005,3683.6568990926926,6589.7119,-2456.7445,-754.7287
2619,26762,7.434027777777779,7.3067050713710895,5.117,1.779,4.9030000000000005,3684.767348258498,6590.9593,-2456.0132,-756.6218
2620,26763,7.434305555555556,7.303295215175133,5.046,1.793,4.965999999999999,3685.877588894793,6592.205900000001,-2455.2817,-758.5147000000001
2621,26764,7.434583333333333,7.2929432330164214,5.006,1.8669999999999998,4.964,3686.9877007871573,6593.4518,-2454.5499,-760.4076
2622,26765,7.434861111111113,7.287300529002493,5.008000000000001,1.9489999999999998,4.922,3688.0974862711823,6594.6968,-2453.8178,-762.3004
2623,26766,7.435138888888889,7.2753648705752205,5.029000000000001,2.022,4.853,3689.207120870056,6595.941099999999,-2453.0854,-764.193
2624,26767,7.435416666666667,7.256589488182448,5.063000000000001,2.069,4.769,3690.3165217284777,6597.1846000000005,-2452.3527000000004,-766.0855
2625,26768,7.435694444444444,7.240372020828763,5.1129999999999995,2.0629999999999997,4.693,3691.425688519562,6598.4273,-2451.6197,-767.9779
2626,26769,7.435972222222223,7.239310119065213,5.169,2.005,4.654999999999999,3692.5346318077236,6599.669200000001,-2450.8864,-769.8702999999999
2627,26770,7.436250000000001,7.260623526943123,5.2219999999999995,1.939,4.657,3693.643247383531,6600.9102,-2450.1528,-771.7626
2628,26771,7.436527777777778,7.287755072723011,5.234,1.887,4.706999999999999,3694.7517213020765,6602.150500000001,-2449.4188999999997,-773.6548
2629,26772,7.436805555555556,7.298309804331411,5.21,1.8990000000000002,4.744999999999999,3695.8599602204386,6603.390000000001,-2448.6847,-775.5469
2630,26773,7.437083333333334,7.2891262164953625,5.194,1.9419999999999997,4.731,3696.967928933426,6604.628699999999,-2447.9501,-777.4388999999999
2631,26774,7.4373611111111115,7.25711140881825,5.18,1.985,4.679,3698.075637898408,6605.866499999999,-2447.2154,-779.3308
2632,26775,7.4376388888888885,7.224927958118337,5.172,1.98,4.640000000000001,3699.18320384212,6607.1036,-2446.4804,-781.2226
2633,26776,7.437916666666666,7.205315468457991,5.151,1.9369999999999998,4.651000000000001,3700.290440189623,6608.3398,-2445.7450999999996,-783.1143
2634,26777,7.438194444444444,7.20765717830697,5.124,1.911,4.695,3701.3974398377068,6609.575200000001,-2445.0094999999997,-785.0059
2635,26778,7.438472222222222,7.224950864884826,5.103,1.909,4.745,3702.504213672095,6610.8098,-2444.2736,-786.8975
2636,26779,7.438750000000001,7.233227288009136,5.074,1.9450000000000003,4.774,3703.61084357667,6612.0437,-2443.5374,-788.789
2637,26780,7.4390277777777785,7.2297952253158595,5.057,1.969,4.776999999999999,3704.7172247451826,6613.2768000000015,-2442.8009,-790.6803
2638,26781,7.439305555555556,7.19451026825315,5.007,1.948,4.785,3705.8233681181036,6614.5091,-2442.0641,-792.5715
2639,26782,7.439583333333333,7.160459342807555,4.928,1.9549999999999996,4.813000000000001,3706.9293078641467,6615.7406,-2441.3271,-794.4626000000001
2640,26783,7.439861111111111,7.152996644763648,4.89,1.9810000000000003,4.83,3708.035020399662,6616.9713,-2440.5898,-796.3537
2641,26784,7.440138888888889,7.184638125890545,4.902,1.9899999999999998,4.861,3709.1404485330845,6618.2012,-2439.8521,-798.2446000000001
2642,26785,7.440416666666667,7.232988317424549,4.933999999999999,2.01,4.892,3710.245648911914,6619.4303,-2439.1141,-800.1355
2643,26786,7.4406944444444445,7.276934931686554,4.983,2.0330000000000004,4.898,3711.3507032406333,6620.6587,-2438.3758000000003,-802.0263
2644,26787,7.440972222222223,7.298050493111157,5.025,2.01,4.896,3712.455517982301,6621.8863,-2437.6372,-803.917
2645,26788,7.441250000000001,7.298330973585673,5.026999999999999,1.959,4.915000000000001,3713.5600816120677,6623.1131,-2436.8983,-805.8075
2646,26789,7.441527777777777,7.294776350238573,5.007,1.9029999999999998,4.952,3714.664346144103,6624.339,-2436.1592,-807.6979
2647,26790,7.441805555555556,7.289326443506286,4.952,1.8739999999999999,5.01,3715.768474771509,6625.564200000001,-2435.4198,-809.5883000000001
2648,26791,7.442083333333334,7.296258835869243,4.918,1.9149999999999998,5.038,3716.872362715281,6626.7886,-2434.6801000000005,-811.4786
2649,26792,7.442361111111111,7.298776335797665,4.938,1.936,5.014,3717.9760096601067,6628.0122,-2433.9401000000003,-813.3688
2650,26793,7.442638888888889,7.293389746887246,4.954000000000001,1.9029999999999998,5.003,3719.079403868266,6629.235000000001,-2433.1998,-815.2588000000001
2651,26794,7.442916666666666,7.2808299664255305,4.944999999999999,1.8539999999999999,5.012,3720.1826612095074,6630.4571,-2432.4592000000002,-817.1487999999999
2652,26795,7.443194444444444,7.262485869177302,4.92,1.7990000000000002,5.03,3721.285571891899,6631.6783,-2431.7183,-819.0386000000001
2653,26796,7.443472222222222,7.237995993367225,4.859,1.759,5.068,3722.3882520424872,6632.898700000001,-2430.9771,-820.9284
2654,26797,7.44375,7.215620070375103,4.788,1.775,5.098,3723.490723814134,6634.1183,-2430.2357,-822.8181000000001
2655,26798,7.444027777777778,7.200333742265007,4.747000000000001,1.814,5.101,3724.5930460656623,6635.3372,-2429.4939999999997,-824.7077000000002
2656,26799,7.444305555555556,7.193096343022245,4.723000000000001,1.875,5.090999999999999,3725.6950911415443,6636.5553,-2428.7519,-826.5971999999999
2657,26800,7.444583333333332,7.191749578510087,4.746,1.9609999999999999,5.035,3726.796927042307,6637.772599999999,-2428.0096000000003,-828.4866
2658,26801,7.444861111111112,7.189493097569536,4.811,2.037,4.939,3727.89851939289,6638.989100000001,-2427.267,-830.3759
2659,26802,7.44513888888889,7.18782338402941,4.898000000000001,2.04,4.848999999999999,3728.999867882765,6640.2047999999995,-2426.5240999999996,-832.2651
2660,26803,7.445416666666667,7.193687441083328,4.962999999999999,1.9929999999999999,4.811,3730.1009721117603,6641.4197,-2425.7809,-834.1542
2661,26804,7.445694444444446,7.204733444063007,4.978,1.954,4.828,3731.20183204395,6642.6338000000005,-2425.0374,-836.0432000000001
2662,26805,7.445972222222224,7.217463335549409,4.9590000000000005,1.9600000000000002,4.864,3732.302552274198,6643.847199999999,-2424.2936,-837.9322
2663,26806,7.446250000000001,7.234569372118841,4.944,2.0130000000000003,4.883,3733.403049826776,6645.0598,-2423.5496,-839.8210000000001
2664,26807,7.446527777777779,7.242674713115314,4.954,2.07,4.861,3734.503267958081,6646.2716,-2422.8052,-841.7097
2665,26808,7.446805555555557,7.241544034251259,4.986,2.1079999999999997,4.8100000000000005,3735.6031471893716,6647.4825,-2422.0605,-843.5983
2666,26809,7.4470833333333335,7.231025791684054,5.038,2.091,4.747,3736.7029198434598,6648.6927,-2421.3156,-845.4869000000001
2667,26810,7.447361111111112,7.218862583537658,5.071,2.006,4.7299999999999995,3737.8024343007246,6649.902099999999,-2420.5703999999996,-847.3753
2668,26811,7.447638888888889,7.213053375651673,5.047,1.903,4.789,3738.9017023872766,6651.1107,-2419.8249,-849.2635999999999
2669,26812,7.447916666666666,7.221548448913155,4.968999999999999,1.8599999999999999,4.899,3740.0007237973246,6652.318499999999,-2419.0791,-851.1518
2670,26813,7.448194444444445,7.235306351496114,4.883,1.9119999999999997,4.985,3741.0996253012695,6653.525599999999,-2418.3331,-853.0399000000001
2671,26814,7.448472222222222,7.239636316832497,4.838,2.009,4.997,3742.1981863644387,6654.7318,-2417.5868,-854.9279
2672,26815,7.4487499999999995,7.24013038556627,4.844,2.096,4.9559999999999995,3743.296500003212,6655.9372,-2416.8402,-856.8158
2673,26816,7.449027777777777,7.233224592116575,4.904999999999999,2.127,4.872,3744.394565667456,6657.1418,-2416.0933,-858.7036
2674,26817,7.449305555555554,7.23675991034662,4.99,2.075,4.813000000000001,3745.4924765415067,6658.3457,-2415.3460999999998,-860.5913
2675,26818,7.449583333333332,7.249808687130992,5.0489999999999995,1.973,4.814,3746.5901727600417,6659.5488,-2414.5987,-862.4789000000001
2676,26819,7.449861111111112,7.267723164788268,5.05,1.8820000000000001,4.8759999999999994,3747.687608288658,6660.7510999999995,-2413.851,-864.3663
2677,26820,7.450138888888889,7.2825391863003395,5.002000000000001,1.8530000000000002,4.958,3748.7847730415624,6661.9526,-2413.1029000000003,-866.2537
2678,26821,7.4504166666666665,7.285983461414115,4.9510000000000005,1.877,5.005,3749.881722367679,6663.1533,-2412.3546,-868.141
2679,26822,7.450694444444446,7.279120276516936,4.918,1.918,5.012,3750.978503279537,6664.3533,-2411.6059999999998,-870.0280999999999
2680,26823,7.450972222222222,7.269384293047108,4.909999999999999,1.9380000000000002,4.998,3752.0749531592364,6665.552399999999,-2410.8571,-871.9152
2681,26824,7.45125,7.267876925210002,4.919,1.943,4.985,3753.1712464803886,6666.7508,-2410.1079,-873.8022000000001
2682,26825,7.451527777777779,7.272504726708674,4.939,1.9479999999999997,4.970000000000001,3754.2672772538913,6667.948399999999,-2409.3584,-875.689
2683,26826,7.4518055555555565,7.28492491382032,4.975,1.941,4.955,3755.3631506317543,6669.145299999999,-2408.6086,-877.5757
2684,26827,7.4520833333333325,7.284956623069213,4.998,1.9149999999999998,4.942,3756.4587258331094,6670.3413,-2407.8586,-879.4624
2685,26828,7.452361111111112,7.286302834771555,4.998,1.902,4.949,3757.5541094461973,6671.536599999999,-2407.1082,-881.3489999999999
2686,26829,7.452638888888889,7.283143002852547,4.982,1.8980000000000001,4.962000000000001,3758.649241623869,6672.7311,-2406.3575,-883.2355
2687,26830,7.452916666666667,7.28244059364716,4.962,1.911,4.976,3759.744155803282,6673.924799999999,-2405.6066,-885.1219000000001
2688,26831,7.453194444444445,7.291396985489132,4.951,1.937,4.99,3760.838898786644,6675.1178,-2404.8554,-887.0081
2689,26832,7.453472222222222,7.301310978173714,4.949,1.9789999999999999,4.99,3761.9333085144453,6676.3099,-2404.1039,-888.8942999999999
2690,26833,7.453749999999999,7.312097783810061,4.963,2.026,4.973000000000001,3763.0275591302407,6677.501299999999,-2403.3521,-890.7804
2691,26834,7.454027777777777,7.324529063359637,4.997,2.0460000000000003,4.949,3764.121578078727,6678.6919,-2402.6001,-892.6663000000001
2692,26835,7.454305555555555,7.327445803279612,5.013,2.022,4.947,3765.2153773529944,6679.8817,-2401.8478999999998,-894.5521000000001
2693,26836,7.454583333333334,7.324285494162553,5.001,1.986,4.968999999999999,3766.3089358038937,6681.070699999999,-2401.0954,-896.4379000000001
2694,26837,7.454861111111112,7.319854779980269,4.9799999999999995,1.957,4.994999999999999,3767.4023214620406,6682.259,-2400.3426,-898.3235000000001
2695,26838,7.455138888888888,7.303360185558426,4.958,1.9150000000000003,5.009,3768.495359849534,6683.446399999999,-2399.5895,-900.2090000000001
2696,26839,7.455416666666667,7.296117460677288,4.943,1.884,5.025,3769.588270871873,6684.633100000001,-2398.8361999999997,-902.0944
2697,26840,7.455694444444445,7.299461486986558,4.929,1.864,5.051,3770.680927402642,6685.819,-2398.0826,-903.9797000000001
2698,26841,7.455972222222222,7.3024089176106814,4.894,1.8779999999999997,5.0840000000000005,3771.773328928602,6687.0041,-2397.3286999999996,-905.8648999999999
2699,26842,7.456250000000002,7.302267798430841,4.875,1.9130000000000003,5.089,3772.8655689250954,6688.188499999999,-2396.5744999999997,-907.75
2700,26843,7.456527777777779,7.2865296266466935,4.888,1.9310000000000003,5.047,3773.95754092814,6689.372099999999,-2395.82,-909.6349
2701,26844,7.456805555555556,7.260163634519541,4.909999999999999,1.924,4.99,3775.0492700187147,6690.5549,-2395.0652,-911.5198
2702,26845,7.457083333333334,7.242662079649995,4.963,1.884,4.927,3776.140743098532,6691.736900000001,-2394.3101,-913.4046000000001
2703,26846,7.457361111111112,7.234008225043707,4.993,1.8010000000000002,4.915,3777.231947419281,6692.9181,-2393.5546999999997,-915.2891999999999
2704,26847,7.457638888888889,7.251881755792768,4.968,1.723,4.994,3778.3228953042294,6694.0985,-2392.799,-917.1736999999999
2705,26848,7.457916666666668,7.285976324419398,4.885,1.7489999999999999,5.115,3779.41371329786,6695.278199999999,-2392.0431,-919.0581
2706,26849,7.458194444444445,7.311850996840677,4.792,1.8739999999999999,5.195,3780.5042742869036,6696.4571,-2391.2869,-920.9423999999999
2707,26850,7.4584722222222215,7.30679279848553,4.745,2.036,5.17,3781.5945781169203,6697.6352,-2390.5304,-922.8266
2708,26851,7.45875,7.282150506546813,4.804,2.114,5.048,3782.684637281562,6698.8125,-2389.7736,-924.7108000000001
2709,26852,7.459027777777777,7.262256949461372,4.914,2.066,4.9319999999999995,3783.774459122303,6699.989,-2389.0166,-926.5948000000001
2710,26853,7.459305555555555,7.2705081665589235,5.002,1.9140000000000001,4.917,3784.8640359125966,6701.164699999999,-2388.2593,-928.4788000000001
2711,26854,7.459583333333333,7.302442741987095,4.986,1.7930000000000004,5.025,3785.9534681265577,6702.3396999999995,-2387.5018000000005,-930.3626
2712,26855,7.4598611111111115,7.326495001021976,4.8870000000000005,1.786,5.158,3787.042701884589,6703.514,-2386.7439,-932.2463
2713,26856,7.4601388888888875,7.320391314677105,4.7829999999999995,1.8719999999999999,5.215999999999999,3788.1316166170095,6704.687400000001,-2385.9858,-934.1298999999999
