,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1904,85234,23.707638888888887,19.17793748034444,-0.829,5.542,18.341,1920.9102516991363,4947.472500000001,1920.9108,181.6842
1905,85235,23.707916666666666,19.110338589360474,-1.156,6.108,18.071,1922.2457173174353,4948.4033,1922.4443999999999,179.1353
1906,85236,23.708194444444445,18.911319441012044,-1.3969999999999998,7.287000000000001,17.395,1923.5810974974713,4949.3326,1923.9775000000002,176.5864
1907,85237,23.70847222222222,19.01165439934147,-1.5070000000000001,8.815000000000001,16.776999999999997,1924.9164450165233,4950.2605,1925.5099999999998,174.0374
1908,85238,23.708750000000002,19.359009943692886,-1.3559999999999999,10.039000000000001,16.497,1926.2517580922097,4951.187,1927.0419000000002,171.48829999999998
1909,85239,23.709027777777777,19.528935582872922,-1.093,10.776,16.250000000000004,1927.5870754172872,4952.1121,1928.5733,168.9392
1910,85240,23.709305555555552,19.69465262450699,-1.127,11.162,16.187,1928.9223929311243,4953.0358,1930.1042000000002,166.39000000000001
1911,85241,23.709583333333335,19.902101245848392,-1.5790000000000002,11.637,16.068,1930.2577123661802,4953.9581,1931.6346,163.8408
1912,85242,23.70986111111111,20.091399030430907,-2.2630000000000003,12.039,15.925,1931.5929934654505,4954.879,1933.1644000000001,161.29149999999998
1913,85243,23.710138888888885,20.28733319093468,-2.8120000000000003,12.512,15.719999999999999,1932.9281810631,4955.7984,1934.6936999999998,158.7422
1914,85244,23.710416666666667,20.44270084895829,-2.943,12.865,15.612,1934.2633307702665,4956.716399999999,1936.2223999999999,156.1929
1915,85245,23.710694444444442,20.652884980069974,-2.828,12.743,16.005,1935.5984386661985,4957.633,1937.7505,153.6435
1916,85246,23.71097222222222,20.715097730882178,-2.7409999999999997,11.852,16.767,1936.9335037311478,4958.548199999999,1939.2779999999998,151.094
1917,85247,23.71125,20.52356046108959,-2.778,10.514999999999999,17.405,1938.2686600138368,4959.4621,1940.8049999999998,148.5446
1918,85248,23.711527777777775,20.45536337980824,-2.893,9.600999999999999,17.829,1939.603714440038,4960.3745,1942.3314999999998,145.9951
1919,85249,23.711805555555554,20.452183673143562,-2.9419999999999997,9.162,18.047,1940.9388157103735,4961.2856,1943.8574,143.44549999999998
1920,85250,23.712083333333332,20.433743587507404,-2.8869999999999996,9.312000000000001,17.958,1942.2737795682715,4962.1952,1945.3827,140.89589999999998
1921,85251,23.71236111111111,20.52108133115797,-2.543,9.443000000000001,18.041,1943.6087339303365,4963.1034,1946.9075,138.34629999999999
1922,85252,23.712638888888886,20.571662596883126,-2.129,9.41,18.169000000000004,1944.9436414720108,4964.0102,1948.4317000000003,135.79670000000002
1923,85253,23.712916666666665,20.46969218136902,-1.8399999999999999,9.337,18.123,1946.2785349603062,4964.9156,1949.9553999999996,133.247
1924,85254,23.713194444444444,20.56885337105596,-1.7579999999999998,9.547,18.134,1947.6133765861427,4965.8196,1951.4785,130.6972
1925,85255,23.713472222222222,20.60123911321841,-1.843,10.048,17.89,1948.948297564713,4966.722299999999,1953.0011000000002,128.1474
1926,85256,23.71375,20.705860667936506,-2.029,10.815000000000001,17.54,1950.2831108240102,4967.6235,1954.5232,125.59760000000001
1927,85257,23.71402777777778,20.969405737883942,-2.146,11.706,17.265,1951.6178690388629,4968.5233,1956.0447,123.0477
1928,85258,23.714305555555555,21.070845972575473,-2.1689999999999996,12.217,17.03,1952.952573607845,4969.421700000001,1957.5656000000004,120.49780000000001
1929,85259,23.71458333333333,21.09402595523197,-2.307,12.531,16.811,1954.2872599974921,4970.3187,1959.086,117.9479
1930,85260,23.714861111111112,21.061302642524275,-2.383,12.594,16.712,1955.6219272250128,4971.214300000001,1960.6058999999998,115.398
1931,85261,23.715138888888887,20.903521282310308,-2.499,12.776,16.355,1956.9565350828616,4972.1085,1962.1252,112.848
1932,85262,23.715416666666666,20.708609175895905,-2.682,13.119,15.797,1958.2912143615977,4973.0014,1963.6439999999998,110.298
1933,85263,23.715694444444445,20.569392139778948,-2.703,13.34,15.422,1959.6258344198445,4973.892900000001,1965.1622,107.748
1934,85264,23.715972222222224,20.107425096217565,-2.5919999999999996,12.895999999999997,15.208000000000002,1960.9604306396898,4974.783,1966.6798999999999,105.19800000000001
1935,85265,23.71625,19.749524703141592,-2.6189999999999998,12.126,15.367,1962.2948704782218,4975.6716,1968.1969999999997,102.6479
1936,85266,23.716527777777777,19.6879040529966,-2.929,11.782,15.499,1963.629340628792,4976.5589,1969.7134999999998,100.09779999999999
1937,85267,23.716805555555556,19.50885875698525,-3.1209999999999996,11.977,15.080000000000002,1964.9637837219725,4977.444799999999,1971.2295000000001,97.54769999999999
1938,85268,23.71708333333333,19.373521517782976,-3.2939999999999996,12.732,14.225999999999999,1966.2981986026894,4978.329299999999,1972.7449999999997,94.9976
1939,85269,23.71736111111111,19.339414805003795,-3.132,13.51,13.479,1967.632545794783,4979.2124,1974.2598999999998,92.4474
1940,85270,23.717638888888885,19.45356630543613,-2.895,14.116,13.068999999999999,1968.9669187674401,4980.0942000000005,1975.7742000000003,89.8972
1941,85271,23.717916666666664,19.415845770916082,-2.7049999999999996,13.999,13.178999999999998,1970.3012233530148,4980.9746,1977.2878999999998,87.34700000000001
1942,85272,23.718194444444443,19.430942591650048,-2.62,13.526999999999997,13.700999999999999,1971.6354010362127,4981.8535,1978.8011,84.7967
1943,85273,23.71847222222222,19.530236583308454,-2.925,13.09,14.195999999999998,1972.969601054335,4982.7311,1980.3137,82.2464
1944,85274,23.718749999999996,19.87679755393207,-3.311,13.254,14.437999999999999,1974.3037663008595,4983.607300000001,1981.8258,79.6961
1945,85275,23.719027777777775,20.13736318389277,-3.306,14.004,14.088,1975.6378961179012,4984.4821,1983.3374,77.1458
1946,85276,23.719305555555554,20.071250309833715,-2.908,14.456,13.617,1976.9720818810463,4985.3556,1984.8485,74.5955
1947,85277,23.71958333333333,20.124719376925484,-2.6189999999999998,14.388,13.825,1978.3060986276942,4986.2276,1986.359,72.0451
1948,85278,23.71986111111111,20.095308532092755,-2.5469999999999997,13.645999999999997,14.530000000000001,1979.6401320861514,4987.0983,1987.8689000000002,69.4947
1949,85279,23.720138888888886,20.04465407533889,-2.812,13.038,14.963,1980.974125768757,4987.9676,1989.3783000000003,66.9443
1950,85280,23.720416666666665,19.79628715188785,-3.006,12.581999999999999,14.985,1982.3079853534593,4988.8354,1990.8872,64.3939
1951,85281,23.720694444444444,19.647048302480453,-3.097,12.513000000000002,14.826999999999998,1983.641857295527,4989.7019,1992.3955,61.843399999999995
1952,85282,23.720972222222223,19.53338355226764,-3.182,12.707,14.489999999999998,1984.9757429629735,4990.567099999999,1993.9032000000002,59.293000000000006
1953,85283,23.721249999999998,19.637477842126266,-3.13,13.52,13.894,1986.3095275624487,4991.4308,1995.4105,56.74250000000001
1954,85284,23.721527777777776,19.77674323542681,-3.1,14.417000000000002,13.178,1987.643285065761,4992.2932,1996.9171,54.19199999999999
1955,85285,23.721805555555555,20.007040385824183,-3.252,14.904999999999998,12.943999999999999,1988.9769964253446,4993.1542,1998.4232,51.64149999999999
1956,85286,23.722083333333334,20.267640637232546,-3.336,14.875,13.356,1990.3106228435615,4994.013800000001,1999.9287,49.090999999999994
1957,85287,23.72236111111111,20.351431423858127,-3.258,14.471,13.934000000000001,1991.6442937903303,4994.8721,2001.4337,46.5405
1958,85288,23.722638888888888,20.276605460480805,-3.035,14.252,14.1,1992.9778768473054,4995.729,2002.9381,43.989900000000006
1959,85289,23.722916666666666,20.16860364527004,-2.8920000000000003,13.997,14.229999999999999,1994.311410060253,4996.584499999999,2004.4419999999998,41.4394
1960,85290,23.72319444444444,20.137143044632722,-2.895,13.871,14.308000000000002,1995.6449463640238,4997.4387,2005.9453,38.8888
1961,85291,23.72347222222222,20.125117366117394,-2.944,14.053,14.101999999999999,1996.9784303642427,4998.2915,2007.4481,36.338300000000004
1962,85292,23.72375,20.170189141403707,-2.948,14.300999999999998,13.915000000000001,1998.3118597558991,4999.142900000001,2008.9503999999997,33.7877
1963,85293,23.724027777777778,19.901754947742674,-2.868,14.200999999999999,13.645,1999.6452527241286,4999.9929999999995,2010.452,31.237100000000005
1964,85294,23.724305555555553,19.521306718557547,-2.7439999999999998,13.794,13.538,2000.9785338443726,5000.8416,2011.9532,28.686500000000002
1965,85295,23.72458333333333,19.115651728361236,-2.666,13.203999999999999,13.562999999999999,2002.3118136115904,5001.6889,2013.4538,26.1359
1966,85296,23.724861111111107,18.678648050648633,-2.666,12.904,13.238999999999999,2003.6449975461826,5002.534799999999,2014.9538,23.5853
1967,85297,23.725138888888885,18.429485885395717,-3.0620000000000003,13.309000000000001,12.375,2004.9781779060818,5003.3794,2016.4532,21.0347
1968,85298,23.725416666666664,18.582539385132485,-3.5869999999999997,14.149000000000001,11.5,2006.3113355552773,5004.222599999999,2017.9521999999997,18.4841
1969,85299,23.725694444444443,18.718840482252098,-3.786,14.752,10.883,2007.6443943504983,5005.0644,2019.4506000000001,15.933499999999999
1970,85300,23.72597222222222,18.852088690646454,-3.78,15.088,10.652,2008.9774462754672,5005.9048999999995,2020.9484,13.382899999999998
1971,85301,23.72625,18.9991850614704,-3.6620000000000004,15.242,10.735,2010.3104345092918,5006.744000000001,2022.4456999999998,10.8323
1972,85302,23.72652777777778,19.026237699555843,-3.561,15.258,10.794,2011.6434137647339,5007.5818,2023.9424000000004,8.281699999999999
1973,85303,23.72680555555555,19.200463249619787,-3.5780000000000003,15.251999999999999,11.100999999999999,2012.9763277501195,5008.4182,2025.4386,5.7311
1974,85304,23.727083333333333,19.354432593078,-3.646,15.107,11.536,2014.3092301856486,5009.253299999999,2026.9342000000001,3.1805
1975,85305,23.727361111111108,19.31821055377542,-3.7730000000000006,14.887,11.719,2015.6420276979775,5010.087,2028.4292,0.6298999999999998
1976,85306,23.727638888888887,19.394770918987415,-3.9129999999999994,14.932999999999998,11.741,2016.9747565206133,5010.9193,2029.9237,-1.9207999999999998
1977,85307,23.727916666666665,19.441494129824488,-3.6670000000000003,14.721,12.158,2018.3074156821308,5011.7502,2031.4177,-4.4714
1978,85308,23.728194444444444,19.460582391079665,-3.2950000000000004,14.328999999999999,12.748999999999999,2019.6400595278951,5012.5798,2032.9111,-7.022
1979,85309,23.72847222222222,19.58441140295005,-3.228,14.084999999999999,13.219,2020.9726864823187,5013.408100000001,2034.4038999999998,-9.5726
1980,85310,23.728749999999998,19.600594582818143,-3.37,13.841999999999999,13.462,2022.3052408465715,5014.235,2035.8962,-12.1232
1981,85311,23.729027777777777,19.61935867963069,-3.5650000000000004,13.671000000000001,13.613,2023.637684047717,5015.0605,2037.3879000000002,-14.6739
1982,85312,23.729305555555552,19.613465400076553,-3.65,13.662,13.591,2024.9700521720956,5015.884599999999,2038.8790999999997,-17.2245
1983,85313,23.72958333333333,19.463046292911088,-3.653,13.741,13.291,2026.3023996821787,5016.707400000001,2040.3697,-19.775100000000002
1984,85314,23.72986111111111,19.38097316958052,-3.6100000000000003,13.95,12.961000000000002,2027.6347627141663,5017.5289,2041.8598000000002,-22.3257
1985,85315,23.730138888888888,19.43093582409247,-3.539,13.965,13.039000000000001,2028.9670481036185,5018.349,2043.3493999999998,-24.8763
1986,85316,23.730416666666663,19.263752100772063,-3.598,13.629,13.13,2030.2993089663748,5019.1678,2044.8383999999999,-27.426800000000004
1987,85317,23.730694444444445,19.006174444111576,-3.771,13.501,12.834999999999999,2031.631545287421,5019.9853,2046.3268,-29.9774
1988,85318,23.73097222222222,18.853889678260025,-3.8240000000000003,13.431999999999999,12.666,2032.9637001378585,5020.8014,2047.8147000000001,-32.5279
1989,85319,23.73125,18.724579167500668,-3.6340000000000003,13.344999999999999,12.622,2034.2957736415246,5021.6161,2049.3021,-35.0785
1990,85320,23.731527777777778,18.61168208411051,-3.527,13.455000000000002,12.366,2035.6278182898018,5022.4295,2050.7889000000005,-37.629
1991,85321,23.731805555555553,18.552626256139586,-3.532,13.688999999999998,12.014,2036.959779231326,5023.2415,2052.2752,-40.179500000000004
1992,85322,23.732083333333332,18.538954069741905,-3.569,13.716,11.951,2038.2917096875499,5024.0522,2053.7609,-42.730000000000004
1993,85323,23.73236111111111,18.50111631767121,-3.685,13.408000000000001,12.203999999999999,2039.6235543966213,5024.861500000001,2055.2461,-45.2805
1994,85324,23.73263888888889,18.538293988390627,-3.8020000000000005,13.244,12.402000000000001,2040.9552740217027,5025.669400000001,2056.7307,-47.831
1995,85325,23.732916666666664,18.528765015510345,-3.678,13.180000000000001,12.493,2042.2870519265718,5026.4761,2058.2147,-50.3814
1996,85326,23.733194444444443,18.677154092634137,-3.5200000000000005,13.271,12.662,2043.618741684459,5027.2814,2059.6982,-52.9319
1997,85327,23.733472222222225,18.794606167728016,-3.3480000000000003,13.386,12.761000000000001,2044.9503404863328,5028.0853,2061.1812,-55.482299999999995
1998,85328,23.73375,18.89751057679291,-3.3839999999999995,13.663,12.608999999999998,2046.2819039516758,5028.8879,2062.6636,-58.032799999999995
1999,85329,23.73402777777778,18.923783501192354,-3.586,13.855,12.381,2047.6134289361657,5029.6892,2064.1454000000003,-60.5832
2000,85330,23.734305555555558,19.005946385276374,-3.571,13.634,12.751000000000001,2048.9448606380333,5030.489100000001,2065.6267,-63.1336
2001,85331,23.734583333333337,18.9899396786825,-3.522,12.998,13.389000000000001,2050.276251740076,5031.2877,2067.1074,-65.68390000000001
2002,85332,23.734861111111112,18.876813528771216,-3.6120000000000005,12.883,13.315999999999999,2051.607641499894,5032.085,2068.5876,-68.2343
2003,85333,23.73513888888889,18.847057515697244,-3.534,13.094999999999999,13.086000000000002,2052.9389885082937,5032.880999999999,2070.0672000000004,-70.7846
2004,85334,23.73541666666667,18.793132282831404,-3.226,13.091,13.091999999999999,2054.27023834181,5033.6756,2071.5463,-73.3349
2005,85335,23.735694444444448,18.88447722337052,-3.084,13.129999999999999,13.218,2055.6013899300783,5034.4688,2073.0249,-75.8852
2006,85336,23.735972222222223,18.854658999833436,-2.989,13.229,13.097999999999999,2056.932497173612,5035.2607,2074.5029000000004,-78.4355
2007,85337,23.73625,18.975212330827816,-2.933,13.337,13.175,2058.2635586677015,5036.0513,2075.9803,-80.98580000000001
2008,85338,23.736527777777777,19.186921952204845,-3.013,13.298000000000002,13.499,2059.594517825876,5036.8405,2077.4572,-83.536
2009,85339,23.736805555555556,19.322193405511705,-3.1369999999999996,13.190000000000001,13.767000000000001,2060.9254290653435,5037.6284,2078.9335,-86.08619999999999
2010,85340,23.737083333333334,19.337655080179708,-3.2979999999999996,13.362,13.584,2062.256329692537,5038.415,2080.4093000000003,-88.63640000000001
2011,85341,23.73736111111111,19.254869124457844,-3.3240000000000003,13.847,12.959999999999999,2063.587218714885,5039.2003,2081.8846,-91.1866
2012,85342,23.73763888888889,19.256386914475936,-3.177,13.848000000000003,12.998000000000001,2064.9179630525664,5039.9842,2083.3593,-93.7367
2013,85343,23.737916666666667,19.32175936606188,-3.0780000000000003,13.794999999999998,13.174000000000001,2066.2486554721336,5040.7668,2084.8334,-96.2868
2014,85344,23.738194444444442,19.330178193694955,-3.176,13.998,12.947,2067.5792951296244,5041.5481,2086.3069,-98.8369
2015,85345,23.73847222222222,19.35007527117143,-3.404,14.426000000000002,12.439000000000002,2068.9099192524573,5042.328100000001,2087.7799,-101.387
2016,85346,23.73875,19.495705039828643,-3.4549999999999996,14.619,12.427,2070.240432796423,5043.1067,2089.2524,-103.93699999999998
2017,85347,23.73902777777778,19.42530092431003,-3.442,14.546000000000001,12.406,2071.5708904558737,5043.884,2090.7243,-106.487
2018,85348,23.739305555555557,18.978475887172817,-3.275,14.449000000000002,11.861,2072.901291395137,5044.66,2092.1956,-109.037
2019,85349,23.739583333333336,18.726329111707933,-3.063,14.408000000000001,11.562999999999999,2074.2316165859784,5045.4346,2093.6665000000003,-111.58690000000001
2020,85350,23.739861111111114,18.64285836453198,-2.896,14.234,11.686,2075.561883047009,5046.207899999999,2095.1367999999998,-114.13680000000002
2021,85351,23.74013888888889,18.65778001263816,-2.807,13.909,12.115,2076.892089773087,5046.9799,2096.6065000000003,-116.6867
2022,85352,23.74041666666667,18.750498606703772,-3.0700000000000003,13.827000000000002,12.287,2078.222235678129,5047.7506,2098.0755999999997,-119.2366
2023,85353,23.740694444444447,18.94370425761551,-3.309,13.965,12.365,2079.5523019078014,5048.519899999999,2099.5443,-121.7864
2024,85354,23.740972222222222,19.088505808470185,-3.374,13.903,12.637,2080.8823054070754,5049.287899999999,2101.0123999999996,-124.3362
