,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2621,14967,4.157916666666667,6.394399111722694,2.914,-4.811999999999999,3.0399999999999987,3767.9389317358437,6488.5362,-2933.4824999999996,-722.8241
2622,14968,4.158194444444445,6.400546382927008,2.991,-4.793000000000001,3.007999999999999,3769.032104601976,6489.8299,-2932.8309,-724.6771
2623,14969,4.158472222222223,6.403437904750852,3.068,-4.7829999999999995,2.9519999999999986,3770.124994142245,6491.122799999999,-2932.1789,-726.5301000000001
2624,14970,4.15875,6.407619604814256,3.137,-4.772,2.905999999999999,3771.2176716623712,6492.4149,-2931.5267,-728.383
2625,14971,4.159027777777778,6.3905581133419,3.1729999999999996,-4.7299999999999995,2.897999999999999,3772.310145859323,6493.7063,-2930.8741,-730.2357999999999
2626,14972,4.159305555555556,6.405166118064386,3.17,-4.737,2.921999999999999,3773.4024163819245,6494.997,-2930.2211,-732.0885000000001
2627,14973,4.159583333333333,6.398735968923862,3.155,-4.734,2.928999999999999,3774.494433206068,6496.2869,-2929.5678,-733.9411
2628,14974,4.159861111111111,6.394321934341436,3.1180000000000003,-4.727,2.969999999999999,3775.58619603188,6497.576,-2928.9142,-735.7936
2629,14975,4.1601388888888895,6.38167838424971,3.0829999999999997,-4.741,2.9569999999999985,3776.677795183105,6498.8644,-2928.2603000000004,-737.646
2630,14976,4.160416666666667,6.360287257663759,3.053,-4.741,2.941999999999999,3777.7690988803165,6500.152,-2927.606,-739.4983
2631,14977,4.160694444444445,6.348073250995139,3.028,-4.745,2.9349999999999987,3778.860207890744,6501.4389,-2926.9512999999997,-741.3506
2632,14978,4.160972222222222,6.334942304393939,2.987,-4.746,2.9469999999999987,3779.951061757519,6502.725,-2926.2963,-743.2028
2633,14979,4.161250000000001,6.330545079217113,2.939,-4.752000000000001,2.9759999999999986,3781.041660336117,6504.0103,-2925.6409999999996,-745.0549
2634,14980,4.161527777777778,6.319657348306155,2.895,-4.762,2.9799999999999986,3782.1320528611504,6505.2949,-2924.9853,-746.9069
2635,14981,4.1618055555555555,6.329827248827569,2.873,-4.79,2.977999999999999,3783.222239470257,6506.5788,-2924.3292,-748.7588000000001
2636,14982,4.162083333333333,6.315672648261624,2.8720000000000003,-4.796,2.938999999999999,3784.312210452708,6507.8619,-2923.6729000000005,-750.6106
2637,14983,4.162361111111112,6.319237058379753,2.89,-4.795999999999999,2.9289999999999985,3785.4019853941454,6509.1443,-2923.0161999999996,-752.4624
2638,14984,4.16263888888889,6.3369959760126084,2.925,-4.816999999999999,2.897999999999999,3786.4915033769043,6510.4259,-2922.3592,-754.3140999999999
2639,14985,4.162916666666667,6.354610530945227,2.969,-4.833,2.864999999999999,3787.58072342468,6511.7067,-2921.7018000000003,-756.1657
2640,14986,4.163194444444445,6.372006434397254,3.024,-4.843000000000001,2.828999999999999,3788.6697767614287,6512.986800000001,-2921.0441,-758.0172
2641,14987,4.1634722222222225,6.380392934608337,3.106,-4.8229999999999995,2.792999999999999,3789.758572498111,6514.2661,-2920.3860999999997,-759.8686
2642,14988,4.16375,6.38727336192839,3.194,-4.805000000000001,2.7399999999999984,3790.8471602713457,6515.5447,-2919.7277000000004,-761.7198999999999
2643,14989,4.164027777777778,6.3772565418054175,3.287,-4.766,2.6739999999999986,3791.935489793957,6516.8225,-2919.0690000000004,-763.5710999999999
2644,14990,4.164305555555556,6.363187408838434,3.397,-4.732,2.5609999999999986,3793.023621459819,6518.0996,-2918.4098999999997,-765.4223
2645,14991,4.164583333333334,6.331859837362162,3.482,-4.71,2.4049999999999985,3794.111524202456,6519.3759,-2917.7506,-767.2733
2646,14992,4.164861111111112,6.318561386898128,3.569,-4.664,2.3309999999999986,3795.1990972445283,6520.651400000001,-2917.0908,-769.1243000000001
2647,14993,4.165138888888889,6.293546297597246,3.63,-4.641,2.211999999999999,3796.2864407868155,6521.9261,-2916.4308,-770.9751
2648,14994,4.165416666666667,6.27241261397877,3.6700000000000004,-4.622,2.1239999999999988,3797.373585526728,6523.2001,-2915.7704,-772.8258999999999
2649,14995,4.165694444444445,6.238698341801758,3.7090000000000005,-4.590000000000001,2.0239999999999987,3798.4605609731066,6524.473400000001,-2915.1097,-774.6766
2650,14996,4.165972222222222,6.209936714653377,3.7399999999999998,-4.5649999999999995,1.9329999999999987,3799.547235579844,6525.7459,-2914.4486,-776.5272
2651,14997,4.166250000000001,6.1952727946394734,3.7709999999999995,-4.558,1.8399999999999987,3800.633740450898,6527.0177,-2913.7871999999998,-778.3777
2652,14998,4.166527777777778,6.183214131824968,3.804,-4.555,1.7359999999999989,3801.719984464449,6528.2887,-2913.1254999999996,-780.2281
2653,14999,4.166805555555556,6.173684313276797,3.804,-4.559,1.690999999999999,3802.8060176682725,6529.559,-2912.4633999999996,-782.0784000000001
2654,15000,4.167083333333333,6.193847592571196,3.7840000000000003,-4.586,1.7359999999999984,3803.8917895668906,6530.8285,-2911.8010000000004,-783.9286
2655,15001,4.167361111111111,6.229719576353337,3.7620000000000005,-4.639,1.770999999999999,3804.9773608835867,6532.097299999999,-2911.1382000000003,-785.7788
2656,15002,4.16763888888889,6.257901725019337,3.7510000000000003,-4.702,1.7269999999999985,3806.062659379357,6533.3652999999995,-2910.4751,-787.6288000000001
2657,15003,4.167916666666667,6.273706161432809,3.7330000000000005,-4.752,1.6859999999999986,3807.147797259244,6534.6326,-2909.8116999999997,-789.4788
2658,15004,4.168194444444445,6.311384713357283,3.6809999999999996,-4.854,1.6499999999999986,3808.232632410732,6535.8991,-2909.1479,-791.3287
2659,15005,4.168472222222222,6.33315853267546,3.6479999999999997,-4.912999999999999,1.6319999999999986,3809.31729545627,6537.1649,-2908.4838,-793.1785
2660,15006,4.168750000000001,6.351317422393561,3.636,-4.9559999999999995,1.5989999999999986,3810.4016953996666,6538.4299,-2907.8194,-795.0282
2661,15007,4.169027777777779,6.359223380256429,3.6090000000000004,-4.979000000000001,1.6199999999999988,3811.4858319534005,6539.6941,-2907.1547,-796.8778
2662,15008,4.169305555555556,6.411384093937907,3.5829999999999997,-5.049,1.6659999999999986,3812.5697553031205,6540.9576,-2906.4896,-798.7273
2663,15009,4.169583333333334,6.446569940673877,3.62,-5.069999999999999,1.6579999999999988,3813.653505625619,6542.2204,-2905.8242,-800.5767
2664,15010,4.1698611111111115,6.460633482871475,3.6420000000000003,-5.086,1.6149999999999989,3814.7369917579103,6543.4824,-2905.1585,-802.426
2665,15011,4.170138888888889,6.445819885786446,3.661,-5.067,1.5719999999999987,3815.8201731723543,6544.7436,-2904.4924,-804.2752
2666,15012,4.170416666666666,6.411126110130731,3.6799999999999997,-5.0329999999999995,1.4929999999999988,3816.9031918235296,6546.0041,-2903.826,-806.1243999999999
2667,15013,4.170694444444445,6.440351310293561,3.718,-5.039999999999999,1.5009999999999988,3817.985996039521,6547.2639,-2903.1592000000005,-807.9735000000001
2668,15014,4.170972222222222,6.430573380344866,3.825,-4.984999999999999,1.3679999999999988,3819.068564029877,6548.522899999999,-2902.4921999999997,-809.8224
2669,15015,4.17125,6.433340967180272,3.91,-4.96,1.2239999999999986,3820.1508374098294,6549.7811,-2901.8248,-811.6713000000001
2670,15016,4.1715277777777775,6.4110418030145455,3.934,-4.93,1.1489999999999987,3821.2329863971645,6551.038699999999,-2901.157,-813.5201
2671,15017,4.171805555555556,6.403616322048035,3.939,-4.935,1.0659999999999987,3822.314869159441,6552.295499999999,-2900.4889,-815.3688
2672,15018,4.172083333333334,6.3846270055501275,3.939,-4.93,0.9709999999999986,3823.3965764039954,6553.551600000001,-2899.8205000000003,-817.2174
2673,15019,4.172361111111111,6.383981202979846,3.904,-4.976,0.8679999999999988,3824.4780169756277,6554.8069000000005,-2899.1518,-819.0658999999999
2674,15020,4.172638888888889,6.374592771307042,3.88,-4.991999999999999,0.8129999999999988,3825.5592412953365,6556.061499999999,-2898.4826999999996,-820.9143
2675,15021,4.1729166666666675,6.395241434066426,3.8879999999999995,-5.02,0.7629999999999988,3826.6401984733448,6557.315299999999,-2897.8133000000003,-822.7626
2676,15022,4.173194444444445,6.428286396855697,3.899,-5.061,0.7119999999999987,3827.720979080635,6558.568399999999,-2897.1436000000003,-824.6108
2677,15023,4.173472222222223,6.414364270915708,3.9219999999999997,-5.036,0.6329999999999988,3828.801491948464,6559.820700000001,-2896.4736,-826.4589
2678,15024,4.17375,6.398705337800765,3.9130000000000003,-5.015,0.6939999999999987,3829.8816964389553,6561.0722000000005,-2895.8032,-828.3068999999999
2679,15025,4.174027777777779,6.4058365573904545,3.9189999999999996,-5.01,0.7589999999999988,3830.9616835953266,6562.322999999999,-2895.1324,-830.1547999999999
2680,15026,4.174305555555556,6.454305307312321,3.9519999999999995,-5.053,0.7119999999999987,3832.041442207805,6563.572999999999,-2894.4613999999997,-832.0026
2681,15027,4.1745833333333335,6.472600095788399,3.978,-5.061999999999999,0.6679999999999987,3833.1209826537,6564.8223,-2893.79,-833.8503000000001
2682,15028,4.174861111111111,6.456150400974252,4.038,-4.994999999999999,0.6529999999999988,3834.200265588818,6566.0707999999995,-2893.1182999999996,-835.698
2683,15029,4.175138888888889,6.441841817368694,4.069,-4.958,0.5989999999999988,3835.2793299944774,6567.3186000000005,-2892.4462,-837.5456
2684,15030,4.175416666666666,6.426280028134473,4.109,-4.913,0.5249999999999988,3836.3581647272686,6568.5656,-2891.7739,-839.3931
2685,15031,4.175694444444444,6.407344925942414,4.132,-4.878,0.43099999999999883,3837.436780493211,6569.811900000001,-2891.1012,-841.2405000000001
2686,15032,4.175972222222223,6.379239217963221,4.176,-4.801,0.45399999999999874,3838.51512604479,6571.0574,-2890.4282,-843.0878
2687,15033,4.1762500000000005,6.371859383256978,4.176,-4.796,0.39999999999999875,3839.5932402979074,6572.3022,-2889.7547999999997,-844.9349
2688,15034,4.176527777777778,6.349730939181597,4.197,-4.755,0.3069999999999987,3840.6712772688575,6573.546400000001,-2889.0811000000003,-846.7819999999999
2689,15035,4.176805555555555,6.32831225525416,4.14,-4.779999999999999,0.24399999999999872,3841.749071482724,6574.7898000000005,-2888.4072,-848.6289
2690,15036,4.177083333333334,6.284773742944132,4.101,-4.758,0.20399999999999877,3842.826566170987,6576.032399999999,-2887.7329,-850.4757999999999
2691,15037,4.177361111111111,6.254090981109885,4.066999999999999,-4.7490000000000006,0.14199999999999874,3843.9037892055485,6577.2742,-2887.0583,-852.3226000000001
2692,15038,4.177638888888889,6.213713382511298,3.9479999999999995,-4.797,0.11099999999999872,3844.980779717939,6578.515300000001,-2886.3833,-854.1691999999999
2693,15039,4.1779166666666665,6.142405554829477,3.7990000000000004,-4.819000000000001,0.27199999999999874,3846.057549887093,6579.7555999999995,-2885.7081,-856.0157999999999
2694,15040,4.178194444444445,6.068466857452548,3.6440000000000006,-4.8229999999999995,0.5349999999999987,3847.1340588292746,6580.995199999999,-2885.0324,-857.8623
2695,15041,4.178472222222223,6.0310099485907,3.4939999999999998,-4.854,0.7769999999999987,3848.21042599218,6582.2341,-2884.3565,-859.7086999999999
2696,15042,4.17875,6.022553362154626,3.316,-4.941999999999999,0.9229999999999986,3849.286559344552,6583.472299999999,-2883.6802,-861.5549000000001
2697,15043,4.179027777777778,6.016538373516784,3.1870000000000003,-4.986,1.0869999999999986,3850.3624313678934,6584.709699999999,-2883.0036,-863.4011
2698,15044,4.179305555555556,6.033393821059587,3.068,-5.041,1.2559999999999987,3851.438029980903,6585.9463000000005,-2882.3267,-865.2472
2699,15045,4.179583333333334,6.045270961669129,3.033,-5.034,1.4159999999999986,3852.513405888619,6587.1822,-2881.6494,-867.0932
2700,15046,4.179861111111111,6.076312862254544,2.984,-5.049,1.5889999999999986,3853.588507938821,6588.417299999999,-2880.9718000000003,-868.9390999999999
2701,15047,4.180138888888889,6.105154625396477,2.947,-5.07,1.6979999999999986,3854.6635175475653,6589.6518,-2880.2938999999997,-870.7849
2702,15048,4.180416666666667,6.125243178846045,2.974,-5.058000000000001,1.7579999999999987,3855.7382647907953,6590.885499999999,-2879.6157,-872.6307
2703,15049,4.180694444444445,6.146394471558102,3.057,-5.054,1.6999999999999986,3856.8126733081954,6592.118400000001,-2878.9371,-874.4761999999998
2704,15050,4.1809722222222225,6.1678107136973646,3.1340000000000003,-5.082,1.5469999999999986,3857.8869496735997,6593.3506,-2878.2583,-876.3217000000001
2705,15051,4.18125,6.185092076921733,3.222,-5.076,1.4519999999999986,3858.960911008933,6594.582,-2877.5791,-878.1671
2706,15052,4.181527777777778,6.189435596239774,3.3,-5.0680000000000005,1.3169999999999988,3860.034687567705,6595.8126999999995,-2876.8995999999997,-880.0124
2707,15053,4.181805555555555,6.1911460974523935,3.3600000000000003,-5.059,1.2029999999999987,3861.1081882857725,6597.042600000001,-2876.2198,-881.8575999999999
2708,15054,4.182083333333334,6.198103580935059,3.3979999999999997,-5.072,1.0699999999999987,3862.1814642779013,6598.2717999999995,-2875.5396,-883.7027
2709,15055,4.182361111111112,6.20165864910348,3.4120000000000004,-5.099,0.9049999999999988,3863.2544637882515,6599.5001999999995,-2874.8591,-885.5477000000001
2710,15056,4.1826388888888895,6.184309662363295,3.4490000000000003,-5.078,0.7509999999999988,3864.3273687378073,6600.728,-2874.1783,-887.3925999999999
2711,15057,4.182916666666666,6.194872153644496,3.497,-5.074,0.6339999999999988,3865.3999570990977,6601.955,-2873.4971,-889.2374
2712,15058,4.183194444444444,6.218851099680712,3.5479999999999996,-5.082,0.5089999999999987,3866.472256089795,6603.181199999999,-2872.8156,-891.082
2713,15059,4.183472222222223,6.2317818479147675,3.6079999999999997,-5.0649999999999995,0.40399999999999875,3867.5444841629615,6604.4068,-2872.1338000000005,-892.9267
2714,15060,4.183750000000001,6.250925211518692,3.681,-5.0440000000000005,0.2869999999999987,3868.616422276864,6605.631599999999,-2871.4517,-894.7711999999999
2715,15061,4.184027777777779,6.261701366242246,3.722,-5.032,0.18599999999999872,3869.6881734848066,6606.8557,-2870.7693,-896.6156000000001
2716,15062,4.1843055555555555,6.283012494019091,3.761,-5.031,0.14199999999999874,3870.7596462574365,6608.079,-2870.0866,-898.4599000000001
2717,15063,4.184583333333334,6.312665522582359,3.7960000000000003,-5.043,0.09099999999999872,3871.8308920828867,6609.301600000001,-2869.4035,-900.3041
2718,15064,4.184861111111111,6.317221936895996,3.7940000000000005,-5.051,0.01599999999999872,3872.9018592768844,6610.5234,-2868.7201,-902.1482
2719,15065,4.185138888888889,6.335246798665384,3.79,-5.076,-0.07400000000000129,3873.9726383455213,6611.744500000001,-2868.0364,-903.9921999999999
2720,15066,4.185416666666667,6.374873018343188,3.754,-5.151,-0.11700000000000128,3875.0431382187226,6612.9648,-2867.3523999999998,-905.8361000000001
2721,15067,4.185694444444445,6.400203434266758,3.7019999999999995,-5.218000000000001,-0.1740000000000013,3876.1133585133225,6614.184299999999,-2866.6681,-907.6798999999999
2722,15068,4.185972222222222,6.402861313506642,3.654,-5.254,-0.20100000000000126,3877.1834810012137,6615.403200000001,-2865.9835,-909.5236000000001
2723,15069,4.18625,6.395010946042235,3.6199999999999997,-5.266,-0.24700000000000127,3878.2532715856078,6616.621300000001,-2865.2985,-911.3671
2724,15070,4.186527777777778,6.378830065145175,3.582,-5.27,-0.2930000000000013,3879.32287275179,6617.8387,-2864.6132000000002,-913.2104999999999
2725,15071,4.186805555555556,6.380069670465989,3.5420000000000003,-5.295,-0.3500000000000013,3880.392193331514,6619.0553,-2863.9276,-915.0538
2726,15072,4.187083333333334,6.34993708630251,3.511,-5.276000000000001,-0.39800000000000124,3881.461297263133,6620.2712,-2863.2416,-916.8970999999999
2727,15073,4.187361111111111,6.328842706214147,3.468,-5.275,-0.4490000000000013,3882.530250571891,6621.4864,-2862.5554,-918.7403
2728,15074,4.187638888888889,6.333165874979116,3.465,-5.276999999999999,-0.5060000000000013,3883.5990136567734,6622.700900000001,-2861.8689000000004,-920.5833999999999
2729,15075,4.187916666666666,6.2932544045191765,3.461,-5.229000000000001,-0.5330000000000013,3884.667455685575,6623.914599999999,-2861.182,-922.4264000000001
2730,15076,4.188194444444444,6.277800331326253,3.463,-5.202,-0.5980000000000013,3885.735706956053,6625.1276,-2860.4948000000004,-924.2692999999999
2731,15077,4.188472222222222,6.223862948362536,3.4949999999999997,-5.114,-0.6070000000000013,3886.8037670965887,6626.339899999999,-2859.8073,-926.1121
2732,15078,4.188750000000001,6.189638842452764,3.493,-5.066,-0.6680000000000013,3887.8715055466723,6627.551399999999,-2859.1194000000005,-927.9547999999999
2733,15079,4.189027777777778,6.189091532688784,3.463,-5.074,-0.7530000000000013,3888.939000602334,6628.7621,-2858.4313,-929.7974
2734,15080,4.189305555555555,6.213181230255561,3.441,-5.102,-0.8560000000000013,3890.00626450061,6629.972099999999,-2857.7428,-931.6398999999999
2735,15081,4.189583333333333,6.233100913670499,3.443,-5.107,-0.9570000000000014,3891.073336310321,6631.1813999999995,-2857.054,-933.4823
2736,15082,4.189861111111112,6.2728330122840035,3.436,-5.133,-1.0930000000000013,3892.14012483078,6632.3899,-2856.3649,-935.3246000000001
2737,15083,4.19013888888889,6.280522510110126,3.4509999999999996,-5.101,-1.2310000000000012,3893.2066686012136,6633.5977,-2855.6754,-937.1667
2738,15084,4.190416666666668,6.270225992737424,3.4490000000000003,-5.073,-1.2980000000000014,3894.2729284914735,6634.804700000001,-2854.9856,-939.0087000000001
2739,15085,4.1906944444444445,6.266480750788277,3.4219999999999997,-5.0760000000000005,-1.3390000000000013,3895.3390343481988,6636.011,-2854.2956,-940.8506
2740,15086,4.190972222222223,6.219091412738681,3.401,-5.051,-1.2640000000000013,3896.4049077742793,6637.2166,-2853.6052,-942.6923999999999
2741,15087,4.19125,6.225124737706064,3.3729999999999998,-5.084999999999999,-1.2320000000000013,3897.470496401415,6638.421400000001,-2852.9145,-944.5341000000001
2742,15088,4.191527777777777,6.2235303486044,3.3519999999999994,-5.101000000000001,-1.2150000000000012,3898.535891208132,6639.625499999999,-2852.2235,-946.3756999999999
