,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2003,36257,10.071250000000001,13.396055352229626,0.457,12.959,3.3629999999999995,2651.6392016883433,5907.309,-1225.5545000000002,311.495
2004,36258,10.071527777777778,13.29586992264891,1.034,12.823999999999998,3.3549999999999995,2652.925643483809,5908.9213,-1224.6507000000001,309.4142
2005,36259,10.071805555555555,13.415036414412,1.4889999999999999,12.916,3.3049999999999997,2654.2118537457472,5910.532400000001,-1223.7466,307.33329999999995
2006,36260,10.072083333333333,13.562395511118233,2.1700000000000004,13.085999999999999,2.8259999999999996,2655.497950086077,5912.1424,-1222.8422999999998,305.2523
2007,36261,10.07236111111111,13.426266830359062,2.169,13.072,2.164,2656.783818721039,5913.751200000001,-1221.9377,303.17130000000003
2008,36262,10.07263888888889,13.631029051395934,2.4539999999999997,13.270999999999997,1.9140000000000001,2658.069591992817,5915.358900000001,-1221.033,301.0902
2009,36263,10.072916666666668,13.844464922849129,2.2079999999999997,13.538999999999998,1.8679999999999999,2659.355131331604,5916.9654,-1220.1280000000002,299.009
2010,36264,10.073194444444443,13.407842220133707,2.0260000000000002,13.078999999999999,2.146,2660.6405388787207,5918.5707999999995,-1219.2227,296.9278
2011,36265,10.073472222222222,13.156149474675331,1.7879999999999998,12.778,2.571,2661.925849439612,5920.1751,-1218.3173000000002,294.8465
2012,36266,10.07375,13.492564026159,0.9940000000000001,13.047999999999998,3.2879999999999994,2663.210831064372,5921.7781,-1217.4116,292.76519999999994
2013,36267,10.074027777777776,13.528590096532602,1.167,13.094,3.195,2664.4956942605904,5923.379999999999,-1216.5057,290.68379999999996
2014,36268,10.074305555555554,13.679335254317001,0.806,13.235999999999999,3.3590000000000004,2665.7804227815222,5924.980799999999,-1215.5994999999998,288.60240000000005
2015,36269,10.074583333333333,13.687714564528292,0.475,13.303999999999998,3.183,2667.0649338262483,5926.580400000001,-1214.6931,286.52090000000004
2016,36270,10.07486111111111,13.285002107640029,0.22600000000000003,12.931000000000001,3.038,2668.349329295495,5928.1789,-1213.7865,284.4394
2017,36271,10.075138888888889,12.981702738855176,-0.209,12.645,2.9299999999999997,2669.633603730218,5929.7762999999995,-1212.8797,282.3578
2018,36272,10.075416666666666,12.640936713709154,-0.8530000000000001,12.314,2.726,2670.9176186069803,5931.3725,-1211.9725,280.2761
2019,36273,10.075694444444444,12.364941973175611,-1.0100000000000002,11.940999999999999,3.0469999999999997,2672.2015159308276,5932.9676,-1211.0651,278.1944
2020,36274,10.075972222222223,12.10511049102816,-0.82,11.718,2.9240000000000004,2673.4851925577323,5934.5615,-1210.1574999999998,276.11260000000004
2021,36275,10.07625,12.00139033612356,-0.465,11.658999999999999,2.808,2674.7687501895266,5936.1543,-1209.2496999999998,274.0308
2022,36276,10.076527777777779,11.72520315389034,0.49000000000000005,11.504999999999999,2.2079999999999997,2676.0521637158445,5937.746000000001,-1208.3416000000002,271.9489
2023,36277,10.076805555555556,11.71031891111425,0.438,11.454,2.397,2677.3354570263955,5939.3366000000005,-1207.4333000000001,269.867
2024,36278,10.077083333333333,11.653907627916054,0.46099999999999997,11.440999999999999,2.169,2678.6185268537342,5940.926,-1206.5248,267.78499999999997
2025,36279,10.077361111111111,11.245880845891975,0.606,11.046,2.0220000000000002,2679.9014751695636,5942.514300000001,-1205.6161,265.703
2026,36280,10.077638888888888,11.584918385556282,0.6950000000000001,11.347,2.23,2681.1841792255086,5944.1014000000005,-1204.7071,263.6209
2027,36281,10.077916666666667,11.92410055308156,1.347,11.546,2.657,2682.4667603613025,5945.687400000001,-1203.7979,261.5388
2028,36282,10.078194444444444,12.77639205722805,1.748,12.283,3.051,2683.749218041587,5947.2723,-1202.8885,259.4567
2029,36283,10.07847222222222,13.1404629294405,1.971,12.73,2.5949999999999998,2685.031429613788,5948.856000000001,-1201.9788,257.3745
2030,36284,10.07875,13.363208933485998,1.816,13.016,2.4210000000000003,2686.313536010771,5950.4386,-1201.069,255.29229999999998
2031,36285,10.079027777777778,13.60063035303879,2.169,13.264000000000001,2.083,2687.5953753163926,5952.02,-1200.1588,253.20999999999998
2032,36286,10.079305555555555,13.321214584263705,1.906,13.039000000000001,1.951,2688.8771081495283,5953.6003,-1199.2485,251.1277
2033,36287,10.079583333333332,12.686768776958143,2.0330000000000004,12.423,1.578,2690.158592448922,5955.1794,-1198.3379,249.0453
2034,36288,10.07986111111111,12.351619569918757,2.181,12.071000000000002,1.448,2691.4399451263007,5956.7574,-1197.4271,246.96280000000002
2035,36289,10.08013888888889,12.024895009936678,2.056,11.742,1.58,2692.7211461380994,5958.3343,-1196.516,244.8802
2036,36290,10.080416666666666,11.633035115566358,1.8359999999999999,11.353,1.7510000000000001,2694.002124467938,5959.910000000001,-1195.6046999999999,242.7977
2037,36291,10.080694444444443,11.415056066441375,1.402,11.245000000000001,1.3739999999999999,2695.2829693685258,5961.4846,-1194.6932,240.71509999999998
2038,36292,10.08097222222222,10.753349664174415,1.035,10.602,1.4700000000000002,2696.5636803857974,5963.0581,-1193.7814999999998,238.63240000000002
2039,36293,10.08125,10.606360025946696,1.031,10.406,1.7740000000000002,2697.8441628947644,5964.6304,-1192.8696,236.54970000000003
2040,36294,10.081527777777778,10.814391429941864,1.191,10.559000000000001,2.0100000000000002,2699.12449051122,5966.201599999999,-1191.9574,234.46689999999998
2041,36295,10.081805555555555,10.852704225215023,1.0319999999999998,10.526,2.433,2700.404686442076,5967.771699999999,-1191.045,232.38410000000005
2042,36296,10.082083333333333,11.362007305049579,0.8240000000000001,11.004999999999999,2.7030000000000003,2701.684647789408,5969.3406,-1190.1324,230.30120000000002
2043,36297,10.082361111111112,11.774862886675155,0.25600000000000006,11.322,3.224,2702.9644760609453,5970.9084,-1189.2196,228.2183
2044,36298,10.082638888888889,11.773225301505105,0.5520000000000002,11.236999999999998,3.469,2704.2441509428345,5972.475100000001,-1188.3065,226.13539999999998
2045,36299,10.082916666666666,11.998505490268363,0.45700000000000013,11.382000000000001,3.7690000000000006,2705.523612900865,5974.040599999999,-1187.3933,224.0525
2046,36300,10.083194444444445,12.023234756087897,0.7070000000000001,11.383,3.806,2706.8030144384165,5975.6051,-1186.4798,221.9695
2047,36301,10.083472222222223,11.542060517949125,0.5540000000000002,10.759,4.142,2708.082162722347,5977.1684000000005,-1185.566,219.88649999999998
2048,36302,10.083749999999998,11.173758946746615,0.6120000000000002,10.348,4.171,2709.36107319174,5978.7305,-1184.652,217.8034
2049,36303,10.084027777777777,10.706153137331821,0.5010000000000001,9.633,4.6450000000000005,2710.639944597925,5980.2916000000005,-1183.7377999999999,215.7203
2050,36304,10.084305555555556,10.384433398120478,0.3710000000000001,8.92,5.304,2711.918580224753,5981.8515,-1182.8233999999998,213.63719999999998
2051,36305,10.084583333333335,10.381359352223582,0.06900000000000009,8.745000000000001,5.593999999999999,2713.1969761924943,5983.4102,-1181.9088,211.554
2052,36306,10.084861111111111,10.164129278988929,-0.5279999999999999,8.526,5.508,2714.4753117794835,5984.9679,-1180.9939,209.4708
2053,36307,10.085138888888888,10.270234710073572,-0.4109999999999999,8.52,5.720000000000001,2715.753409664425,5986.5244,-1180.0788,207.38760000000002
2054,36308,10.085416666666669,10.987917273077732,-0.962,9.081,6.111,2717.03136401762,5988.0798,-1179.1635,205.3043
2055,36309,10.085694444444446,11.010094822479958,-0.8460000000000001,8.994,6.294,2718.309158129031,5989.6341,-1178.2478999999998,203.221
2056,36310,10.085972222222223,10.984353144359481,-0.897,8.982000000000001,6.2589999999999995,2719.5867287263563,5991.187199999999,-1177.3322,201.13760000000002
2057,36311,10.08625,11.496807643863578,-0.46900000000000003,9.68,6.1850000000000005,2720.8641571197927,5992.7392,-1176.4163,199.05419999999998
2058,36312,10.086527777777778,11.892017238467155,-0.29700000000000004,10.251999999999999,6.019,2722.141442965018,5994.2901,-1175.5002,196.9708
2059,36313,10.086805555555557,11.666866460194013,-0.14899999999999997,10.344,5.394,2723.4184649556287,5995.8398,-1174.5837999999999,194.8873
2060,36314,10.087083333333334,11.671100804979794,-0.287,10.652,4.761,2724.695342718413,5997.388400000001,-1173.6672,192.8038
2061,36315,10.087361111111111,12.00734716746376,-0.06299999999999999,10.969,4.884,2725.9721741697076,5998.936,-1172.7504000000001,190.7203
2062,36316,10.08763888888889,12.153496369358079,0.647,10.888,5.361,2727.2487591630825,6000.4824,-1171.8334,188.63670000000002
2063,36317,10.087916666666668,11.960577578026907,0.986,10.748000000000001,5.154,2728.525176095968,6002.027700000001,-1170.9161,186.553
2064,36318,10.088194444444445,11.400997587930627,1.409,10.242999999999999,4.804,2729.801348548085,6003.5718,-1169.9986000000001,184.4693
2065,36319,10.088472222222222,11.315502551809177,1.5630000000000002,10.277,4.470000000000001,2731.077373755813,6005.1148,-1169.0809000000002,182.3856
2066,36320,10.088750000000001,10.9761188495752,1.4500000000000002,9.998,4.291,2732.35323219657,6006.6567000000005,-1168.1628999999998,180.3019
2067,36321,10.089027777777778,10.516822238680277,1.246,9.515,4.303,2733.628939292297,6008.1975,-1167.2447,178.2181
2068,36322,10.089305555555557,10.072155727549093,1.0630000000000002,9.044,4.304,2734.9043993493515,6009.7371,-1166.3263,176.1343
2069,36323,10.089583333333334,10.034393902971917,0.5159999999999999,8.841,4.718,2736.179808128073,6011.2757,-1165.4077000000002,174.0505
2070,36324,10.08986111111111,9.9064433072622,0.567,8.549,4.973000000000001,2737.4549655032906,6012.813099999999,-1164.4888999999998,171.9666
2071,36325,10.09013888888889,9.315050939205861,0.627,8.065999999999999,4.616999999999999,2738.7298740096494,6014.3493,-1163.5699,169.88270000000003
2072,36326,10.090416666666666,8.455925732881054,0.718,7.484,3.87,2740.0047103662755,6015.8845,-1162.6506,167.79879999999997
2073,36327,10.090694444444445,7.869475840232308,0.375,6.931,3.7079999999999997,2741.2794136908105,6017.4186,-1161.7312,165.7149
2074,36328,10.090972222222224,7.575028052753336,-0.08299999999999993,6.62,3.6809999999999996,2742.5539453917863,6018.9516,-1160.8115,163.631
2075,36329,10.09125,7.082833684338493,-0.9209999999999999,5.954,3.7239999999999993,2743.8282391924663,6020.4834,-1159.8917000000001,161.5469
2076,36330,10.09152777777778,7.00154782887327,-1.0859999999999999,5.526,4.16,2745.1023603164836,6022.014099999999,-1158.9716,159.4628
2077,36331,10.091805555555556,6.709042331063354,-1.2129999999999999,4.986,4.322,2746.376326919219,6023.5437,-1158.0512999999999,157.3787
2078,36332,10.092083333333333,6.300263248468274,-1.327,4.368,4.3420000000000005,2747.650138285683,6025.0722000000005,-1157.1308000000001,155.2946
2079,36333,10.092361111111114,5.815810347664374,-1.265,3.905,4.12,2748.923695783426,6026.599499999999,-1156.2100999999998,153.2105
2080,36334,10.092638888888889,5.312104385269552,-1.543,3.248,3.91,2750.1971738694874,6028.1258,-1155.2891,151.1263
2081,36335,10.092916666666667,4.918287303523454,-1.786,2.595,3.777,2751.470494959919,6029.651,-1154.3679,149.04209999999998
2082,36336,10.093194444444446,5.266011203937948,-2.1479999999999997,2.513,4.098999999999999,2752.7435791055495,6031.175,-1153.4466,146.95790000000002
2083,36337,10.093472222222221,4.915039165662874,-2.392,1.9110000000000003,3.845,2754.016385808558,6032.6978,-1152.525,144.8736
2084,36338,10.09375,4.784582531423196,-2.645,1.6019999999999999,3.651,2755.2890337383697,6034.2195,-1151.6032,142.7893
2085,36339,10.094027777777779,4.475955540440499,-2.2089999999999996,1.671,3.5160000000000005,2756.561604066271,6035.7402,-1150.6811,140.7051
2086,36340,10.094305555555556,4.20224285352477,-2.27,1.424,3.2369999999999997,2757.8339327651547,6037.2597000000005,-1149.7589,138.6208
2087,36341,10.094583333333334,4.029420926138146,-2.4449999999999994,1.252,2.948,2759.1061007086564,6038.7780999999995,-1148.8365,136.5365
2088,36342,10.094861111111111,3.7126042072916956,-2.678,0.9610000000000001,2.3850000000000002,2760.378086581988,6040.2954,-1147.9137999999998,134.4521
2089,36343,10.095138888888888,3.438527882684682,-2.593,0.977,2.036,2761.649910582423,6041.8116,-1146.9909000000002,132.36769999999999
2090,36344,10.095416666666669,3.3505951710106667,-2.614,1.084,1.794,2762.9214741941914,6043.3266,-1146.0678,130.2833
2091,36345,10.095694444444444,3.0832212051683867,-2.53,1.0270000000000001,1.432,2764.1928746173244,6044.8405,-1145.1444999999999,128.1989
2092,36346,10.095972222222223,2.7567237801419275,-2.3489999999999998,1.058,0.9809999999999999,2765.464109303043,6046.3533,-1144.221,126.11439999999997
2093,36347,10.096250000000001,2.844354935657644,-2.381,1.3130000000000002,0.835,2766.735280135409,6047.8651,-1143.2973,124.03
2094,36348,10.096527777777778,2.7947436376168744,-2.372,1.308,0.688,2768.0062841866898,6049.3758,-1142.3734,121.9455
2095,36349,10.096805555555557,2.6526667713830925,-2.276,1.316,0.35300000000000004,2769.277022607369,6050.8853,-1141.4493,119.86090000000002
2096,36350,10.097083333333334,2.6612213361537593,-2.375,1.193,-0.13499999999999998,2770.547695166494,6052.3938,-1140.525,117.7764
2097,36351,10.09736111111111,2.8393731702613514,-2.5799999999999996,1.1780000000000002,-0.13399999999999998,2771.8180824453043,6053.9011,-1139.6004,115.69179999999999
2098,36352,10.09763888888889,2.5976753068849847,-1.9939999999999998,1.659,0.14000000000000007,2773.0883211367645,6055.4073,-1138.6757000000002,113.6072
2099,36353,10.097916666666666,2.6183599828900532,-1.7529999999999997,1.932,0.22400000000000003,2774.3583918409254,6056.912399999999,-1137.7508,111.52260000000001
2100,36354,10.098194444444445,2.8709198874228443,-1.3209999999999997,2.518,0.3960000000000001,2775.6282942544735,6058.4164,-1136.8257,109.43800000000002
2101,36355,10.098472222222224,3.5780599491903433,-1.3259999999999998,3.229,0.7860000000000001,2776.898007467712,6059.9193,-1135.9003,107.35330000000002
2102,36356,10.09875,3.8783670532841525,-1.1949999999999998,3.375,1.491,2778.1675511556764,6061.4211000000005,-1134.9747,105.26859999999999
2103,36357,10.09902777777778,4.196272035986228,-0.9329999999999998,3.707,1.7310000000000003,2779.4369245226153,6062.9218,-1134.0489,103.1839
2104,36358,10.099305555555556,4.512592270524781,-0.7249999999999999,3.95,2.0580000000000003,2780.7060289650417,6064.4213,-1133.1228999999998,101.0992
2105,36359,10.099583333333333,4.648668626606977,-0.6539999999999999,3.9979999999999998,2.2800000000000002,2781.975060409662,6065.919800000001,-1132.1967,99.0145
2106,36360,10.099861111111112,5.102044492161942,-0.34799999999999986,4.523000000000001,2.335,2783.2438198846216,6067.417100000001,-1131.2703,96.9297
2107,36361,10.100138888888889,5.074339562938216,-0.3009999999999999,4.7,1.889,2784.512505314983,6068.9134,-1130.3437,94.8449
2108,36362,10.100416666666666,4.704841017505268,-0.9019999999999999,4.305000000000001,1.6700000000000004,2785.7810007085363,6070.408600000001,-1129.4168,92.7602
2109,36363,10.100694444444445,4.511653133830215,-1.201,3.873,1.9780000000000002,2787.0493208024754,6071.902700000001,-1128.4896999999999,90.6754
2110,36364,10.100972222222222,4.138326835811788,-1.374,3.192,2.2470000000000003,2788.3174848193266,6073.3957,-1127.5625,88.5906
2111,36365,10.10125,4.023412233415811,-1.3459999999999999,2.903,2.439,2789.5854741268804,6074.8876,-1126.6351,86.5058
2112,36366,10.101527777777777,4.008093811277376,-1.316,2.836,2.508,2790.8531895697447,6076.378299999999,-1125.7075,84.42099999999999
2113,36367,10.101805555555554,4.11179206672711,-1.164,2.733,2.843,2792.1207275162074,6077.8679,-1124.7797,82.3361
2114,36368,10.102083333333333,4.144942701654632,-1.055,2.63,3.0250000000000004,2793.3881871928443,6079.3565,-1123.8517,80.2512
2115,36369,10.102361111111112,4.482626239159361,-0.868,2.685,3.4829999999999997,2794.6553713235944,6080.8439,-1122.9234999999999,78.1663
2116,36370,10.102638888888889,4.972633306408185,-0.7049999999999998,2.6689999999999996,4.136,2795.922359529108,6082.3302,-1121.9950000000001,76.0814
2117,36371,10.102916666666665,5.5819204580502575,-0.17399999999999988,2.9459999999999997,4.7379999999999995,2797.189187518645,6083.8153999999995,-1121.0664000000002,73.9965
2118,36372,10.103194444444444,6.141583509161135,0.23800000000000013,3.4899999999999998,5.048,2798.4558352232402,6085.2995,-1120.1375999999998,71.9115
2119,36373,10.103472222222223,6.357686528919148,0.2990000000000001,3.970999999999999,4.956,2799.7223034008985,6086.7825,-1119.2086,69.8265
2120,36374,10.10375,6.32864740683189,0.2450000000000001,4.368,4.573,2800.9885732602593,6088.2644,-1118.2793,67.7415
2121,36375,10.104027777777777,6.094639447908301,-0.016999999999999904,4.29,4.329,2802.2546805133725,6089.7452,-1117.3499,65.65650000000001
