,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1917,41912,11.642083333333334,9.156765640770763,-0.9440000000000005,8.95,-1.689,2292.5760117868945,5669.6908,77.3291,366.8205
1918,41913,11.64236111111111,9.062982731970749,-1.1220000000000003,8.924,-1.114,2293.897388683273,5671.1437000000005,78.53909999999999,364.5678
1919,41914,11.642638888888888,9.272288013214428,-1.1220000000000003,9.178999999999998,-0.6800000000000003,2295.2186829058587,5672.5953,79.7491,362.31510000000003
1920,41915,11.642916666666668,8.847387297954125,-1.6830000000000005,8.683,0.2219999999999997,2296.539886941603,5674.0456,80.95909999999999,360.0623
1921,41916,11.643194444444443,8.422244118998213,-1.9460000000000004,8.192,0.1959999999999997,2297.861099745196,5675.4947,82.1691,357.8094
1922,41917,11.643472222222222,7.725194690103286,-1.8300000000000005,7.502,0.2229999999999997,2299.182121278969,5676.9424,83.3791,355.5564
1923,41918,11.64375,6.953080756039011,-1.7660000000000005,6.724000000000001,0.1199999999999997,2300.503050089773,5678.3888,84.5891,353.3033
1924,41919,11.644027777777776,6.27106450293728,-1.6390000000000005,6.052,-0.1150000000000003,2301.823882729361,5679.8339,85.7989,351.0501
1925,41920,11.644305555555556,6.129112823239592,-1.5680000000000005,5.878,-0.7460000000000003,2303.1446286652704,5681.277700000001,87.0088,348.7969
1926,41921,11.644583333333333,5.797184316545404,-1.7610000000000006,5.465,-0.8000000000000004,2304.4651798699756,5682.7201000000005,88.2187,346.54359999999997
1927,41922,11.64486111111111,5.674219682035584,-1.6620000000000004,5.397,-0.5540000000000003,2305.7856352942063,5684.1612000000005,89.4286,344.2902
1928,41923,11.645138888888889,5.5212361840442945,-1.5680000000000005,5.257,-0.6240000000000003,2307.105992417285,5685.601,90.6384,342.0367
1929,41924,11.645416666666666,5.317268659753803,-1.3610000000000004,5.1240000000000006,-0.40700000000000036,2308.4261522507177,5687.0394,91.8482,339.7831
1930,41925,11.645694444444445,5.351302645150992,-0.8500000000000005,5.266,-0.42800000000000027,2309.7463135773105,5688.4766,93.058,337.5294
1931,41926,11.645972222222223,5.659871818336525,-0.31200000000000055,5.633,-0.45400000000000035,2311.06627419907,5689.9124,94.2677,335.27560000000005
1932,41927,11.646249999999998,5.812086802517664,0.14799999999999952,5.745,-0.8680000000000003,2312.386140857611,5691.3469,95.47740000000002,333.02180000000004
1933,41928,11.646527777777777,5.857190964959227,0.14899999999999952,5.681,-1.4180000000000004,2313.705806813025,5692.780000000001,96.6871,330.7679
1934,41929,11.646805555555556,5.630972296149218,-0.2620000000000005,5.534,-1.0070000000000003,2315.0253768186894,5694.2118,97.89680000000001,328.514
1935,41930,11.647083333333331,5.566108694590862,-0.7810000000000005,5.510999999999999,0.021999999999999707,2316.3448442337126,5695.6422999999995,99.10650000000001,326.26
1936,41931,11.64736111111111,5.747574270942482,-0.36000000000000043,5.699,0.6529999999999998,2317.664206772485,5697.0715,100.3161,324.0059
1937,41932,11.647638888888888,5.889344021196248,-0.6100000000000005,5.792999999999999,0.8679999999999997,2318.983470897048,5698.4994,101.5257,321.7518
1938,41933,11.647916666666665,6.488603933050622,-0.5710000000000005,6.254,1.6319999999999997,2320.3026300860365,5699.926,102.73530000000001,319.4976
1939,41934,11.648194444444444,6.661338754334597,-0.41500000000000037,6.453,1.5999999999999999,2321.6216837098555,5701.3513,103.9449,317.24330000000003
1940,41935,11.648472222222221,6.844124195249528,-0.7760000000000005,6.548,1.8339999999999996,2322.9405345285677,5702.7752,105.15440000000001,314.98900000000003
1941,41936,11.64875,6.527023517653356,-1.3000000000000003,6.005999999999999,2.1999999999999993,2324.259277879753,5704.1978,106.36389999999999,312.73460000000006
1942,41937,11.649027777777778,6.842782913405919,-1.9060000000000006,5.789,3.1109999999999998,2325.5780129816108,5705.6192,107.57339999999999,310.4801
1943,41938,11.649305555555555,7.4636932546829655,-2.0180000000000007,6.043,3.8879999999999995,2326.8966371854976,5707.0392999999995,108.7828,308.2255
1944,41939,11.649583333333334,7.596988021578025,-1.9290000000000007,6.395,3.6189999999999998,2328.215151449523,5708.4581,109.9922,305.97079999999994
1945,41940,11.649861111111111,7.56401123743216,-1.4360000000000004,6.833,2.909,2329.5334553245093,5709.8755,111.20160000000001,303.716
1946,41941,11.650138888888888,7.334691336382193,-1.6580000000000006,6.757,2.322,2330.8517529677733,5711.2917,112.41099999999999,301.4612
1947,41942,11.650416666666668,6.999053436001185,-1.6740000000000006,6.5329999999999995,1.8719999999999999,2332.1698364691592,5712.7065,113.6203,299.2063
1948,41943,11.650694444444444,6.135435192388557,-2.0050000000000003,5.738,0.8359999999999997,2333.487812137736,5714.120000000001,114.82959999999999,296.9514
1949,41944,11.650972222222222,5.616805675826786,-2.5600000000000005,4.959,0.6349999999999997,2334.8056743139286,5715.5322,116.03889999999998,294.6964
1950,41945,11.651250000000001,5.026120770534668,-2.9530000000000003,4.06,0.24099999999999974,2336.123421584579,5716.9431,117.2482,292.4413
1951,41946,11.651527777777776,4.923903431222022,-3.3510000000000004,3.582,-0.43000000000000027,2337.4410584410675,5718.3527,118.45750000000001,290.1862
1952,41947,11.651805555555555,4.821317351098141,-3.4110000000000005,3.1979999999999995,-1.1760000000000004,2338.7585771848876,5719.761,119.66669999999999,287.931
1953,41948,11.652083333333334,4.802165553164531,-3.447,2.7560000000000002,-1.8930000000000002,2340.0759837623455,5721.168000000001,120.8759,285.6758
1954,41949,11.652361111111112,4.625094701733144,-3.339000000000001,2.252,-2.274,2341.3931726729065,5722.573600000001,122.08510000000001,283.42050000000006
1955,41950,11.65263888888889,4.629733577647855,-3.9620000000000006,1.333,-1.9900000000000002,2342.710340794025,5723.978,123.2942,281.1651
1956,41951,11.652916666666666,4.340651103233247,-4.002000000000001,1.388,-0.9480000000000002,2344.0272896402957,5725.380999999999,124.5033,278.9096
1957,41952,11.653194444444445,3.91520382611174,-3.4330000000000007,1.834,-0.42400000000000027,2345.3442227629002,5726.7828,125.7124,276.65409999999997
1958,41953,11.653472222222224,3.8330130445903787,-3.0580000000000007,2.232,0.5989999999999996,2346.6610348415984,5728.1833,126.92150000000001,274.3985
1959,41954,11.65375,4.25106621919725,-2.8020000000000005,2.9859999999999998,1.142,2347.9777279205978,5729.5825,128.1305,272.1429
1960,41955,11.65402777777778,4.302118315434851,-2.1660000000000004,3.4549999999999996,1.3709999999999998,2349.2942983080757,5730.9804,129.3395,269.8872
1961,41956,11.654305555555556,4.507977262586847,-1.733,3.9490000000000003,1.3129999999999997,2350.6107428538535,5732.377,130.5484,267.6314
1962,41957,11.654583333333335,5.583767724395419,-1.7060000000000002,5.0009999999999994,1.8049999999999997,2351.926968093482,5733.7722,131.7573,265.3756
1963,41958,11.654861111111112,6.322368622597072,-1.2550000000000003,5.786,2.2179999999999995,2353.2430682192226,5735.1661,132.96620000000001,263.1197
1964,41959,11.655138888888889,6.822088023471992,-0.9430000000000003,6.42,2.106,2354.5591427172876,5736.5588,134.1751,260.8637
1965,41960,11.655416666666667,7.009320366483473,-0.6820000000000003,6.822,1.458,2355.8750928211143,5737.9502,135.38389999999998,258.6077
1966,41961,11.655694444444446,7.216598921929913,-0.9300000000000004,7.095999999999999,0.9279999999999997,2357.1909200888485,5739.3403,136.5927,256.3517
1967,41962,11.655972222222221,7.2431081726010405,-1.6540000000000004,6.955999999999999,1.158,2358.5066190233683,5740.7291,137.8015,254.09560000000002
1968,41963,11.65625,7.4230502490553025,-1.8130000000000002,7.164999999999999,0.6909999999999998,2359.8221867446755,5742.116599999999,139.0102,251.8394
1969,41964,11.656527777777779,6.93890524506568,-1.7980000000000005,6.681,0.5289999999999999,2361.137629117288,5743.5028,140.21890000000002,249.58319999999998
1970,41965,11.656805555555554,6.728354776615158,-2.3220000000000005,6.265000000000001,0.7929999999999999,2362.4529386213526,5744.887699999999,141.4275,247.32690000000002
1971,41966,11.657083333333333,7.137846594036608,-2.4170000000000007,6.558,1.449,2363.7681234644874,5746.271299999999,142.6362,245.0706
1972,41967,11.657361111111111,6.524061158511621,-1.9620000000000004,6.107,1.1909999999999998,2365.0831738110683,5747.6536,143.84480000000002,242.81419999999997
1973,41968,11.657638888888888,6.083370940523026,-2.4400000000000004,5.519,0.7710000000000001,2366.3981913530124,5749.034699999999,145.05339999999998,240.5577
1974,41969,11.657916666666667,5.709033280687721,-2.524,5.022,1.001,2367.713081128535,5750.414500000001,146.2619,238.30130000000003
1975,41970,11.658194444444444,5.686229858174923,-2.3360000000000007,4.967,1.4849999999999999,2369.027736495992,5751.7929,147.47039999999998,236.04479999999998
1976,41971,11.658472222222223,5.137655301788939,-1.6990000000000005,4.709999999999999,1.151,2370.3422567745383,5753.17,148.67889999999997,233.78819999999996
1977,41972,11.658750000000001,4.909469217746457,-0.9920000000000005,4.79,0.418,2371.6567384018645,5754.5459,149.88729999999998,231.5315
1978,41973,11.659027777777778,4.777159616341074,-0.8020000000000005,4.707,0.14899999999999994,2372.970987509009,5755.920400000001,151.09570000000002,229.2748
1979,41974,11.659305555555557,5.121125852778859,-0.5450000000000005,5.092,0.020999999999999908,2374.2851990754984,5757.2937,152.3041,227.01799999999997
1980,41975,11.659583333333334,5.5838556571602025,-0.02800000000000037,5.558,-0.5360000000000001,2375.5992763715158,5758.6657,153.5125,224.7612
1981,41976,11.65986111111111,5.381804622986606,0.12399999999999964,5.258,-1.141,2376.913211913926,5760.0364,154.7208,222.50429999999997
1982,41977,11.66013888888889,5.450615928498356,0.03299999999999963,5.253,-1.4540000000000002,2378.2270115310557,5761.4057999999995,155.9291,220.24740000000003
1983,41978,11.660416666666666,5.6820871165444125,0.40799999999999964,5.421,-1.653,2379.5406717909636,5762.7739,157.1373,217.99050000000003
1984,41979,11.660694444444445,6.043588999923803,0.3779999999999996,5.728,-1.89,2380.8541904882322,5764.1407,158.3455,215.7335
1985,41980,11.660972222222224,6.192407367090767,0.49599999999999966,5.847,-1.9780000000000002,2382.1676671636474,5765.506299999999,159.5537,213.4764
1986,41981,11.661249999999999,5.93379389598257,0.2789999999999997,5.663,-1.75,2383.4810019817496,5766.8706,160.76180000000002,211.21929999999998
1987,41982,11.661527777777778,5.654738367068807,0.02499999999999969,5.46,-1.471,2384.7940968815374,5768.2335,161.9699,208.9622
1988,41983,11.661805555555556,5.451777508299473,-0.08300000000000032,5.19,-1.6670000000000003,2386.1071474212285,5769.5952,163.178,206.705
1989,41984,11.662083333333333,5.3014686644363005,-0.5190000000000003,4.985,-1.7280000000000002,2387.420053595495,5770.955599999999,164.386,204.4478
1990,41985,11.66236111111111,5.113300890814074,-0.9550000000000003,4.814,-1.435,2388.732811013543,5772.314700000001,165.5939,202.1905
1991,41986,11.662638888888889,4.801347102636926,-1.4370000000000003,4.402,-1.2690000000000001,2390.04542515429,5773.6725,166.80180000000001,199.9332
1992,41987,11.662916666666668,4.610780953374385,-1.7440000000000004,4.114,-1.137,2391.357991855889,5775.0291,168.0097,197.67579999999998
1993,41988,11.663194444444445,4.539417693933882,-1.9220000000000002,3.97,-1.0730000000000002,2392.670413690068,5776.3844,169.2176,195.4184
1994,41989,11.663472222222222,4.444495246931872,-2.0030000000000006,3.875,-0.8520000000000001,2393.9826836374896,5777.7384,170.42540000000002,193.16090000000003
1995,41990,11.66375,4.277970196249619,-2.204,3.497,-1.102,2395.294807502698,5779.0911,171.63320000000002,190.9034
1996,41991,11.664027777777779,4.201419284003919,-2.386,3.308,-1.0080000000000002,2396.6068808977793,5780.4426,172.84089999999998,188.6459
1997,41992,11.664305555555556,4.184777652396839,-2.598,3.214,-0.658,2397.9188031258827,5781.7928,174.04860000000002,186.3883
1998,41993,11.664583333333335,4.1804093101034985,-2.5740000000000003,3.261,-0.46500000000000014,2399.2305737408556,5783.1417,175.25619999999998,184.1307
1999,41994,11.664861111111112,4.077585314864669,-2.3270000000000004,3.278,-0.683,2400.54219167528,5784.4893,176.46380000000002,181.873
2000,41995,11.66513888888889,4.1642988605526385,-2.0700000000000003,3.446,-1.0870000000000002,2401.853759223899,5785.8357,177.6714,179.6153
2001,41996,11.665416666666667,4.297436445137962,-1.7140000000000004,3.7400000000000007,-1.2420000000000002,2403.1651754822683,5787.1808,178.879,177.3576
2002,41997,11.665694444444444,4.267568277133947,-1.6450000000000002,3.6670000000000003,-1.435,2404.4764368475,5788.5246,180.0865,175.0999
2003,41998,11.665972222222223,3.92363160859936,-1.8660000000000003,3.2550000000000003,-1.1480000000000001,2405.787539278965,5789.8671,181.2939,172.84210000000002
2004,41999,11.66625,3.848758241303291,-2.29,2.914,-1.038,2407.098488210822,5791.2083,182.5013,170.58429999999998
2005,42000,11.666527777777777,4.122861263734205,-2.3,3.3880000000000003,-0.4790000000000001,2408.4093829575822,5792.5483,183.7087,168.3265
2006,42001,11.666805555555555,4.43078164661722,-2.124,3.8850000000000002,-0.1650000000000001,2409.7201195321823,5793.887,184.9161,166.0686
2007,42002,11.667083333333332,4.415909192906938,-2.1130000000000004,3.867,-0.28600000000000014,2411.030694513216,5795.2244,186.1234,163.81059999999997
2008,42003,11.667361111111111,4.42563961479016,-2.1860000000000004,3.847,-0.09100000000000016,2412.3412127834517,5796.5606,187.3307,161.55259999999998
2009,42004,11.667638888888888,4.298509160162393,-2.403,3.564,-0.026000000000000155,2413.6515705035954,5797.8955000000005,188.53789999999998,159.2946
2010,42005,11.667916666666667,4.187305338759045,-2.5490000000000004,3.322,0.02099999999999984,2414.9617700028894,5799.2291,189.7451,157.0366
2011,42006,11.668194444444442,4.252111240313451,-2.724,3.2649999999999997,0.006999999999999828,2416.271804427673,5800.5614000000005,190.9522,154.77849999999998
2012,42007,11.66847222222222,4.403292063899465,-2.4840000000000004,3.6340000000000003,0.11299999999999981,2417.5817765368674,5801.8925,192.1593,152.5203
2013,42008,11.66875,4.410700284535326,-2.281,3.7700000000000005,-0.19600000000000015,2418.891588122479,5803.222299999999,193.3664,150.2621
2014,42009,11.669027777777778,4.488985297369552,-2.1420000000000003,3.912,-0.5090000000000001,2420.2013348716105,5804.5509,194.5734,148.0039
2015,42010,11.669305555555555,4.483289528906203,-1.9700000000000002,3.8590000000000004,-1.1520000000000001,2421.5108163409554,5805.8781,195.78029999999998,145.7457
2016,42011,11.669583333333332,4.672176045484587,-1.7,4.026999999999999,-1.6500000000000004,2422.820132607247,5807.204,196.9872,143.4874
2017,42012,11.669861111111112,5.045361632232123,-1.2810000000000001,4.492,-1.907,2424.1293877795424,5808.5287,198.1941,141.2292
2018,42013,11.67013888888889,5.065672117300922,-1.2690000000000001,4.488,-1.9770000000000003,2425.4384727530414,5809.8521,199.4009,138.9709
2019,42014,11.670416666666666,5.277078832081249,-1.3120000000000003,4.656,-2.1090000000000004,2426.747492414411,5811.1743,200.6077,136.7126
2020,42015,11.670694444444443,5.1997131651659405,-1.3220000000000003,4.538,-2.1670000000000003,2428.0563403829465,5812.4952,201.81440000000003,134.4542
2021,42016,11.670972222222222,5.0482461310835465,-1.3580000000000003,4.305,-2.2600000000000002,2429.3651215103628,5813.8149,203.0211,132.19580000000002
2022,42017,11.67125,5.015064107267223,-1.5560000000000003,4.215999999999999,-2.2260000000000004,2430.673731908298,5815.1332999999995,204.2277,129.9374
2023,42018,11.671527777777778,5.06208603245737,-1.5510000000000004,4.225,-2.317,2431.9821739905497,5816.4504,205.43429999999998,127.679
2024,42019,11.671805555555554,4.909710887618537,-1.4510000000000003,4.202,-2.084,2433.290444812258,5817.7662,206.64090000000002,125.42050000000002
2025,42020,11.672083333333333,4.610255307464002,-1.6900000000000002,3.877,-1.8350000000000002,2434.598642077331,5819.0808,207.84740000000002,123.162
2026,42021,11.67236111111111,4.431111485846413,-2.307,3.3340000000000005,-1.7880000000000003,2435.9067690516176,5820.394200000001,209.05389999999997,120.90349999999998
2027,42022,11.672638888888887,4.2733980624322845,-2.4590000000000005,2.787,-2.109,2437.214719106617,5821.7063,210.2603,118.6449
2028,42023,11.672916666666666,4.554513365882244,-2.5820000000000003,2.648,-2.6580000000000004,2438.5224990711645,5823.017099999999,211.4667,116.38640000000001
2029,42024,11.673194444444444,4.41722265682861,-2.4840000000000004,2.292,-2.8440000000000003,2439.8301006117576,5824.3266,212.673,114.12780000000001
2030,42025,11.673472222222221,4.394661647954254,-2.7670000000000003,2.049,-2.731,2441.13762861431,5825.6349,213.87929999999997,111.8692
2031,42026,11.673749999999998,4.326858097973632,-2.849,2.0,-2.57,2442.4449767327633,5826.9419,215.0855,109.6105
2032,42027,11.674027777777777,4.334617168793572,-3.099,1.759,-2.468,2443.7521515679623,5828.247600000001,216.2917,107.3519
