,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1896,2469,0.6859722222222222,11.893223532751751,-2.582,11.091000000000001,-3.4309999999999996,1887.6015322253036,4876.538500000001,2008.1132000000002,185.9783
1897,2470,0.68625,11.234303805754942,-2.701,10.634,-2.415,1888.9375070246774,4877.4435,2009.6622000000002,183.4094
1898,2471,0.6865277777777778,10.840821970681004,-2.816,10.418,-1.0290000000000001,1890.2733474669446,4878.347,2011.2105,180.8404
1899,2472,0.6868055555555557,10.457108826057038,-2.682,10.065,0.924,1891.6091824049556,4879.2491,2012.7582000000002,178.27130000000002
1900,2473,0.6870833333333334,10.407880235667587,-2.565,9.689,2.805,1892.9450524728213,4880.1498,2014.3054,175.7022
1901,2474,0.6873611111111111,10.772292328005213,-2.552,9.432999999999998,4.533,1894.2809152674952,4881.0491,2015.852,173.13299999999998
1902,2475,0.6876388888888889,11.295000796812722,-2.3630000000000004,8.935,6.493,1895.6167725506068,4881.946999999999,2017.398,170.56380000000001
1903,2476,0.6879166666666667,11.40743082380954,-2.5949999999999998,7.922,7.787000000000001,1896.952620286529,4882.8435,2018.9434,167.99450000000002
1904,2477,0.6881944444444444,11.498825592207233,-2.71,7.211,8.537,1898.2884601432993,4883.7386,2020.4882000000002,165.4252
1905,2478,0.6884722222222222,12.218642395945633,-2.893,7.202,9.437000000000001,1899.6242339236894,4884.6322,2022.0325,162.8558
1906,2479,0.68875,12.796926857648284,-2.834,7.095000000000001,10.266,1900.9599974934777,4885.5244,2023.5762,160.28640000000001
1907,2480,0.6890277777777778,13.295352872338515,-2.7659999999999996,6.8340000000000005,11.064,1902.295708667692,4886.4151999999995,2025.1191999999999,157.71689999999998
1908,2481,0.6893055555555556,13.683234157172054,-2.8409999999999997,6.12,11.904,1903.631538242292,4887.3047,2026.6616999999999,155.1474
1909,2482,0.6895833333333333,14.009373076622666,-2.897,5.759,12.437999999999999,1904.9672616311104,4888.1927,2028.2036,152.5779
1910,2483,0.689861111111111,14.329315719879997,-2.698,5.3340000000000005,13.023,1906.3029674644458,4889.079299999999,2029.7449000000001,150.00830000000002
1911,2484,0.690138888888889,14.777655294396332,-2.548,4.846,13.725999999999999,1907.6386575756565,4889.9645,2031.2856,147.4387
1912,2485,0.6904166666666667,14.97820353046386,-2.316,4.609,14.062000000000001,1908.9743276424165,4890.8483,2032.8257,144.86899999999997
1913,2486,0.6906944444444444,15.346831203867461,-2.074,4.686,14.466,1910.309982128277,4891.7307,2034.3652000000002,142.2994
1914,2487,0.6909722222222221,15.606857306966065,-1.935,4.470999999999999,14.827000000000002,1911.6455605299445,4892.611599999999,2035.9041999999997,139.7297
1915,2488,0.69125,15.55640372965423,-1.748,4.068,14.913,1912.981172296521,4893.4912,2037.4424999999999,137.16
1916,2489,0.6915277777777777,15.384274666034793,-1.583,3.8629999999999995,14.806999999999999,1914.3167058217696,4894.3693,2038.9803,134.5902
1917,2490,0.6918055555555556,15.2899037930263,-1.4649999999999999,3.5780000000000003,14.793000000000001,1915.6523087138642,4895.2461,2040.5175,132.0204
1918,2491,0.6920833333333334,15.247791512215795,-1.291,3.472,14.791,1916.9877953103637,4896.1214,2042.0541,129.45059999999998
1919,2492,0.6923611111111112,15.17484306343891,-1.126,3.245,14.781,1918.3232540288104,4896.9953,2043.5901,126.8807
1920,2493,0.6926388888888889,15.239853181707492,-1.359,3.2,14.838,1919.6587765757017,4897.8679,2045.1254999999996,124.3107
1921,2494,0.6929166666666667,15.106401887941416,-1.513,3.6719999999999997,14.575,1920.9941793813564,4898.739,2046.6603,121.74069999999999
1922,2495,0.6931944444444444,14.981300510970335,-1.809,4.16,14.278,1922.3295920213545,4899.608700000001,2048.1946,119.17070000000001
1923,2496,0.6934722222222223,14.865192397005833,-1.938,4.375,14.074000000000002,1923.6649723758849,4900.477000000001,2049.7283,116.60059999999999
1924,2497,0.69375,14.918310293059331,-1.761,4.525,14.106,1925.0004141257111,4901.344,2051.2614000000003,114.0305
1925,2498,0.6940277777777777,15.033416477966675,-1.7689999999999997,5.005000000000001,14.064999999999998,1926.335731336255,4902.2095,2052.7938999999997,111.4604
1926,2499,0.6943055555555555,14.962490868835978,-2.057,5.46,13.778,1927.6711057928992,4903.0737,2054.3258,108.89020000000001
1927,2500,0.6945833333333333,14.7764398959966,-2.2339999999999995,6.186,13.232,1929.0063534710375,4903.9364000000005,2055.8571,106.32000000000001
1928,2501,0.6948611111111112,14.504130239349067,-2.2350000000000003,7.205,12.388,1930.3415655343374,4904.7977,2057.3878,103.74980000000001
1929,2502,0.695138888888889,14.039909579480916,-2.1740000000000004,8.439,11.008,1931.6768700335535,4905.657700000001,2058.918,101.17949999999999
1930,2503,0.6954166666666667,13.53165433345088,-2.21,9.688,9.184999999999999,1933.0120465902778,4906.5162,2060.4476000000004,98.60929999999999
1931,2504,0.6956944444444444,12.768437649140946,-2.25,10.129999999999999,7.44,1934.3472746246018,4907.3734,2061.9766,96.039
1932,2505,0.6959722222222222,12.204761284023544,-2.174,10.489,5.849,1935.6823703315622,4908.2291,2063.505,93.4687
1933,2506,0.69625,12.103765942879098,-2.141,11.094999999999999,4.337999999999999,1937.0174246617523,4909.0833999999995,2065.0328,90.89840000000001
1934,2507,0.6965277777777777,12.398234471084985,-2.5949999999999998,11.793,2.8120000000000003,1938.352435102942,4909.936299999999,2066.56,88.328
1935,2508,0.6968055555555556,12.505643446060663,-2.955,12.038,1.657,1939.6875327725397,4910.7879,2068.0867000000003,85.7576
1936,2509,0.6970833333333333,12.710884666300768,-2.907,12.328,1.066,1941.022455260632,4911.638,2069.6127,83.1872
1937,2510,0.6973611111111111,12.497381485735323,-2.968,12.132000000000001,0.43600000000000005,1942.357462747881,4912.486800000001,2071.1382,80.6168
1938,2511,0.6976388888888889,11.801342423639777,-3.107,11.385,0.0030000000000000248,1943.6924219053162,4913.3342,2072.6630999999998,78.0463
1939,2512,0.6979166666666666,11.291566764625713,-3.34,10.786,0.07800000000000003,1945.0273346467761,4914.1802,2074.1874,75.4759
1940,2513,0.6981944444444445,10.745516925676494,-3.522,10.105,0.975,1946.3621969169278,4915.0248,2075.7110999999995,72.9054
1941,2514,0.6984722222222223,10.587227304634581,-3.6900000000000004,9.651,2.309,1947.6970481563283,4915.868,2077.2343,70.3349
1942,2515,0.69875,10.706215998194693,-3.4940000000000007,9.497,3.496,1949.0319009540167,4916.7099,2078.7568,67.7644
1943,2516,0.6990277777777777,10.845973907399925,-3.415,9.093,4.8260000000000005,1950.366739039254,4917.5504,2080.2788,65.1938
1944,2517,0.6993055555555555,10.783529385131754,-3.401,8.332,5.941,1951.7014848135343,4918.389499999999,2081.8001,62.6232
1945,2518,0.6995833333333333,10.737586786610853,-3.12,7.503,7.019,1953.0362146768246,4919.227199999999,2083.3208999999997,60.0526
1946,2519,0.699861111111111,10.796313907996561,-2.92,6.8549999999999995,7.813,1954.37098100168,4920.0636,2084.8411,57.48199999999999
1947,2520,0.7001388888888889,11.613914284167935,-2.79,6.779000000000001,9.008,1955.7056901430853,4920.8985999999995,2086.3607,54.9114
1948,2521,0.7004166666666667,12.625125464723112,-2.844,6.968999999999999,10.136,1957.0403414292566,4921.7322,2087.8797000000004,52.3408
1949,2522,0.7006944444444445,13.358389274160263,-2.802,6.564,11.291999999999998,1958.3749326233076,4922.5644,2089.3981,49.7701
1950,2523,0.7009722222222222,13.651659935700128,-2.4690000000000003,6.307,11.853,1959.7095956633402,4923.395299999999,2090.916,47.1995
1951,2524,0.7012499999999999,13.92987900162812,-2.3080000000000003,6.4159999999999995,12.147,1961.04415844252,4924.2248,2092.4332,44.6289
1952,2525,0.7015277777777778,13.934841010933708,-2.593,6.103,12.255999999999998,1962.3786968845038,4925.0529,2093.9499,42.0582
1953,2526,0.7018055555555555,13.853286000079548,-2.741,5.784,12.286,1963.713172127876,4925.8796,2095.466,39.4875
1954,2527,0.7020833333333333,13.93931343359493,-2.537,5.761,12.437000000000001,1965.0475832449051,4926.7049,2096.9815000000003,36.916900000000005
1955,2528,0.702361111111111,13.961268173056487,-2.5580000000000003,5.619000000000001,12.522,1966.3819279663785,4927.528799999999,2098.4964,34.346199999999996
1956,2529,0.7026388888888888,13.873786793806513,-2.472,5.3260000000000005,12.57,1967.7162059268844,4928.3513,2100.0107000000003,31.7755
1957,2530,0.7029166666666666,13.622659101658531,-2.515,4.795999999999999,12.5,1969.0504545949382,4929.1724,2101.5245,29.204699999999995
1958,2531,0.7031944444444445,13.407599971657865,-2.348,4.452,12.427,1970.3847266422813,4929.9922,2103.0377,26.633999999999997
1959,2532,0.7034722222222222,13.188351337449271,-2.1770000000000005,4.399,12.241,1971.7189287690737,4930.8106,2104.5503,24.0633
1960,2533,0.70375,13.037895727455409,-2.284,4.313,12.09,1973.0530199371865,4931.627600000001,2106.0622,21.4925
1961,2534,0.7040277777777778,13.172694940671784,-2.306,4.16,12.284,1974.3871701881712,4932.4433,2107.5736,18.921699999999998
1962,2535,0.7043055555555556,13.398900290695503,-2.5130000000000003,4.008,12.536000000000001,1975.7212473134089,4933.257599999999,2109.0844,16.351000000000003
1963,2536,0.7045833333333332,13.470286448327668,-2.847,3.942,12.562000000000001,1977.055342149283,4934.0706,2110.5946,13.7803
1964,2537,0.704861111111111,13.344513891483645,-2.873,3.5489999999999995,12.539,1978.389400363396,4934.8822,2112.1043,11.2095
1965,2538,0.7051388888888889,13.381519831469069,-2.7,3.6319999999999992,12.593,1979.723342795904,4935.6924,2113.6133,8.6387
1966,2539,0.7054166666666666,13.410016741227432,-2.648,3.633,12.634,1981.0573388300277,4936.5013,2115.1218,6.068
1967,2540,0.7056944444444444,13.50821279814617,-2.488,3.745,12.738,1982.3912168798847,4937.3088,2116.6295999999998,3.4973
1968,2541,0.7059722222222222,13.638940501373266,-2.565,3.5119999999999996,12.927000000000001,1983.7250542677677,4938.1149,2118.1369,0.9264999999999997
1969,2542,0.70625,13.963970423915972,-2.711,3.418,13.265,1985.0589027786125,4938.9197,2119.6436000000003,-1.6442999999999999
1970,2543,0.7065277777777778,14.48097641735529,-2.654,3.411,13.821000000000002,1986.3927089067408,4939.7231,2121.1498,-4.2151
1971,2544,0.7068055555555555,14.54375144177045,-2.656,3.4730000000000003,13.871,1987.7264317979539,4940.525100000001,2122.6554,-6.7858
1972,2545,0.7070833333333333,14.678003610845721,-2.407,3.5789999999999997,14.030000000000001,1989.0601623975551,4941.3258000000005,2124.1603999999998,-9.3566
1973,2546,0.7073611111111111,14.793173189008503,-2.044,3.7659999999999996,14.159,1990.3938080108371,4942.1251,2125.6648,-11.9274
1974,2547,0.7076388888888888,15.227475627956197,-2.067,4.346,14.447,1991.7274593678933,4942.9231,2127.1686,-14.4982
1975,2548,0.7079166666666665,15.378853370781584,-2.131,4.367,14.591000000000003,1993.0611147555762,4943.7198,2128.6718,-17.0689
1976,2549,0.7081944444444443,15.56176436012318,-2.382,4.415,14.731,1994.3946819588298,4944.5151,2130.1744,-19.639699999999998
1977,2550,0.7084722222222222,15.702825510079387,-2.658,4.303,14.866,1995.7281995067635,4945.308999999999,2131.6765,-22.2105
1978,2551,0.70875,15.55857082125476,-2.621,4.654,14.613,1997.0617178871457,4946.1016,2133.178,-24.7812
1979,2552,0.7090277777777777,15.408805988784463,-2.751,4.89,14.350999999999999,1998.3951447749314,4946.8928,2134.6789,-27.3519
1980,2553,0.7093055555555555,15.163363907787742,-3.0380000000000003,5.081,13.959999999999999,1999.728530559205,4947.682699999999,2136.1791,-29.922500000000003
1981,2554,0.7095833333333333,14.975804753000757,-3.2079999999999997,4.970000000000001,13.758000000000001,2001.0618230727498,4948.4712,2137.6787,-32.4932
1982,2555,0.709861111111111,14.957047201904524,-3.304,5.218999999999999,13.622,2002.3950606272658,4949.2582999999995,2139.1778,-35.063900000000004
1983,2556,0.7101388888888888,14.88459794552745,-3.348,5.386,13.466,2003.7282943453076,4950.0441,2140.6763,-37.6346
1984,2557,0.7104166666666666,14.290263468529892,-3.2299999999999995,5.2829999999999995,12.879,2005.0614303689315,4950.8285,2142.1742,-40.205200000000005
1985,2558,0.7106944444444444,13.821801800054867,-3.251,5.62,12.202,2006.3945078003642,4951.6115,2143.6716,-42.775800000000004
1986,2559,0.7109722222222221,13.546727722959519,-3.038,6.138,11.688,2007.7275781654655,4952.3932,2145.1684,-45.3464
1987,2560,0.7112499999999999,12.968916492907185,-2.615,6.456999999999999,10.939,2009.0606405704148,4953.1736,2146.6646,-47.917
1988,2561,0.7115277777777778,12.874409384511587,-2.432,6.8469999999999995,10.628,2010.393561740219,4953.9526,2148.1601,-50.4876
1989,2562,0.7118055555555556,12.650619273379467,-1.9940000000000002,7.034000000000001,10.324000000000002,2011.726512517072,4954.7303,2149.6551,-53.0582
1990,2563,0.7120833333333333,12.525753869528174,-1.705,7.099000000000001,10.178,2013.059399627163,4955.5066,2151.1496,-55.6288
1991,2564,0.7123611111111111,12.417577299940596,-1.484,7.0969999999999995,10.081,2014.3922744759006,4956.2816,2152.6434999999997,-58.19939999999999
1992,2565,0.7126388888888888,12.193706573474696,-1.296,6.720000000000001,10.092,2015.7250948280948,4957.0553,2154.1367,-60.76990000000001
1993,2566,0.7129166666666666,12.273992260059478,-1.3969999999999998,6.526000000000001,10.300999999999998,2017.0578090839815,4957.8276,2155.6293,-63.3404
1994,2567,0.7131944444444444,12.771954470636043,-1.7449999999999999,6.736,10.709999999999999,2018.3905473542422,4958.5986,2157.1214,-65.9109
1995,2568,0.7134722222222221,13.443157887936897,-2.0780000000000003,6.8629999999999995,11.371,2019.723177083612,4959.3682,2158.6129,-68.48140000000001
1996,2569,0.71375,14.07441366451903,-2.38,7.0680000000000005,11.936,2021.055789263674,4960.1365,2160.1038,-71.0519
1997,2570,0.7140277777777777,14.765991128264977,-2.773,7.519,12.402,2022.3882898214476,4960.9034,2161.5941,-73.62230000000001
1998,2571,0.7143055555555555,14.98007720273831,-3.072,7.7,12.477,2023.7208101792367,4961.669,2163.0839,-76.1927
1999,2572,0.7145833333333333,15.294064338821123,-3.62,7.880000000000001,12.597999999999999,2025.053178344986,4962.4332,2164.573,-78.7631
2000,2573,0.7148611111111111,15.32031083235585,-3.664,7.798,12.668,2026.3855244646998,4963.196099999999,2166.0615,-81.3335
2001,2574,0.7151388888888888,15.461884749279434,-3.614,7.93,12.772,2027.7178862166377,4963.9577,2167.5495,-83.9038
2002,2575,0.7154166666666666,15.451838531385189,-3.7970000000000006,8.197,12.536,2029.0501320619946,4964.7179,2169.0369,-86.4741
2003,2576,0.7156944444444444,14.871859063345108,-3.6879999999999997,7.708000000000001,12.172,2030.3823933341932,4965.4767999999995,2170.5238,-89.04440000000001
2004,2577,0.7159722222222222,13.671405048494467,-3.344,6.548,11.526,2031.7144967998804,4966.234299999999,2172.0099999999998,-91.6147
2005,2578,0.71625,12.705375437191929,-2.9299999999999997,5.183,11.224,2033.0465731334557,4966.9905,2173.4956,-94.185
2006,2579,0.7165277777777777,12.32013384667553,-2.6710000000000003,3.684,11.449,2034.378568238649,4967.7453,2174.9807,-96.75519999999999
2007,2580,0.7168055555555555,12.1781786815599,-2.476,2.428,11.674000000000001,2035.7106257717976,4968.4989,2176.4652,-99.3254
2008,2581,0.7170833333333333,12.3551681089332,-2.197,1.2189999999999999,12.097,2037.0425614529547,4969.2510999999995,2177.9491,-101.8956
2009,2582,0.7173611111111111,12.779772220192346,-1.9469999999999998,0.6849999999999998,12.612,2038.374464138605,4970.0019999999995,2179.4324,-104.46570000000001
2010,2583,0.7176388888888889,12.713836950346657,-1.9549999999999996,0.3759999999999999,12.557,2039.7063747674881,4970.7516000000005,2180.9152000000004,-107.0358
2011,2584,0.7179166666666668,12.34073599912096,-1.782,-0.42500000000000016,12.204,2041.0381204073212,4971.4998,2182.3972999999996,-109.60589999999999
2012,2585,0.7181944444444445,12.117566917496267,-1.4280000000000002,-0.562,12.02,2042.3698719189554,4972.246700000001,2183.8789,-112.176
2013,2586,0.7184722222222223,12.400952947253693,-1.1720000000000002,-0.10500000000000016,12.345000000000002,2043.7014546424348,4972.9922,2185.3598,-114.74600000000001
2014,2587,0.71875,13.483927506479704,-1.02,0.5259999999999998,13.434999999999999,2045.0331327843942,4973.736500000001,2186.8401999999996,-117.31599999999999
2015,2588,0.7190277777777777,13.290060383610003,-0.844,1.42,13.187000000000001,2046.3646797466579,4974.479399999999,2188.3199999999997,-119.88589999999999
2016,2589,0.7193055555555555,12.99768506311797,-0.591,2.7299999999999995,12.693999999999999,2047.696188462104,4975.221,2189.7992,-122.4558
2017,2590,0.7195833333333332,12.826346712918687,-0.649,3.7129999999999996,12.26,2049.0276578415096,4975.9613,2191.2778,-125.0257
2018,2591,0.7198611111111111,13.194654561601832,-0.9559999999999998,5.027,12.162,2050.3590868859037,4976.7003,2192.7558,-127.59559999999999
2019,2592,0.7201388888888889,13.03605695753129,-1.059,5.342,11.844,2051.6904208756905,4977.4379,2194.2333000000003,-130.1654
2020,2593,0.7204166666666667,13.051083020194149,-0.7999999999999999,5.872,11.628,2053.0216722674227,4978.1741999999995,2195.7101,-132.7352
2021,2594,0.7206944444444445,13.561055305543148,-1.05,6.885,11.636,2054.3529207385723,4978.9092,2197.1864,-135.305
2022,2595,0.7209722222222222,14.09529407284573,-1.225,7.220999999999999,12.043,2055.684030810589,4979.6428,2198.6621,-137.87470000000002
2023,2596,0.72125,14.109853330208646,-1.7309999999999999,7.539999999999999,11.8,2057.015227484323,4980.3752,2200.1373,-140.4444
2024,2597,0.7215277777777778,13.690095689950454,-2.12,7.715999999999998,11.108,2058.3462836764156,4981.1062,2201.6119,-143.014
2025,2598,0.7218055555555556,14.17243246588249,-2.733,7.947,11.412,2059.677292217356,4981.8359,2203.0859,-145.5836
