,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2288,40847,11.346250000000001,3.490083380092802,1.7849999999999997,-0.7010000000000006,-2.9159999999999995,2682.4979362083823,5948.2434,1082.9504000000002,-561.0062
2289,40848,11.346527777777778,3.4519637889178387,1.814,-0.6370000000000007,-2.867,2683.777300428015,5949.1025,1084.2008,-563.3253
2290,40849,11.346805555555555,3.436885799673885,1.8439999999999999,-0.5980000000000005,-2.838,2685.0564570448887,5949.9604,1085.4511,-565.6442999999999
2291,40850,11.347083333333334,3.4093121007030147,1.8719999999999999,-0.5690000000000006,-2.7920000000000003,2686.3355740297634,5950.8173,1086.7012,-567.9630999999999
2292,40851,11.347361111111113,3.395309411526437,1.8939999999999997,-0.5230000000000006,-2.769,2687.614464045246,5951.673000000001,1087.9511,-570.2818
2293,40852,11.34763888888889,3.397922894946264,1.89,-0.4840000000000006,-2.782,2688.8932064518403,5952.527599999999,1089.2006999999999,-572.6004
2294,40853,11.347916666666666,3.408761798659448,1.8889999999999998,-0.39400000000000057,-2.8099999999999996,2690.1717386211562,5953.380999999999,1090.4502,-574.9188999999999
2295,40854,11.348194444444445,3.414165344560805,1.8780000000000001,-0.4210000000000006,-2.82,2691.4501221079836,5954.233300000001,1091.6994,-577.2373
2296,40855,11.348472222222224,3.42215999041541,1.863,-0.48700000000000065,-2.8289999999999997,2692.728294300755,5955.0844,1092.9485,-579.5555999999999
2297,40856,11.34875,3.4409655621642017,1.85,-0.48800000000000054,-2.86,2694.006316508624,5955.9344,1094.1973,-581.8738000000001
2298,40857,11.349027777777778,3.43636130230801,1.8530000000000002,-0.4610000000000006,-2.857,2695.284178382788,5956.7833,1095.4458,-584.1918000000001
2299,40858,11.349305555555556,3.4278462625969675,1.8649999999999998,-0.4960000000000006,-2.8329999999999997,2696.5619345264886,5957.6311,1096.6942,-586.5098
2300,40859,11.349583333333333,3.4284276279367485,1.866,-0.5240000000000006,-2.828,2697.8394312764967,5958.4777,1097.9423,-588.8276
2301,40860,11.34986111111111,3.4121145936207946,1.893,-0.47400000000000064,-2.799,2699.1167933098072,5959.323200000001,1099.1902,-591.1452999999999
2302,40861,11.350138888888889,3.3984075682589925,1.9330000000000003,-0.4290000000000006,-2.7619999999999996,2700.394030052118,5960.1676,1100.4379,-593.463
2303,40862,11.350416666666668,3.3710062295997023,1.9649999999999999,-0.4430000000000006,-2.7030000000000003,2701.6710511807205,5961.0108,1101.6855,-595.7805999999999
2304,40863,11.350694444444445,3.3424766266946433,1.9900000000000002,-0.48700000000000054,-2.641,2702.9479179001355,5961.8529,1102.9328,-598.0980999999999
2305,40864,11.350972222222222,3.3359198131849634,2.004,-0.44800000000000056,-2.629,2704.2246376458743,5962.6939,1104.1799,-600.4154000000001
2306,40865,11.351249999999999,3.3354193139693846,2.039,-0.4260000000000006,-2.605,2705.5012018083626,5963.533799999999,1105.4267,-602.7326
2307,40866,11.351527777777777,3.3265482109838724,2.087,-0.4270000000000006,-2.555,2706.7775380424473,5964.3724999999995,1106.6734000000001,-605.0496
2308,40867,11.351805555555554,3.324601931058815,2.132,-0.4270000000000006,-2.515,2708.053745221642,5965.2101,1107.9199,-607.3666
2309,40868,11.352083333333333,3.336030875156883,2.161,-0.36600000000000055,-2.5149999999999997,2709.329705294436,5966.0465,1109.1662,-609.6834
2310,40869,11.352361111111112,3.332253291693175,2.184,-0.3660000000000006,-2.4899999999999998,2710.605525185202,5966.8818,1110.4123,-612.0001
2311,40870,11.352638888888889,3.366756450948004,2.177,-0.3660000000000006,-2.542,2711.881204288324,5967.715999999999,1111.6582,-614.3167
2312,40871,11.352916666666667,3.3768491230731645,2.199,-0.4550000000000006,-2.522,2713.1567322276605,5968.5491,1112.9039,-616.6331
2313,40872,11.353194444444444,3.38898288576381,2.23,-0.44400000000000056,-2.513,2714.4321000107807,5969.3811000000005,1114.1493,-618.9494000000001
2314,40873,11.353472222222221,3.4302542179844338,2.2779999999999996,-0.5360000000000006,-2.508,2715.7072274898514,5970.2119,1115.3944999999999,-621.2656
2315,40874,11.35375,3.4521244183835558,2.357,-0.5250000000000006,-2.467,2716.982211538041,5971.0416,1116.6394999999998,-623.5817
2316,40875,11.354027777777777,3.4492164327568657,2.4579999999999997,-0.35900000000000054,-2.393,2718.257051980771,5971.8702,1117.8843,-625.8977
2317,40876,11.354305555555555,3.417694398274954,2.527,-0.2150000000000006,-2.291,2719.5317479970645,5972.6977,1119.1289000000002,-628.2135999999999
2318,40877,11.354583333333334,3.38830222973099,2.596,-0.08000000000000058,-2.1759999999999997,2720.806201449608,5973.523999999999,1120.3733,-630.5294
2319,40878,11.354861111111111,3.297795930617903,2.636,0.05099999999999942,-1.9810000000000003,2722.080509422854,5974.3492,1121.6175,-632.8451
2320,40879,11.35513888888889,3.2362876880771894,2.693,0.24499999999999944,-1.778,2723.354671223193,5975.1733,1122.8615000000002,-635.1607
2321,40880,11.355416666666667,3.1649830963213694,2.753,0.37799999999999945,-1.5150000000000001,2724.628577957999,5975.9962,1124.1053,-637.4761000000001
2322,40881,11.355694444444444,3.136389644160942,2.798,0.5499999999999995,-1.306,2725.9023189616187,5976.818,1125.3488,-639.7914
2323,40882,11.355972222222222,3.1222624809583195,2.837,0.7229999999999994,-1.0850000000000002,2727.175912003417,5977.6386999999995,1126.5921,-642.1066
2324,40883,11.35625,3.1143811584326024,2.835,0.9839999999999994,-0.833,2728.4494621327312,5978.4583999999995,1127.8353000000002,-644.4216
2325,40884,11.356527777777776,3.10910533755291,2.8259999999999996,1.1179999999999992,-0.656,2729.72277591801,5979.2769,1129.0783000000001,-646.7366
2326,40885,11.356805555555557,3.06518025571091,2.7830000000000004,1.1849999999999994,-0.496,2730.9958132076213,5980.0942,1130.3210000000001,-649.0514000000001
2327,40886,11.357083333333332,3.0680614400627637,2.778,1.2539999999999996,-0.35100000000000003,2732.2687977977134,5980.9105,1131.5635,-651.3661
2328,40887,11.35736111111111,3.022868009027188,2.7329999999999997,1.2689999999999995,-0.24100000000000002,2733.541620849684,5981.7257,1132.8058,-653.6805999999999
2329,40888,11.35763888888889,3.019292135584101,2.7220000000000004,1.2959999999999994,-0.16499999999999998,2734.8142738624565,5982.5398000000005,1134.0477999999998,-655.995
2330,40889,11.357916666666664,3.0188259307220746,2.713,1.3149999999999995,-0.154,2736.0867747285333,5983.3528,1135.2896,-658.3093
2331,40890,11.358194444444445,3.0002189920070834,2.697,1.3079999999999994,-0.129,2737.3591225758255,5984.1647,1136.5312,-660.6234999999999
2332,40891,11.358472222222222,2.977036277911305,2.6580000000000004,1.3339999999999994,-0.135,2738.631219447914,5984.9754,1137.7726,-662.9376
2333,40892,11.358749999999999,2.9606872512982516,2.647,1.3239999999999994,-0.07800000000000001,2739.903170112885,5985.785,1139.0139,-665.2515
2334,40893,11.359027777777778,2.8865586777337473,2.549,1.3459999999999996,-0.152,2741.174860961256,5986.5934,1140.2549,-667.5654
2335,40894,11.359305555555556,2.853823049875377,2.521,1.3279999999999994,-0.159,2742.4464835376393,5987.4008,1141.4957,-669.8790999999999
2336,40895,11.359583333333333,2.8023900513668685,2.479,1.2929999999999995,-0.19,2743.7179502427784,5988.2071000000005,1142.7363,-672.1927
2337,40896,11.359861111111112,2.7435797783188294,2.433,1.2459999999999993,-0.23500000000000004,2744.9891519080434,5989.012199999999,1143.9767,-674.5061
2338,40897,11.360138888888889,2.7203319650366202,2.4210000000000003,1.2089999999999992,-0.278,2746.260196654444,5989.8162,1145.2169,-676.8194
2339,40898,11.360416666666667,2.737153631055443,2.4709999999999996,1.1199999999999997,-0.363,2747.5310839738004,5990.6191,1146.4569000000001,-679.1326
2340,40899,11.360694444444444,2.7182939502563,2.4560000000000004,1.1049999999999993,-0.36900000000000005,2748.801802098261,5991.4209,1147.6967,-681.4456
2341,40900,11.360972222222221,2.684030178667893,2.4210000000000003,1.1089999999999995,-0.33599999999999997,2750.0722563343124,5992.2215,1148.9362,-683.7586
2342,40901,11.36125,2.6543462471953423,2.393,1.0809999999999995,-0.388,2751.342656556558,5993.0211,1150.1756,-686.0714
2343,40902,11.361527777777777,2.659370978257828,2.391,1.0619999999999994,-0.47700000000000004,2752.6127805673113,5993.8195,1151.4147,-688.3841
2344,40903,11.361805555555556,2.716139355776872,2.482,1.0249999999999995,-0.40800000000000003,2753.8828306336336,5994.6169,1152.6536,-690.6966
2345,40904,11.362083333333333,2.7125657595715533,2.501,1.0159999999999996,-0.266,2755.152603250789,5995.4131,1153.8921999999998,-693.009
2346,40905,11.36236111111111,2.770790861829885,2.5279999999999996,1.1169999999999993,-0.197,2756.4222216048593,5996.208199999999,1155.1307000000002,-695.3212000000001
2347,40906,11.362638888888888,2.826442640493523,2.589,1.1159999999999992,-0.201,2757.691670213892,5997.002200000001,1156.3689,-697.6333999999999
2348,40907,11.362916666666667,2.897455090247301,2.646,1.1669999999999994,-0.179,2758.960944622754,5997.7951,1157.6069000000002,-699.9454
2349,40908,11.363194444444444,2.908796658413922,2.6390000000000002,1.2189999999999994,-0.10400000000000002,2760.2300558409124,5998.5869,1158.8447,-702.2573
2350,40909,11.36347222222222,2.9313181335365153,2.649,1.2549999999999994,-0.02,2761.4990030191125,5999.3776,1160.0823,-704.5690999999999
2351,40910,11.36375,2.980732795807098,2.684,1.2959999999999994,-0.036,2762.767871771176,6000.1673,1161.3197,-706.8806999999999
2352,40911,11.364027777777778,3.0337920166023244,2.71,1.3629999999999993,0.045,2764.036458997434,6000.955800000001,1162.5568,-709.1922
2353,40912,11.364305555555555,3.0452136214065506,2.7009999999999996,1.4019999999999997,0.11099999999999999,2765.3049780392594,6001.7433,1163.7937,-711.5036
2354,40913,11.364583333333332,3.0666439310751414,2.706,1.4369999999999994,0.13,2766.5732216172732,6002.5296,1165.0304,-713.8148
2355,40914,11.36486111111111,3.0901673093863375,2.686,1.5269999999999995,0.053000000000000005,2767.8413173633016,6003.3148,1166.267,-716.1259
2356,40915,11.36513888888889,3.0553862276314594,2.6740000000000004,1.4779999999999995,0.025,2769.1092265696907,6004.098899999999,1167.5032999999999,-718.4368999999999
2357,40916,11.365416666666667,3.0266357560829813,2.6060000000000003,1.5379999999999996,0.062,2770.376967950282,6004.881899999999,1168.7394,-720.7478
2358,40917,11.365694444444443,3.0080573465278215,2.568,1.5629999999999993,0.10400000000000001,2771.644540665421,6005.6638,1169.9753,-723.0586000000001
2359,40918,11.365972222222222,3.018411999711106,2.539,1.6269999999999996,0.131,2772.911932649947,6006.444600000001,1171.2109999999998,-725.3691999999999
2360,40919,11.36625,2.9435410647721563,2.473,1.5909999999999995,0.13199999999999998,2774.1791239019967,6007.2243,1172.4464,-727.6796
2361,40920,11.366527777777778,2.8226974687344724,2.3739999999999997,1.5159999999999996,0.183,2775.446144781524,6008.0028999999995,1173.6816000000001,-729.9898999999999
2362,40921,11.366805555555555,2.6951500885850495,2.2670000000000003,1.4389999999999994,0.23199999999999998,2776.713014004693,6008.780400000001,1174.9167,-732.3001
2363,40922,11.367083333333333,2.559272943630671,2.1510000000000002,1.3609999999999993,0.26599999999999996,2777.979680692446,6009.5568,1176.1515,-734.6101
2364,40923,11.367361111111112,2.4219649047828913,2.031,1.2829999999999995,0.308,2779.2461873498055,6010.3321,1177.3861000000002,-736.9201
2365,40924,11.367638888888889,2.3052038955372254,1.938,1.1889999999999996,0.38,2780.5125878549816,6011.1064,1178.6204,-739.2299
2366,40925,11.367916666666666,2.2213905554854594,1.8599999999999999,1.1239999999999992,0.45999999999999996,2781.7788342711456,6011.8796,1179.8546000000001,-741.5396
2367,40926,11.368194444444445,2.1545380015214395,1.791,1.0729999999999993,0.5319999999999999,2783.044895085874,6012.6517,1181.0886,-743.8491
2368,40927,11.368472222222223,2.10142760998327,1.734,1.0189999999999995,0.609,2784.3107501786626,6013.4227,1182.3222999999998,-746.1584
2369,40928,11.36875,2.0647522853843747,1.689,0.9839999999999994,0.6649999999999999,2785.5764304868903,6014.1926,1183.5558,-748.4676
2370,40929,11.369027777777777,2.1214949917452075,1.718,1.0159999999999993,0.719,2786.8419350246254,6014.9614,1184.7891,-750.7767
2371,40930,11.369305555555556,2.209721701934431,1.7849999999999997,1.0739999999999994,0.737,2788.107166319968,6015.729,1186.0221999999999,-753.0857
2372,40931,11.369583333333335,2.3182480453998013,1.8690000000000002,1.1469999999999994,0.752,2789.3722871563714,6016.4956,1187.2549999999999,-755.3945
2373,40932,11.369861111111112,2.4390797444938115,1.9459999999999997,1.2369999999999994,0.7949999999999999,2790.637249891232,6017.2611,1188.4877000000001,-757.7032
2374,40933,11.370138888888889,2.567009738976461,2.0469999999999997,1.3269999999999995,0.799,2791.9020035791686,6018.025500000001,1189.7201,-760.0117
2375,40934,11.370416666666667,2.630135737942055,2.083,1.4069999999999994,0.774,2793.166500903818,6018.7887,1190.9524000000001,-762.3201
2376,40935,11.370694444444446,2.630164633630374,2.075,1.4209999999999994,0.77,2794.430885070477,6019.5509,1192.1843999999999,-764.6283000000001
2377,40936,11.370972222222223,2.6083107560258227,2.055,1.4019999999999992,0.784,2795.695089955773,6020.312,1193.4162000000001,-766.9364
2378,40937,11.37125,2.5705878705074445,2.017,1.3879999999999995,0.7829999999999999,2796.959114583937,6021.072,1194.6478000000002,-769.2444
2379,40938,11.371527777777779,2.5146462971956907,1.971,1.3579999999999994,0.771,2798.222946369827,6021.8309,1195.8791999999999,-771.5522
2380,40939,11.371805555555557,2.4634993403693044,1.936,1.3219999999999994,0.757,2799.4865969305774,6022.588699999999,1197.1104,-773.8599
2381,40940,11.372083333333332,2.4117763163278636,1.9,1.2839999999999994,0.747,2800.750150799297,6023.345499999999,1198.3414,-776.1674
2382,40941,11.372361111111111,2.3572242150461626,1.859,1.2389999999999994,0.752,2802.0135030249558,6024.1012,1199.5721,-778.4748000000001
2383,40942,11.37263888888889,2.302153339810361,1.83,1.1889999999999996,0.733,2803.276575320383,6024.8557,1200.8026,-780.7821
2384,40943,11.372916666666667,2.2419591878533383,1.782,1.1389999999999996,0.744,2804.539548849956,6025.6092,1202.0329,-783.0892000000001
2385,40944,11.373194444444445,2.2215118725768717,1.7670000000000001,1.1009999999999993,0.775,2805.8024165662337,6026.3616999999995,1203.2629,-785.3962
2386,40945,11.373472222222222,2.237615695332869,1.786,1.0979999999999994,0.782,2807.065002427301,6027.113,1204.4927,-787.7031
2387,40946,11.37375,2.2357014559193717,1.7879999999999998,1.1089999999999993,0.756,2808.3273907333614,6027.8632,1205.7223,-790.0098
2388,40947,11.374027777777778,2.190320752766589,1.7489999999999999,1.0979999999999994,0.7300000000000001,2809.589690603795,6028.6124,1206.9517,-792.3163999999999
2389,40948,11.374305555555555,2.1184989969315535,1.686,1.0689999999999995,0.709,2810.851804517092,6029.3605,1208.1808999999998,-794.6229000000001
2390,40949,11.374583333333334,2.0309835055952568,1.6019999999999999,1.0329999999999995,0.701,2812.1136992796705,6030.1075,1209.4098,-796.9292
2391,40950,11.374861111111112,1.9451236464554118,1.525,0.9949999999999994,0.6839999999999999,2813.375406964315,6030.8534,1210.6385,-799.2353999999999
2392,40951,11.37513888888889,1.8691562267504553,1.456,0.9719999999999995,0.655,2814.6369334877404,6031.5982,1211.8671,-801.5414
2393,40952,11.375416666666668,1.7858863345689162,1.375,0.9469999999999994,0.634,2815.8983365309277,6032.342,1213.0954,-803.8471999999999
2394,40953,11.375694444444445,1.7124891240530546,1.301,0.9269999999999994,0.617,2817.15955055526,6033.0847,1214.3235,-806.1528999999999
2395,40954,11.375972222222222,1.6479320374335826,1.2440000000000002,0.9119999999999994,0.58,2818.420465115796,6033.8262,1215.5514,-808.4584
2396,40955,11.376250000000002,1.5807950531299113,1.184,0.9039999999999994,0.529,2819.681286959443,6034.5667,1216.7791000000002,-810.7638
2397,40956,11.376527777777778,1.5370764457241546,1.1380000000000001,0.8939999999999995,0.518,2820.9419826909498,6035.306200000001,1218.0065,-813.0690000000001
2398,40957,11.376805555555556,1.5156216546354828,1.097,0.8979999999999994,0.536,2822.2024099150667,6036.0445,1219.2338,-815.3741
2399,40958,11.377083333333335,1.5258066718952303,1.0939999999999999,0.9249999999999995,0.525,2823.4627099803392,6036.781800000001,1220.4608,-817.679
2400,40959,11.377361111111112,1.55455395531966,1.123,0.9499999999999995,0.503,2824.7228176239155,6037.518000000001,1221.6876,-819.9838
2401,40960,11.37763888888889,1.5715361911200132,1.1389999999999998,0.9739999999999995,0.47300000000000003,2825.9827195177286,6038.2531,1222.9142,-822.2884
2402,40961,11.377916666666668,1.5723746372922702,1.155,0.9759999999999994,0.43100000000000005,2827.242408461199,6038.9871,1224.1405,-824.5929
2403,40962,11.378194444444444,1.584963406517639,1.182,0.9759999999999994,0.403,2828.5019233767916,6039.72,1225.3667,-826.8973
2404,40963,11.378472222222223,1.6006639247512262,1.205,0.9879999999999995,0.366,2829.7613411493257,6040.4519,1226.5927,-829.2016
2405,40964,11.37875,1.626069186719925,1.239,0.9959999999999993,0.342,2831.020628069875,6041.1828000000005,1227.8183999999999,-831.5057
2406,40965,11.379027777777777,1.6430517338172888,1.259,1.0069999999999995,0.31700000000000006,2832.279609180434,6041.9125,1229.0439000000001,-833.8095999999999
