,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2406,12344,3.4293055555555556,3.795061659578142,-1.5319999999999998,1.81,-2.963,3197.581715106207,6472.0416,-1121.1996000000001,-495.1689
2407,12345,3.4295833333333334,3.6954070141190134,-1.643,1.7300000000000004,-2.822,3198.7844546923648,6473.2699999999995,-1120.2683,-497.2165
2408,12346,3.429861111111111,3.510609206391392,-1.591,1.814,-2.55,3199.987062784973,6474.4974999999995,-1119.3368999999998,-499.264
2409,12347,3.4301388888888886,3.5458446102445045,-1.583,1.7940000000000005,-2.617,3201.1895218567406,6475.7241,-1118.4053,-501.31139999999994
2410,12348,3.430416666666667,3.595178716002864,-1.5269999999999997,1.709,-2.77,3202.3917333859063,6476.949699999999,-1117.4734999999998,-503.35869999999994
2411,12349,3.430694444444444,3.486424816341233,-1.587,1.5580000000000003,-2.6849999999999996,3203.593704439493,6478.174300000001,-1116.5415,-505.40599999999995
2412,12350,3.430972222222222,3.4269276327346048,-1.579,1.6360000000000003,-2.564,3204.7954439505093,6479.3979,-1115.6093999999998,-507.45320000000004
2413,12351,3.43125,3.2616432974805813,-1.6319999999999997,1.6130000000000002,-2.318,3205.9970498838557,6480.6206,-1114.6771999999999,-509.50030000000004
2414,12352,3.4315277777777773,3.18055309655412,-1.638,1.6570000000000005,-2.165,3207.1983973189135,6481.8423,-1113.7447,-511.54740000000004
2415,12353,3.431805555555555,3.3130164503062765,-1.537,1.7950000000000004,-2.322,3208.3995117493228,6483.063,-1112.8120999999999,-513.5944
2416,12354,3.4320833333333334,3.2263051622560446,-1.759,1.6920000000000002,-2.1100000000000003,3209.6004912679246,6484.2828,-1111.8794,-515.6413
2417,12355,3.432361111111111,3.242673896647642,-1.8219999999999998,1.8430000000000004,-1.9489999999999998,3210.801220096867,6485.5016000000005,-1110.9465,-517.6881
2418,12356,3.4326388888888895,3.4316663590739704,-1.585,2.275,-2.0220000000000002,3212.0018040758428,6486.7195,-1110.0134,-519.7349
2419,12357,3.4329166666666664,3.475598078029161,-1.5390000000000001,2.394,-1.9949999999999999,3213.2020382772607,6487.936299999999,-1109.0801,-521.7816
2420,12358,3.4331944444444447,3.4758201909765125,-1.5829999999999997,2.541,-1.766,3214.402135670134,6489.1522,-1108.1467,-523.8282
2421,12359,3.4334722222222225,3.449078862537069,-1.582,2.5860000000000003,-1.645,3215.601997527952,6490.3671,-1107.2132,-525.8747000000001
2422,12360,3.43375,3.3383865863617412,-1.7719999999999998,2.515,-1.296,3216.801688146076,6491.5811,-1106.2794,-527.9211
2423,12361,3.4340277777777777,3.456996673414656,-1.6640000000000001,2.691,-1.393,3218.0011256955777,6492.7941,-1105.3454000000002,-529.9674
2424,12362,3.434305555555556,3.6788458788049274,-1.4849999999999999,2.819,-1.839,3219.2003431857092,6494.0061000000005,-1104.4114,-532.0136
2425,12363,3.4345833333333338,3.7074468303672274,-1.581,2.8600000000000003,-1.7510000000000001,3220.399412901434,6495.217200000001,-1103.4772,-534.0598
2426,12364,3.434861111111111,3.875956269103149,-1.3039999999999998,3.1250000000000004,-1.886,3221.5982282689497,6496.4273,-1102.5428,-536.1059
2427,12365,3.435138888888889,3.8988455983790895,-1.226,3.04,-2.1109999999999998,3222.7968952758047,6497.6365,-1101.6082000000001,-538.152
2428,12366,3.4354166666666672,3.733817617399114,-1.408,2.649,-2.223,3223.9953155545095,6498.8447,-1100.6735,-540.1978999999999
2429,12367,3.435694444444445,3.7337269584156796,-1.388,2.6220000000000003,-2.267,3225.1934884020134,6500.0519,-1099.7386000000001,-542.2438
2430,12368,3.4359722222222224,3.7683589266416755,-1.347,2.434,-2.5420000000000003,3226.391405101043,6501.2581,-1098.8035,-544.2896000000001
2431,12369,3.4362500000000002,3.7887926836922605,-1.302,2.189,-2.805,3227.589180010622,6502.4634,-1097.8682999999999,-546.3353
2432,12370,3.4365277777777776,3.84806483833108,-1.2269999999999999,2.1350000000000002,-2.9570000000000003,3228.7867065040496,6503.6677,-1096.9329000000002,-548.381
2433,12371,3.436805555555556,3.8980169317231037,-1.174,2.136,-3.0420000000000003,3229.9839922534943,6504.871,-1095.9974000000002,-550.4266
2434,12372,3.4370833333333337,3.8150065530743196,-1.265,1.999,-2.993,3231.1812167092808,6506.0734999999995,-1095.0617,-552.4721000000001
2435,12373,3.4373611111111115,3.7470930065852386,-1.281,2.009,-2.8920000000000003,3232.378183088433,6507.275,-1094.1258,-554.5175
2436,12374,3.437638888888889,3.718748579831662,-1.3969999999999998,1.8290000000000002,-2.9210000000000003,3233.5748909739054,6508.4755,-1093.1897000000001,-556.5628
2437,12375,3.437916666666667,3.8671717055233015,-1.3889999999999998,2.036,-2.98,3234.771356532233,6509.675,-1092.2535,-558.608
2438,12376,3.438194444444444,3.8576787061651467,-1.41,1.9609999999999999,-3.008,3235.9675710484107,6510.8735,-1091.3171,-560.6532
2439,12377,3.4384722222222224,3.8108981880916213,-1.5699999999999998,1.6980000000000004,-3.0290000000000004,3237.1637303026796,6512.0712,-1090.3806,-562.6982
2440,12378,3.43875,3.5950347703464565,-1.7489999999999999,1.675,-2.657,3238.359654259736,6513.2679,-1089.444,-564.7432
2441,12379,3.4390277777777776,3.4900789389353357,-1.8169999999999997,1.7090000000000003,-2.441,3239.5553009911573,6514.4636,-1088.5071,-566.7881
2442,12380,3.4393055555555563,3.6028495666624774,-1.8849999999999998,1.6800000000000002,-2.57,3240.7508016790207,6515.6584,-1087.5701,-568.8329000000001
2443,12381,3.4395833333333337,3.4557797962254484,-1.9929999999999999,1.578,-2.341,3241.9460571406075,6516.8522,-1086.6330000000003,-570.8776
2444,12382,3.4398611111111115,3.400571128501799,-2.178,1.4940000000000002,-2.1420000000000003,3243.141050641319,6518.045,-1085.6957,-572.9222
2445,12383,3.440138888888889,3.273254954934003,-2.1220000000000003,1.5330000000000001,-1.9650000000000003,3244.335781938701,6519.2368,-1084.7582,-574.9667000000001
2446,12384,3.4404166666666667,3.2159818096500485,-2.123,1.687,-1.7289999999999999,3245.530373982836,6520.4277,-1083.8206,-577.0112
2447,12385,3.440694444444445,3.030344039874021,-2.18,1.363,-1.6039999999999999,3246.7248086751497,6521.6177,-1082.8829,-579.0555
2448,12386,3.4409722222222223,3.0342231295671054,-2.158,1.3650000000000002,-1.639,3247.9189799034275,6522.8067,-1081.9450000000002,-581.0997
2449,12387,3.44125,3.1304522037558726,-1.9289999999999998,1.707,-1.779,3249.112895885618,6523.9947,-1081.0068999999999,-583.1438999999999
2450,12388,3.441527777777778,3.2948713176693256,-1.7659999999999996,1.7890000000000001,-2.13,3250.3066458930657,6525.1818,-1080.0686,-585.188
2451,12389,3.4418055555555553,3.365410227594847,-1.7559999999999998,1.8670000000000002,-2.181,3251.5002545451334,6526.368,-1079.1302,-587.2321
2452,12390,3.4420833333333336,3.3708630942237927,-1.759,1.874,-2.181,3252.6936054741336,6527.5532,-1078.1917,-589.2760000000001
2453,12391,3.4423611111111114,3.433265792215919,-1.7329999999999999,1.8680000000000003,-2.301,3253.886781780241,6528.7375,-1077.2529,-591.3199000000001
2454,12392,3.442638888888889,3.361827033028321,-1.6889999999999996,1.874,-2.2220000000000004,3255.079708231588,6529.9208,-1076.314,-593.3637
2455,12393,3.4429166666666666,3.27374067390806,-1.8229999999999997,1.6320000000000003,-2.175,3256.2724828347627,6531.1032000000005,-1075.375,-595.4073999999999
2456,12394,3.443194444444445,3.2113117257594284,-1.845,1.6030000000000002,-2.0829999999999997,3257.464990912931,6532.2846,-1074.4358,-597.4509999999999
2457,12395,3.4434722222222227,3.2367607264053366,-1.8219999999999998,1.7700000000000002,-2.0060000000000002,3258.657240629795,6533.464999999999,-1073.4964,-599.4946
2458,12396,3.4437500000000005,3.2424566303961573,-1.78,1.9740000000000002,-1.857,3259.8493372543408,6534.6445,-1072.5569,-601.5381
2459,12397,3.444027777777778,3.0716843913397094,-1.92,1.7740000000000002,-1.613,3261.0411660412465,6535.823,-1071.6172000000001,-603.5815
2460,12398,3.444305555555556,2.9270691826466964,-2.0769999999999995,1.6019999999999999,-1.299,3262.2328316502926,6537.000600000001,-1070.6774,-605.6247
2461,12399,3.444583333333333,2.8756232367958083,-2.101,1.5320000000000003,-1.2280000000000002,3263.424228576655,6538.1772,-1069.7374,-607.6677999999999
2462,12400,3.4448611111111114,2.771637241776059,-2.036,1.5210000000000001,-1.106,3264.615365424781,6539.3528,-1068.7972,-609.7108999999999
2463,12401,3.445138888888889,2.8802458228422103,-2.024,1.6420000000000001,-1.226,3265.8063379149116,6540.5275,-1067.8569,-611.7538
2464,12402,3.4454166666666666,2.974526180755517,-1.8689999999999998,1.8470000000000002,-1.3940000000000001,3266.9970495733637,6541.7012,-1066.9163999999998,-613.7967000000001
2465,12403,3.4456944444444444,3.1117485438254806,-1.793,1.943,-1.641,3268.187605061744,6542.874000000001,-1065.9758,-615.8395
2466,12404,3.4459722222222227,3.1645078606317285,-1.7570000000000001,1.9060000000000001,-1.815,3269.3779059652757,6544.045800000001,-1065.0350999999998,-617.8822
2467,12405,3.4462500000000005,3.2420491976526202,-1.701,1.871,-2.029,3270.5680339395662,6545.2167,-1064.0942,-619.9248
2468,12406,3.446527777777778,3.2222613177704877,-1.738,1.7400000000000002,-2.082,3271.757988590472,6546.3867,-1063.1531,-621.9673
2469,12407,3.4468055555555557,3.297366524971102,-1.7309999999999999,1.7870000000000001,-2.164,3272.9476872858013,6547.5557,-1062.2118999999998,-624.0097
2470,12408,3.447083333333334,3.357562806560735,-1.5859999999999999,1.9860000000000002,-2.194,3274.1371228145854,6548.7237,-1061.2704999999999,-626.0521000000001
2471,12409,3.4473611111111113,3.415385336971511,-1.508,2.088,-2.243,3275.3263998563866,6549.890799999999,-1060.329,-628.0944
2472,12410,3.447638888888889,3.544013120743206,-1.41,2.245,-2.352,3276.515517985794,6551.057,-1059.3873999999998,-630.1366
2473,12411,3.447916666666667,3.5500373237474565,-1.3319999999999999,2.2460000000000004,-2.4050000000000002,3277.704362413927,6552.222199999999,-1058.4455999999998,-632.1787
2474,12412,3.4481944444444443,3.574022523711903,-1.358,2.177,-2.488,3278.893047097948,6553.3865,-1057.5037,-634.2207
2475,12413,3.4484722222222226,3.5200633517026367,-1.2859999999999998,2.323,-2.311,3280.081457284456,6554.549799999999,-1056.5616,-636.2625999999999
2476,12414,3.4487500000000004,3.5775859179060956,-1.2159999999999997,2.4330000000000003,-2.3240000000000003,3281.2696911495404,6555.7122,-1055.6192999999998,-638.3044
2477,12415,3.4490277777777782,3.6675324129447033,-1.1869999999999998,2.609,-2.288,3282.4576656414333,6556.873600000001,-1054.6769,-640.3461
2478,12416,3.4493055555555556,3.720497950543718,-1.124,2.6800000000000006,-2.323,3283.645462899006,6558.0341,-1053.7343,-642.3877
2479,12417,3.449583333333334,3.6689930498707684,-1.135,2.5780000000000003,-2.351,3284.833098234119,6559.193700000001,-1052.7916,-644.4291999999999
2480,12418,3.449861111111111,3.668700723689519,-1.2079999999999997,2.45,-2.449,3286.020457270942,6560.3523000000005,-1051.8487,-646.4705999999999
2481,12419,3.450138888888889,3.798744002956767,-1.244,2.5340000000000003,-2.5420000000000003,3287.207653562028,6561.51,-1050.9057,-648.5119
2482,12420,3.450416666666667,3.8252128045378075,-1.2049999999999998,2.5420000000000003,-2.5919999999999996,3288.394572768118,6562.6667,-1049.9625,-650.5531
2483,12421,3.4506944444444443,3.832542367671883,-1.214,2.4680000000000004,-2.669,3289.5813381901535,6563.8225,-1049.0192000000002,-652.5943
2484,12422,3.450972222222222,3.8922345766924176,-1.145,2.3920000000000003,-2.849,3290.76781584301,6564.9773000000005,-1048.0756999999999,-654.6353
2485,12423,3.4512500000000004,3.930663684417684,-1.214,2.2640000000000002,-2.975,3291.9541233565787,6566.131200000001,-1047.132,-656.6763
2486,12424,3.451527777777778,3.9959679678395825,-1.24,2.1320000000000006,-3.144,3293.1402563004194,6567.2842,-1046.1882,-658.7171000000001
2487,12425,3.4518055555555556,3.944929150187618,-1.261,2.003,-3.156,3294.326120109482,6568.436199999999,-1045.2441999999999,-660.7579
2488,12426,3.4520833333333334,3.9706168286552157,-1.282,2.057,-3.1450000000000005,3295.511735674936,6569.5872,-1044.3002000000001,-662.7986
2489,12427,3.4523611111111117,3.949021397764261,-1.2249999999999999,2.1480000000000006,-3.0789999999999997,3296.6971695975362,6570.737299999999,-1043.356,-664.8392
2490,12428,3.452638888888889,3.858724530204249,-1.2269999999999999,2.101,-2.995,3297.8824371786104,6571.8865000000005,-1042.4116999999999,-666.8797000000001
2491,12429,3.452916666666667,3.837597816342927,-1.143,2.128,-2.982,3299.067408573009,6573.034700000001,-1041.4670999999998,-668.9201
2492,12430,3.4531944444444447,3.902656274897906,-1.2189999999999999,2.181,-2.998,3300.252212835502,6574.182000000001,-1040.5224,-670.9604
2493,12431,3.453472222222222,3.8071393460182152,-1.31,2.2310000000000003,-2.793,3301.436751281396,6575.328299999999,-1039.5776,-673.0006000000001
2494,12432,3.4537500000000003,3.672391319018168,-1.4469999999999998,2.2600000000000002,-2.507,3302.6211060425267,6576.4737000000005,-1038.6326,-675.0407
2495,12433,3.454027777777778,3.6538524874439036,-1.4569999999999999,2.2500000000000004,-2.483,3303.8051943530395,6577.6181,-1037.6875,-677.0807000000001
2496,12434,3.454305555555556,3.527049333366348,-1.534,2.2110000000000003,-2.2800000000000002,3304.9890982079282,6578.7616,-1036.7422000000001,-679.1206
2497,12435,3.4545833333333333,3.5390317884980913,-1.536,2.301,-2.207,3306.1728330846286,6579.9042,-1035.7968,-681.1604
2498,12436,3.4548611111111116,3.531470090486397,-1.5799999999999998,2.3590000000000004,-2.1,3307.356382739913,6581.0459,-1034.8512,-683.2001
2499,12437,3.4551388888888885,3.612623977111374,-1.5619999999999998,2.3820000000000006,-2.2220000000000004,3308.5396640602166,6582.186599999999,-1033.9055,-685.2397
2500,12438,3.455416666666667,3.6671089430231003,-1.5899999999999999,2.422,-2.248,3309.722759564789,6583.3264,-1032.9596000000001,-687.2792000000001
2501,12439,3.4556944444444446,3.5651598842127683,-1.656,2.298,-2.165,3310.9055861083552,6584.465200000001,-1032.0136,-689.3186000000001
2502,12440,3.455972222222222,3.4828370619367193,-1.6969999999999998,2.244,-2.053,3312.0882413856402,6585.6031,-1031.0674999999999,-691.3579
2503,12441,3.45625,3.5889243513899816,-1.6229999999999998,2.355,-2.168,3313.2707096991953,6586.7401,-1030.1212,-693.3971
2504,12442,3.456527777777778,3.585533433117031,-1.555,2.2760000000000002,-2.293,3314.452892294402,6587.8760999999995,-1029.1747,-695.4362
2505,12443,3.456805555555556,3.485879372554363,-1.581,2.1370000000000005,-2.255,3315.6349026140388,6589.011199999999,-1028.2280999999998,-697.4752
2506,12444,3.4570833333333333,3.4210720541958777,-1.5939999999999999,2.0970000000000004,-2.183,3316.8166416998965,6590.145299999999,-1027.2814,-699.5141
2507,12445,3.457361111111111,3.2849733636667438,-1.725,1.904,-2.047,3317.998192480344,6591.2785,-1026.3345000000002,-701.5528999999999
2508,12446,3.4576388888888894,3.1478853219264518,-1.75,1.721,-1.9709999999999996,3319.1794712419346,6592.4107,-1025.3875,-703.5916
2509,12447,3.4579166666666667,3.1113662593786673,-1.818,1.6900000000000002,-1.876,3320.3606589260476,6593.542100000001,-1024.4403,-705.6302
2510,12448,3.4581944444444446,3.0317455368153836,-1.739,1.768,-1.7439999999999998,3321.5415739765695,6594.672500000001,-1023.493,-707.6687
2511,12449,3.4584722222222224,3.041275390358459,-1.734,1.862,-1.666,3322.722314263077,6595.802000000001,-1022.5456,-709.7071
2512,12450,3.4587499999999998,3.023659537712538,-1.674,1.996,-1.535,3323.9027506679727,6596.9305,-1021.5979000000001,-711.7454
2513,12451,3.459027777777778,2.84349450500612,-1.6489999999999998,1.9160000000000004,-1.302,3325.0830115416466,6598.0581,-1020.6501000000001,-713.7836
2514,12452,3.459305555555556,2.8548040212946315,-1.6030000000000002,2.064,-1.1489999999999998,3326.263096374621,6599.1848,-1019.7022,-715.8217
2515,12453,3.4595833333333337,2.9629589939788232,-1.518,2.239,-1.209,3327.443004882337,6600.3106,-1018.7542,-717.8597
2516,12454,3.459861111111111,3.126510355012438,-1.4749999999999999,2.441,-1.2810000000000001,3328.6227213093744,6601.435500000001,-1017.8059999999999,-719.8976
2517,12455,3.4601388888888893,3.2133328492392446,-1.448,2.5300000000000002,-1.352,3329.8021625440065,6602.5594,-1016.8576999999999,-721.9354000000001
2518,12456,3.4604166666666663,3.274804727002818,-1.388,2.609,-1.411,3330.981410958796,6603.682400000001,-1015.9092,-723.9730999999999
2519,12457,3.4606944444444445,3.2569785077583795,-1.3719999999999999,2.569,-1.4580000000000002,3332.1603831210095,6604.804399999999,-1014.9606,-726.0107
2520,12458,3.4609722222222223,3.3056524318203815,-1.339,2.591,-1.556,3333.339161894438,6605.9255,-1014.0118,-728.0482
2521,12459,3.4612500000000006,3.3293230543159975,-1.3439999999999999,2.5500000000000003,-1.666,3334.517761910835,6607.0457,-1013.0629000000001,-730.0856
2522,12460,3.4615277777777775,3.279184349804079,-1.4649999999999999,2.2849999999999997,-1.8400000000000003,3335.6961829456473,6608.164999999999,-1012.1139,-732.1229000000001
2523,12461,3.461805555555556,3.3854343886715634,-1.626,2.2030000000000003,-1.991,3336.8743112200173,6609.2833,-1011.1646999999999,-734.1600999999999
2524,12462,3.4620833333333336,3.3831884369629783,-1.706,2.2380000000000004,-1.8780000000000001,3338.0522594640615,6610.4007,-1010.2154,-736.1972000000001
2525,12463,3.462361111111112,3.357731525896613,-1.6619999999999997,2.3609999999999998,-1.714,3339.2299142186384,6611.5171,-1009.2659000000001,-738.2342000000001
2526,12464,3.462638888888889,3.3034383602543578,-1.6439999999999997,2.3850000000000002,-1.588,3340.407289920078,6612.6325,-1008.3163000000001,-740.2710999999999
2527,12465,3.462916666666667,3.3671603763408715,-1.668,2.424,-1.637,3341.5845718227865,6613.747099999999,-1007.3666000000001,-742.3078
2528,12466,3.4631944444444445,3.5365935587794084,-1.6649999999999998,2.575,-1.762,3342.7615701780633,6614.8607,-1006.4167,-744.3445
2529,12467,3.4634722222222223,3.587368534176549,-1.7259999999999998,2.564,-1.8210000000000002,3343.9383717301725,6615.9734,-1005.4666000000001,-746.3811
2530,12468,3.46375,3.4934849362778135,-1.8679999999999999,2.322,-1.823,3345.1149077220566,6617.085099999999,-1004.5165000000001,-748.4176
