,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1928,40217,11.171805555555554,9.241983499227857,-2.9549999999999996,8.747,0.41500000000000004,1805.2308804191894,4499.9102,2595.3401000000003,13.3597
1929,40218,11.172083333333331,9.114024467818814,-2.477,8.747,0.6479999999999999,1806.5677800714602,4500.5563999999995,2596.9078,10.676300000000001
1930,40219,11.172361111111112,9.36998361791524,-2.26,9.072999999999999,0.608,1807.9047989167552,4501.201300000001,2598.4748,7.993
1931,40220,11.172638888888887,9.573484109769025,-2.2969999999999997,9.290000000000001,0.26700000000000007,1809.2417985344741,4501.844800000001,2600.041,5.309700000000001
1932,40221,11.172916666666666,9.425259731169216,-2.2409999999999997,9.144,-0.44799999999999984,1810.5787779769812,4502.4869,2601.6063999999997,2.6263
1933,40222,11.173194444444444,9.195241541145071,-2.0989999999999998,8.870999999999999,-1.205,1811.9158227274434,4503.1277,2603.171,-0.05699999999999985
1934,40223,11.173472222222221,9.14842068337481,-2.1979999999999995,8.699000000000002,-1.786,1813.2527946447863,4503.7671,2604.7347,-2.7403
1935,40224,11.17375,9.429094017984974,-2.4589999999999996,8.723,-2.602,1814.5897925465015,4504.4051,2606.2977,-5.4236
1936,40225,11.174027777777777,9.611289923834367,-2.497,8.666,-3.3229999999999995,1815.9267656150491,4505.0417,2607.8599,-8.1069
1937,40226,11.174305555555554,9.989227547713586,-2.1889999999999996,8.915,-3.939,1817.2637987080059,4505.677,2609.4213,-10.7902
1938,40227,11.174583333333334,10.543123872932538,-1.9749999999999996,9.394,-4.36,1818.6008041399934,4506.3109,2610.9818999999998,-13.473499999999998
1939,40228,11.17486111111111,11.250772684575935,-2.0389999999999997,10.001999999999999,-4.731,1819.937867612141,4506.943499999999,2612.5417,-16.156799999999997
1940,40229,11.175138888888888,12.155286956711471,-2.268,10.901,-4.8759999999999994,1821.2749010203756,4507.574699999999,2614.1007,-18.8401
1941,40230,11.175416666666667,12.824539601872655,-2.756,11.608,-4.704,1822.6119532780656,4508.2045,2615.6589999999997,-21.5234
1942,40231,11.175694444444442,13.36425160643124,-3.0249999999999995,12.22,-4.486,1823.9490592943853,4508.8330000000005,2617.2164999999995,-24.2066
1943,40232,11.175972222222223,13.740290244387127,-3.3239999999999994,12.646,-4.222,1825.2861322240853,4509.4601,2618.7732,-26.8899
1944,40233,11.17625,13.802489702948524,-3.3689999999999998,12.756,-4.055000000000001,1826.6231702039083,4510.0858,2620.3291,-29.573199999999996
1945,40234,11.176527777777777,13.610107751226659,-3.2089999999999996,12.633999999999999,-3.914,1827.9602082164179,4510.7101999999995,2621.8841,-32.2565
1946,40235,11.176805555555555,13.63110824548026,-3.1119999999999997,12.721999999999998,-3.778,1829.297258780435,4511.3332,2623.4384,-34.9397
1947,40236,11.177083333333332,13.599777277588041,-3.053,12.758,-3.5869999999999997,1830.6342707090844,4511.9548,2624.9919,-37.6229
1948,40237,11.17736111111111,13.567652118181686,-3.2359999999999998,12.732,-3.3920000000000003,1831.9713303271412,4512.5751,2626.5446,-40.306200000000004
1949,40238,11.17763888888889,13.21956954669856,-3.4829999999999997,12.312999999999999,-3.319,1833.3083987911773,4513.1939999999995,2628.0966,-42.9894
1950,40239,11.177916666666665,12.313312145803824,-3.5159999999999996,11.35,-3.2299999999999995,1834.645461174507,4513.8116,2629.6477,-45.6726
1951,40240,11.178194444444443,11.318004859514772,-3.0069999999999997,10.544,-2.807,1835.9825667032553,4514.4279,2631.1980000000003,-48.3558
1952,40241,11.178472222222222,10.756949428160382,-2.63,10.119,-2.53,1837.3196276692918,4515.0428,2632.7475000000004,-51.039
1953,40242,11.178749999999999,10.659707500677492,-2.1339999999999995,10.152,-2.4520000000000004,1838.6566421836408,4515.6563,2634.2961999999998,-53.7221
1954,40243,11.179027777777778,10.581939519766687,-1.888,10.074000000000002,-2.632,1839.9937465950788,4516.2685,2635.8442,-56.4052
1955,40244,11.179305555555555,10.625726375170782,-1.748,10.186,-2.4690000000000003,1841.3308027724543,4516.8793,2637.3914,-59.08829999999999
1956,40245,11.179583333333332,10.219668732400283,-1.658,9.909,-1.8720000000000003,1842.667896146409,4517.4888,2638.9378,-61.77139999999999
1957,40246,11.179861111111112,9.539987106909527,-1.7209999999999996,9.292,-1.307,1844.0049390732304,4518.0969,2640.4834,-64.4545
1958,40247,11.180138888888887,8.887627242408405,-1.658,8.677000000000001,-0.975,1845.3420156950328,4518.7037,2642.0281999999997,-67.1375
1959,40248,11.180416666666666,8.431725920593008,-1.525,8.256,-0.779,1846.6790396156116,4519.3091,2643.5721999999996,-69.82050000000001
1960,40249,11.180694444444445,8.372470185076802,-1.1939999999999997,8.189,-1.27,1848.016009441261,4519.9131,2645.1153999999997,-72.5035
1961,40250,11.180972222222222,8.480350110697081,-0.9449999999999997,8.228,-1.8229999999999997,1849.3530104585934,4520.5158,2646.6578,-75.1865
1962,40251,11.18125,8.562971505266148,-0.7459999999999999,8.386,-1.563,1850.6899534793429,4521.1170999999995,2648.1994,-77.86940000000001
1963,40252,11.181527777777777,8.227144705181743,-0.7249999999999999,8.086,-1.333,1852.0269758993593,4521.7171,2649.7403000000004,-80.5523
1964,40253,11.181805555555554,7.829824135956055,-0.6839999999999998,7.712999999999999,-1.161,1853.3638891826272,4522.3157,2651.2803,-83.23519999999999
1965,40254,11.182083333333333,7.394158640440439,-0.5459999999999998,7.229000000000001,-1.4549999999999998,1854.7008794343542,4522.913,2652.8196,-85.91810000000001
1966,40255,11.18236111111111,7.789294512341923,-0.49599999999999983,7.526999999999999,-1.9420000000000002,1856.0378950485774,4523.509,2654.3581,-88.601
1967,40256,11.182638888888889,8.185836304251387,-0.35399999999999987,7.866,-2.238,1857.374846650126,4524.1036,2655.8958,-91.2838
1968,40257,11.182916666666667,8.365682518479886,-0.20799999999999982,8.047999999999998,-2.274,1858.711821115124,4524.6969,2657.4327000000003,-93.9666
1969,40258,11.183194444444444,8.76557180108634,-0.1879999999999998,8.568000000000001,-1.841,1860.048817488184,4525.2889,2658.9688,-96.6494
1970,40259,11.183472222222223,8.765174613206515,-0.5309999999999999,8.69,-1.0150000000000001,1861.3857968598754,4525.8795,2660.5042000000003,-99.3321
1971,40260,11.18375,8.781108813811613,-0.7479999999999999,8.708,-0.8480000000000001,1862.722709538395,4526.468699999999,2662.0388000000003,-102.01480000000001
1972,40261,11.184027777777777,8.509816037964628,-1.1209999999999998,8.358,-1.1420000000000001,1864.059640051366,4527.0566,2663.5726000000004,-104.69749999999999
1973,40262,11.184305555555557,8.396564178281496,-1.5749999999999997,8.112,-1.489,1865.396537062258,4527.6432,2665.1055,-107.38019999999999
1974,40263,11.184583333333332,8.854882099723293,-1.8779999999999997,8.497,-1.6380000000000003,1866.7334985610366,4528.228499999999,2666.6377,-110.0628
1975,40264,11.184861111111111,9.756204077406334,-1.998,9.465,-1.267,1868.0703887824916,4528.812400000001,2668.1691,-112.74539999999999
1976,40265,11.18513888888889,10.34442937043895,-2.113,10.039,-1.3270000000000002,1869.4072903055214,4529.395,2669.6997,-115.4279
1977,40266,11.185416666666665,11.125074606491411,-2.7279999999999998,10.649000000000001,-1.7100000000000002,1870.7442038996815,4529.9763,2671.2295000000004,-118.1104
1978,40267,11.185694444444445,11.572350711934027,-3.5479999999999996,10.766,-2.3289999999999997,1872.0810935708353,4530.5562,2672.7586,-120.7929
1979,40268,11.185972222222222,11.620773167048739,-4.01,10.489999999999998,-2.987,1873.417940143773,4531.1348,2674.2868,-123.47530000000002
1980,40269,11.18625,11.872936704960573,-4.201,10.569,-3.408,1874.7547954178074,4531.7121,2675.8142,-126.1577
1981,40270,11.186527777777778,11.94984577306335,-4.417,10.565999999999999,-3.4130000000000003,1876.091656028149,4532.2881,2677.3408,-128.84
1982,40271,11.186805555555555,11.978338824728578,-4.366,10.634,-3.367,1877.4284878220685,4532.8627,2678.8667,-131.52230000000003
1983,40272,11.187083333333334,12.235460800476622,-4.273999999999999,11.041,-3.088,1878.7653224450519,4533.436,2680.3918,-134.2045
1984,40273,11.187361111111112,12.609710900730436,-4.319,11.482,-2.918,1880.102161199416,4534.008,2681.9161,-136.88670000000002
1985,40274,11.18763888888889,12.709792681235994,-4.697,11.461,-2.85,1881.4389145482346,4534.5786,2683.4396,-139.5688
1986,40275,11.187916666666668,12.401004515764035,-4.958,11.09,-2.493,1882.7756696207948,4535.1479,2684.9623,-142.2509
1987,40276,11.188194444444445,11.768684123554339,-4.566,10.630999999999998,-2.1529999999999996,1884.1124763604826,4535.7159,2686.4843,-144.933
1988,40277,11.188472222222222,11.650136909066777,-3.9199999999999995,10.821,-1.807,1885.4492802288382,4536.2826000000005,2688.0055,-147.615
1989,40278,11.18875,11.889729433422783,-3.493,11.296000000000001,-1.251,1886.785996427372,4536.8479,2689.5259,-150.297
1990,40279,11.189027777777778,12.23078251789312,-3.091,11.815999999999999,-0.6479999999999999,1888.1227610607766,4537.4119,2691.0456000000004,-152.979
1991,40280,11.189305555555556,12.742831161088182,-2.877,12.411,-0.26400000000000007,1889.459521913291,4537.9746,2692.5645,-155.661
1992,40281,11.189583333333335,13.104278805031585,-2.913,12.773,-0.29500000000000004,1890.7962237703352,4538.536,2694.0825,-158.3429
1993,40282,11.189861111111112,12.959210778438631,-2.892,12.626,-0.40199999999999997,1892.132884664295,4539.096,2695.5998,-161.0248
1994,40283,11.190138888888889,12.390704338333638,-2.7729999999999997,12.068000000000001,-0.45099999999999996,1893.469535187674,4539.654700000001,2697.1163,-163.70659999999998
1995,40284,11.190416666666668,11.926225429699038,-2.4869999999999997,11.65,-0.5720000000000001,1894.8061775649253,4540.2121,2698.632,-166.3884
1996,40285,11.190694444444444,11.773042257632476,-2.1819999999999995,11.53,-0.95,1896.142807102741,4540.7682,2700.1468999999997,-169.0701
1997,40286,11.190972222222221,11.666629804703671,-2.299,11.351,-1.407,1897.4793404420102,4541.3229,2701.661,-171.7518
1998,40287,11.19125,11.426064414311693,-2.4819999999999998,11.032,-1.64,1898.8158587633184,4541.8763,2703.1743,-174.43339999999998
1999,40288,11.191527777777779,11.27423562819227,-2.7139999999999995,10.732,-2.137,1900.1524119735968,4542.4284,2704.6868999999997,-177.11489999999998
2000,40289,11.191805555555556,10.891126709390539,-3.1439999999999997,10.023,-2.8760000000000003,1901.488900356469,4542.9792,2706.1985999999997,-179.7964
2001,40290,11.192083333333333,10.602141151673091,-3.386,9.540000000000001,-3.151,1902.8254213722043,4543.528700000001,2707.7095999999997,-182.47779999999997
2002,40291,11.192361111111111,10.62090391633405,-3.3200000000000003,9.652,-2.9360000000000004,1904.1619258968803,4544.0769,2709.2198,-185.1592
2003,40292,11.19263888888889,10.91791509400948,-3.186,10.007000000000001,-2.985,1905.4984096722765,4544.623799999999,2710.7292,-187.8405
2004,40293,11.192916666666667,11.388511491850021,-3.3689999999999998,10.343,-3.372,1906.8348747833966,4545.169400000001,2712.2378,-190.5218
2005,40294,11.193194444444444,11.492535882041004,-3.7339999999999995,10.120000000000001,-3.965,1908.1713681294666,4545.7137,2713.7457000000004,-193.203
2006,40295,11.193472222222223,11.266270279023132,-4.011,9.818,-3.8009999999999997,1909.5077547637957,4546.2566,2715.2527999999998,-195.88420000000002
2007,40296,11.19375,11.351972868184632,-4.068,10.09,-3.242,1910.8441979820266,4546.7983,2716.7591,-198.5652
2008,40297,11.194027777777778,11.848483869255173,-4.247999999999999,10.571000000000002,-3.255,1912.1805324207755,4547.3386,2718.2645999999995,-201.2462
2009,40298,11.194305555555555,12.334128668049479,-4.345000000000001,11.028,-3.411,1913.5168427993026,4547.8776,2719.7693,-203.9272
2010,40299,11.194583333333334,12.853150781034197,-4.47,11.597,-3.276,1914.8531757432866,4548.4153,2721.2733,-206.6081
2011,40300,11.194861111111111,13.181918676732915,-4.81,11.688,-3.7439999999999998,1916.1894269464797,4548.9517,2722.7764,-209.2889
2012,40301,11.195138888888888,13.205505404943803,-5.427999999999999,11.342,-4.035,1917.5257021424216,4549.486800000001,2724.2788,-211.96970000000002
2013,40302,11.195416666666667,13.403851013794505,-6.046,11.235,-4.109,1918.8619447148867,4550.020600000001,2725.7804,-214.6504
2014,40303,11.195694444444445,13.68952749367194,-6.078999999999999,11.599,-3.989,1920.1982091987695,4550.5531,2727.2812999999996,-217.33110000000002
2015,40304,11.195972222222222,14.261419739983815,-5.9959999999999996,12.371,-3.7939999999999996,1921.534387519805,4551.0843,2728.7813,-220.01170000000002
2016,40305,11.196250000000001,14.916566629087272,-5.986,13.058000000000002,-4.0200000000000005,1922.8705812126348,4551.6142,2730.2806,-222.6922
2017,40306,11.196527777777778,15.384872082666138,-6.084,13.451999999999998,-4.327,1924.2067417452915,4552.1428,2731.7791,-225.37269999999998
2018,40307,11.196805555555555,15.641216097222108,-6.204,13.712,-4.2589999999999995,1925.5428641100996,4552.6701,2733.2768,-228.0531
2019,40308,11.197083333333335,15.679117927995824,-6.670999999999999,13.583000000000002,-4.103,1926.878947105847,4553.1961,2734.7737,-230.73340000000002
2020,40309,11.19736111111111,15.539471419581812,-6.853999999999999,13.384,-3.9200000000000004,1928.2149896858252,4553.7208,2736.2698000000005,-233.4136
2021,40310,11.19763888888889,15.351783316605273,-6.648999999999999,13.459,-3.213,1929.5510462076218,4554.244199999999,2737.7652000000003,-236.09380000000002
2022,40311,11.197916666666668,15.371323853201453,-6.339999999999999,13.709,-2.854,1930.8870601039039,4554.7663,2739.2598,-238.7739
2023,40312,11.198194444444445,15.319369503997219,-6.0489999999999995,13.784,-2.8449999999999998,1932.2230344489533,4555.2871000000005,2740.7536,-241.454
2024,40313,11.198472222222223,15.302911651055167,-5.973,13.825999999999999,-2.71,1933.5589591804783,4555.8066,2742.2466,-244.13389999999998
2025,40314,11.19875,14.804016144276524,-6.015,13.309999999999999,-2.413,1934.8948422005567,4556.3248,2743.7388,-246.8138
2026,40315,11.199027777777777,14.029309605251427,-5.786,12.553999999999998,-2.396,1936.2306825743387,4556.8417,2745.2302,-249.4937
2027,40316,11.199305555555556,13.673579487464139,-5.226,12.412,-2.366,1937.5665258926085,4557.357300000001,2746.7209,-252.17350000000002
2028,40317,11.199583333333333,12.964133715755944,-4.711,11.899000000000001,-2.071,1938.9024049656327,4557.8717,2748.2108,-254.85320000000002
2029,40318,11.19986111111111,12.37933923923244,-4.55,11.342,-1.9759999999999998,1940.2382898303338,4558.3848,2749.7,-257.5329
2030,40319,11.200138888888889,11.96345280427018,-4.615,10.803,-2.263,1941.574071140639,4558.8966,2751.1883000000003,-260.2125
2031,40320,11.200416666666666,11.680365790505022,-4.7,10.352,-2.679,1942.9097993830674,4559.407099999999,2752.6758,-262.892
2032,40321,11.200694444444444,11.644039977602274,-4.685,10.261,-2.889,1944.2455252097675,4559.9163,2754.1626,-265.5714
2033,40322,11.200972222222223,11.518086907121338,-4.677999999999999,10.109,-2.931,1945.5811957645578,4560.4241999999995,2755.6486,-268.2507
2034,40323,11.201249999999998,11.36547253747067,-4.871,9.809999999999999,-3.0349999999999997,1946.9168148388871,4560.9308,2757.1338,-270.92999999999995
2035,40324,11.201527777777777,11.649442776373467,-4.921999999999999,10.088,-3.117,1948.2525136319741,4561.4362,2758.6183,-273.6092
2036,40325,11.201805555555556,12.322907530286834,-5.4799999999999995,10.620999999999999,-3.0029999999999997,1949.5881485902087,4561.9403,2760.102,-276.2882
2037,40326,11.202083333333333,12.200803293226228,-6.104,10.230999999999998,-2.632,1950.9237290042051,4562.4430999999995,2761.5849000000003,-278.9672
2038,40327,11.20236111111111,12.015540187607046,-6.191000000000001,10.041999999999998,-2.2809999999999997,1952.2592536675602,4562.9446,2763.067,-281.6462
2039,40328,11.202638888888888,12.056386979522514,-5.7509999999999994,10.471,-1.625,1953.5947111993198,4563.4448,2764.5483,-284.325
2040,40329,11.202916666666667,12.336134362108739,-5.238999999999999,11.113,-1.111,1954.930162715679,4563.943700000001,2766.0289000000002,-287.0038
2041,40330,11.203194444444444,12.763462343737297,-4.911,11.757,-0.749,1956.2655498685222,4564.4413,2767.5087,-289.6825
2042,40331,11.20347222222222,12.535056920493021,-4.877999999999999,11.532,-0.5880000000000001,1957.6009570974195,4564.9377,2768.9877,-292.36109999999996
2043,40332,11.20375,12.21748525679487,-4.731,11.264,-0.083,1958.9363496469778,4565.4328000000005,2770.466,-295.0396
2044,40333,11.204027777777778,11.516879177971783,-4.359,10.66,-0.04500000000000002,1960.2716746720732,4565.926600000001,2771.9435000000003,-297.718
2045,40334,11.204305555555555,11.278898306129015,-4.188999999999999,10.455,-0.5990000000000001,1961.606931033521,4566.4191,2773.4202,-300.3963
2046,40335,11.204583333333332,11.469140595528508,-3.6789999999999994,10.841000000000001,-0.6920000000000001,1962.9421231101046,4566.9103000000005,2774.8961,-303.07460000000003
2047,40336,11.20486111111111,11.813682491077879,-3.138,11.333000000000002,-1.1310000000000002,1964.2773298251311,4567.4003,2776.3712,-305.7528
2048,40337,11.205138888888888,12.42584701338303,-2.9989999999999997,11.892,-1.9970000000000003,1965.6125165692647,4567.889,2777.8455999999996,-308.43089999999995
2049,40338,11.205416666666666,12.45829595089152,-2.9549999999999996,11.812000000000001,-2.637,1966.947630070931,4568.376399999999,2779.3192000000004,-311.1089
2050,40339,11.205694444444443,11.855108687818936,-2.6669999999999994,11.157,-2.992,1968.282754908924,4568.8625999999995,2780.792,-313.78679999999997
