,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1956,3215,0.8929166666666667,13.729283666673949,2.386,13.425,-1.6030000000000002,2580.70186736583,5831.5497000000005,-1213.7344,403.90070000000003
1957,3216,0.8931944444444444,13.354210347302459,2.459,13.058000000000002,-1.333,2581.99711363053,5833.2080000000005,-1212.8291000000002,401.81629999999996
1958,3217,0.8934722222222222,13.375517971278718,2.602,13.065999999999999,-1.189,2583.2921843954637,5834.8651,-1211.9236,399.73179999999996
1959,3218,0.89375,13.684126205205796,2.205,13.471,-0.9620000000000001,2584.5870791706993,5836.521,-1211.0179,397.6472
1960,3219,0.8940277777777779,13.371611608179473,2.282,13.168000000000001,-0.44300000000000006,2585.881776781577,5838.175700000001,-1210.1119,395.5625
1961,3220,0.8943055555555555,14.013911695169199,2.064,13.861,-0.048000000000000057,2587.176401381309,5839.8293,-1209.2057,393.4778
1962,3221,0.8945833333333335,14.151319691110084,1.717,14.032,0.6439999999999999,2588.4708211610605,5841.481699999999,-1208.2992,391.3929
1963,3222,0.8948611111111111,14.442421853691991,1.7920000000000003,14.306000000000001,0.843,2589.7650688454783,5843.1329,-1207.3925,389.308
1964,3223,0.8951388888888887,14.999840965823605,1.954,14.787,1.5879999999999999,2591.0592143558124,5844.783,-1206.4855,387.223
1965,3224,0.8954166666666665,15.643315856940308,2.409,15.345000000000002,1.8549999999999998,2592.353179859861,5846.4319,-1205.5783,385.1379
1966,3225,0.8956944444444443,15.656558178603625,2.241,15.393,1.7779999999999998,2593.6470485793247,5848.0797,-1204.6708,383.0528
1967,3226,0.8959722222222222,15.007142199632813,2.267,14.782,1.252,2594.940651742384,5849.7262,-1203.7631999999999,380.9675
1968,3227,0.8962499999999999,14.494604409917507,2.126,14.3,1.041,2596.2341565558736,5851.3716,-1202.8553,378.8822
1969,3228,0.8965277777777778,13.754505334616729,1.955,13.586000000000002,0.8859999999999999,2597.527458598767,5853.015799999999,-1201.9471,376.79679999999996
1970,3229,0.8968055555555555,13.151806948096525,1.7759999999999998,13.019,0.567,2598.820674874497,5854.658899999999,-1201.0386999999998,374.7113
1971,3230,0.8970833333333333,12.488385444083635,1.4909999999999999,12.391000000000002,0.44699999999999995,2600.113589168917,5856.3007,-1200.1299999999999,372.6257
1972,3231,0.8973611111111109,12.252976209884684,0.876,12.213000000000001,0.45899999999999996,2601.4064228371144,5857.941400000001,-1199.2211,370.54010000000005
1973,3232,0.8976388888888888,12.520447076682208,0.795,12.489,0.39299999999999996,2602.6990709231914,5859.580899999999,-1198.312,368.45439999999996
1974,3233,0.8979166666666668,12.239681409252452,0.651,12.220000000000002,0.23999999999999994,2603.9915326953014,5861.2192,-1197.4027,366.36859999999996
1975,3234,0.8981944444444444,11.594750406972977,1.016,11.55,-0.05900000000000005,2605.283891591871,5862.8564,-1196.4931000000001,364.2828
1976,3235,0.8984722222222222,11.838918404989538,1.407,11.748000000000001,-0.406,2606.5760628989033,5864.4924,-1195.5832999999998,362.1969
1977,3236,0.8987499999999999,12.482585229030082,1.605,12.378,-0.15500000000000008,2607.8681298417077,5866.127299999999,-1194.6732,360.111
1978,3237,0.8990277777777779,12.847616199124255,2.0469999999999997,12.683,-0.11200000000000006,2609.1600018615068,5867.761,-1193.7629,358.0249
1979,3238,0.8993055555555557,13.665313058982585,2.2030000000000003,13.485999999999999,-0.12400000000000007,2610.451690400737,5869.3935,-1192.8524,355.9388
1980,3239,0.8995833333333334,13.842877049226436,1.7,13.738,-0.051000000000000066,2611.7432668175875,5871.024899999999,-1191.9416,353.85260000000005
1981,3240,0.899861111111111,14.067333436014088,1.9300000000000002,13.932999999999998,-0.1910000000000001,2613.034658162737,5872.6551,-1191.0306,351.7664
1982,3241,0.900138888888889,14.311551034042397,2.2499999999999996,14.128,-0.39700000000000013,2614.3258580412285,5874.2841,-1190.1194,349.6801
1983,3242,0.9004166666666666,14.13538389998659,2.3049999999999997,13.943000000000001,-0.29800000000000015,2615.6169438313955,5875.912,-1189.2078999999999,347.5937
1984,3243,0.9006944444444445,14.217434860058265,2.5130000000000003,13.988999999999999,-0.3580000000000001,2616.9078422704065,5877.5387,-1188.2962000000002,345.5073
1985,3244,0.9009722222222223,14.261937806623616,1.605,14.171000000000001,-0.09800000000000009,2618.1986450957424,5879.1643,-1187.3843,343.4208
1986,3245,0.9012499999999999,14.099107950505239,1.125,14.052000000000001,-0.24600000000000008,2619.4892340515594,5880.7887,-1186.4721000000002,341.3342
1987,3246,0.9015277777777779,14.247364142184335,0.836,14.219999999999999,-0.2830000000000001,2620.7796280994235,5882.411900000001,-1185.5597,339.2475
1988,3247,0.9018055555555555,14.333452270824361,0.6729999999999999,14.314000000000002,-0.32300000000000006,2622.0699105580507,5884.034,-1184.6470000000002,337.1608
1989,3248,0.9020833333333332,13.593615854510526,0.982,13.557999999999998,-0.05200000000000009,2623.3600947166333,5885.655000000001,-1183.7341000000001,335.07399999999996
1990,3249,0.9023611111111111,13.911582009246827,1.311,13.847,-0.2720000000000001,2624.6499898352477,5887.2747,-1182.821,332.9872
1991,3250,0.902638888888889,13.841493380412391,1.067,13.793000000000001,-0.4490000000000001,2625.939779808923,5888.8933,-1181.9077,330.90020000000004
1992,3251,0.9029166666666667,13.262182965107968,1.392,13.172999999999998,-0.648,2627.2294554961836,5890.510799999999,-1180.9941,328.8132
1993,3252,0.9031944444444445,13.094334843740633,1.4100000000000001,12.984,-0.943,2628.5189379491853,5892.1271,-1180.0803,326.72619999999995
1994,3253,0.9034722222222223,12.965898233442989,1.328,12.873,-0.7980000000000002,2629.8082937517815,5893.7423,-1179.1662000000001,324.639
1995,3254,0.9037499999999999,12.980808950138663,1.906,12.791,-1.122,2631.097356915547,5895.3562,-1178.2519,322.5518
1996,3255,0.9040277777777778,13.272834889352012,2.109,13.077000000000002,-0.8440000000000001,2632.3863175311362,5896.968999999999,-1177.3374,320.4645
1997,3256,0.9043055555555556,13.352673365285321,2.151,13.149000000000001,-0.8780000000000001,2633.6750818809473,5898.580599999999,-1176.4226999999998,318.3772
1998,3257,0.9045833333333333,13.283289690434371,2.2,13.083000000000002,-0.664,2634.963742259356,5900.1911,-1175.5077999999999,316.2898
1999,3258,0.9048611111111112,13.874803962579076,1.9849999999999999,13.722,-0.526,2636.2521856562116,5901.8004,-1174.5926,314.2024
2000,3259,0.9051388888888889,14.00452319788146,2.166,13.834999999999999,0.16699999999999987,2637.5405236250645,5903.4086,-1173.6772,312.1149
2001,3260,0.9054166666666668,14.335733884248826,2.2809999999999997,14.107999999999999,1.129,2638.828741451912,5905.015700000001,-1172.7615,310.0274
2002,3261,0.9056944444444444,14.85859626613497,2.3649999999999998,14.573000000000002,1.677,2640.116656741841,5906.6215,-1171.8456,307.9398
2003,3262,0.9059722222222224,14.696211110350857,2.107,14.344,2.4059999999999997,2641.4044647135447,5908.2262,-1170.9295,305.8521
2004,3263,0.90625,14.268699520278647,1.759,13.964000000000002,2.347,2642.692071919406,5909.8297,-1170.0131999999999,303.7644
2005,3264,0.9065277777777778,13.984340241856247,1.1700000000000002,13.674000000000001,2.686,2643.9795510545177,5911.4321,-1169.0966,301.6766
2006,3265,0.9068055555555556,14.052939052027513,1.11,13.663999999999998,3.09,2645.2668474207885,5913.033300000001,-1168.1798999999999,299.5888
2007,3266,0.9070833333333332,13.998426983057774,1.121,13.511,3.4859999999999998,2646.55399510279,5914.633400000001,-1167.2628,297.5009
2008,3267,0.9073611111111113,13.535368890429252,0.625,12.985,3.7689999999999997,2647.840939283205,5916.232300000001,-1166.3455,295.413
2009,3268,0.9076388888888889,12.704370350395173,0.304,12.017,4.111,2649.127786826076,5917.8301,-1165.4280999999999,293.3249
2010,3269,0.9079166666666667,12.232803317310387,0.06600000000000003,11.488999999999999,4.2,2650.414410157936,5919.4267,-1164.5104,291.2368
2011,3270,0.9081944444444444,11.687542342169289,0.22300000000000003,10.998999999999999,3.9459999999999993,2651.7008279277507,5921.0221,-1163.5925,289.1487
2012,3271,0.9084722222222222,11.571397279499136,0.05700000000000001,10.735,4.319,2652.9872308156737,5922.6165,-1162.6744,287.0605
2013,3272,0.9087499999999998,11.70227678701884,0.529,10.904,4.215,2654.2734075424587,5924.2097,-1161.7559999999999,284.9723
2014,3273,0.9090277777777779,12.019930324257293,0.5800000000000001,11.257000000000001,4.1739999999999995,2655.5594699868843,5925.801799999999,-1160.8374,282.88399999999996
2015,3274,0.9093055555555557,12.547071212039885,0.9040000000000001,11.672,4.514,2656.8453240991503,5927.392699999999,-1159.9186,280.7957
2016,3275,0.9095833333333333,12.396036180973335,1.025,11.228,5.151999999999999,2658.1310434717625,5928.9825,-1158.9995000000001,278.70730000000003
2017,3276,0.9098611111111111,12.484721262407103,1.6949999999999998,11.042,5.574,2659.4165679105267,5930.571099999999,-1158.0803,276.6188
2018,3277,0.9101388888888889,13.42683205376458,2.3270000000000004,11.729,6.107,2660.7019608794417,5932.158600000001,-1157.1608,274.5303
2019,3278,0.9104166666666667,14.200565833796906,2.705,12.367,6.434,2661.987142977307,5933.7449,-1156.2411,272.4418
2020,3279,0.9106944444444445,14.066986066673984,2.763,12.341999999999999,6.1579999999999995,2663.2722070190007,5935.3301,-1155.3211999999999,270.3532
2021,3280,0.9109722222222223,14.151104479863045,2.626,12.511,6.069000000000001,2664.557133360114,5936.9142,-1154.4010000000003,268.2645
2022,3281,0.9112500000000001,13.866196342184109,2.469,12.408,5.676,2665.8417487956112,5938.497,-1153.4806,266.1758
2023,3282,0.9115277777777779,13.054778971702278,1.9259999999999997,11.833,5.167,2667.1262443556043,5940.0787,-1152.56,264.087
2024,3283,0.9118055555555555,12.847760038232346,1.8170000000000002,11.765,4.832,2668.4105256034873,5941.6592,-1151.6392,261.99820000000005
2025,3284,0.9120833333333334,12.558760926142355,2.0740000000000003,11.426,4.782,2669.6946855648257,5943.2386,-1150.7182,259.90930000000003
2026,3285,0.9123611111111112,12.150812030477633,1.6039999999999999,11.341,4.056,2670.978709198784,5944.8169,-1149.7968999999998,257.82039999999995
2027,3286,0.9126388888888888,12.175882267827658,0.774,11.572,3.7069999999999994,2672.2626146309067,5946.3940999999995,-1148.8754000000001,255.7315
2028,3287,0.9129166666666666,12.107146856299382,0.18000000000000002,11.587,3.5060000000000002,2673.546196727041,5947.969999999999,-1147.9537,253.6424
2029,3288,0.9131944444444444,12.18625200789808,-0.10799999999999998,11.743,3.255,2674.8296404040866,5949.544800000001,-1147.0317,251.55329999999998
2030,3289,0.9134722222222222,12.748915600944263,-0.18199999999999997,12.293000000000001,3.374,2676.1128658427756,5951.1184,-1146.1095,249.46420000000003
2031,3290,0.91375,12.92128569454294,-0.362,12.512,3.2060000000000004,2677.3959894333925,5952.6909,-1145.1871999999998,247.37509999999997
2032,3291,0.9140277777777778,13.142572427040301,-0.23199999999999998,12.765,3.1189999999999998,2678.6789687487963,5954.2623,-1144.2646,245.2859
2033,3292,0.9143055555555556,13.955868443060075,-0.07399999999999995,13.522,3.4519999999999995,2679.9618260214675,5955.8326,-1143.3418000000001,243.19669999999996
2034,3293,0.9145833333333334,14.014232230129483,0.403,13.485999999999999,3.79,2681.2445377446334,5957.4018,-1142.4187,241.10739999999996
2035,3294,0.914861111111111,14.25451125082863,-0.139,13.773,3.6709999999999994,2682.527027832037,5958.969800000001,-1141.4954,239.01809999999995
2036,3295,0.9151388888888888,14.530678855442371,0.33599999999999997,14.044,3.7139999999999995,2683.809310751497,5960.536599999999,-1140.5720000000001,236.92870000000002
2037,3296,0.9154166666666667,14.435274365248485,0.6839999999999999,13.921000000000001,3.7569999999999992,2685.0914463890613,5962.1023000000005,-1139.6483,234.83919999999998
2038,3297,0.9156944444444445,14.323889171590235,0.901,13.84,3.5799999999999996,2686.373460633638,5963.6669,-1138.7243999999998,232.7498
2039,3298,0.9159722222222222,14.050598172319924,1.002,13.653,3.164,2687.6552469455414,5965.2303,-1137.8003,230.6603
2040,3299,0.91625,14.000026928545532,1.524,13.547,3.1870000000000003,2688.937000995121,5966.7927,-1136.876,228.5707
2041,3300,0.9165277777777776,13.801742136411622,1.9099999999999997,13.205000000000002,3.531,2690.2185072232533,5968.3539,-1135.9514,226.481
2042,3301,0.9168055555555557,13.681116401814583,1.891,13.109,3.428,2691.4999079304966,5969.914,-1135.0267,224.39139999999998
2043,3302,0.9170833333333333,13.579438795473102,2.054,12.950999999999999,3.529,2692.7809800442856,5971.4728000000005,-1134.1018,222.30170000000004
2044,3303,0.9173611111111111,13.737053359436295,1.9989999999999999,13.035,3.847,2694.0619230826846,5973.0305,-1133.1767,220.212
2045,3304,0.9176388888888889,13.778937948913189,2.109,13.005,4.035,2695.342713991371,5974.5871,-1132.2513000000001,218.12219999999996
2046,3305,0.9179166666666667,14.043428819202239,2.2340000000000004,13.216,4.191,2696.623374469268,5976.142600000001,-1131.3257,216.0324
2047,3306,0.9181944444444445,13.983955413258439,2.2890000000000006,13.112,4.288,2697.9038057847347,5977.696900000001,-1130.3999,213.9426
2048,3307,0.9184722222222221,13.857085047007542,2.2060000000000004,13.009,4.233,2699.1841017293345,5979.250099999999,-1129.4739000000002,211.8527
2049,3308,0.91875,14.32508739938434,2.258,13.371,4.618,2700.4642653100163,5980.8022,-1128.5476999999998,209.76279999999997
2050,3309,0.9190277777777778,14.198879145904439,1.55,13.294999999999998,4.738,2701.744179215342,5982.353099999999,-1127.6212,207.67289999999997
2051,3310,0.9193055555555556,14.148162036109145,1.442,13.305000000000001,4.590000000000001,2703.0239563470686,5983.9029,-1126.6945,205.58290000000002
2052,3311,0.9195833333333333,14.538776117679232,1.359,13.493,5.241,2704.303478905297,5985.4515,-1125.7675,203.4928
2053,3312,0.9198611111111111,14.803338880131063,0.932,13.623,5.7170000000000005,2705.5829647980668,5986.999099999999,-1124.8403,201.4027
2054,3313,0.9201388888888887,14.878375180106193,0.732,13.732,5.68,2706.8622168821603,5988.5455,-1123.9129,199.3126
2055,3314,0.9204166666666665,15.058906766428962,0.738,13.922999999999998,5.6899999999999995,2708.141348108796,5990.0908,-1122.9854,197.2224
2056,3315,0.9206944444444444,14.949722204776915,0.756,13.726999999999999,5.873,2709.42022583014,5991.634899999999,-1122.0575999999999,195.1322
2057,3316,0.9209722222222222,15.083768792977436,0.617,13.744,6.183999999999999,2710.6989630790313,5993.1779,-1121.1296,193.0419
2058,3317,0.92125,14.897963115808817,0.6719999999999999,13.563999999999998,6.125,2711.97756220754,5994.719800000001,-1120.2014,190.95159999999998
2059,3318,0.9215277777777778,14.603981580377319,0.4149999999999999,13.238,6.1530000000000005,2713.2560225265192,5996.2606,-1119.2730000000001,188.8613
2060,3319,0.9218055555555555,14.218748503296625,0.5039999999999999,12.693,6.388,2714.5342423551665,5997.8002,-1118.3444,186.7709
2061,3320,0.9220833333333334,14.364941663647647,-0.054000000000000006,12.763000000000002,6.5920000000000005,2715.8122271520906,5999.3386,-1117.4155999999998,184.6806
2062,3321,0.9223611111111112,13.97744089595803,-0.358,12.381,6.476999999999999,2717.0901666699438,6000.876,-1116.4866,182.5902
2063,3322,0.9226388888888888,13.474326179813223,-0.157,11.991,6.144,2718.367863760998,6002.412200000001,-1115.5574000000001,180.49970000000002
2064,3323,0.9229166666666668,12.68076693264252,-0.131,11.175,5.991999999999999,2719.6454188186694,6003.9473,-1114.628,178.4092
2065,3324,0.9231944444444444,12.567809435219806,0.297,11.02,6.035,2720.922813368409,6005.4812999999995,-1113.6983,176.3187
2066,3325,0.923472222222222,12.570915519563401,0.34199999999999997,10.892,6.267,2722.1999818507184,6007.0141,-1112.7685000000001,174.22809999999998
2067,3326,0.9237500000000001,12.697432535753045,0.5730000000000001,11.18,5.992,2723.4770094844002,6008.5458,-1111.8385,172.1376
2068,3327,0.9240277777777777,13.39503180287378,0.7,11.774,6.348999999999999,2724.7538718397705,6010.0764,-1110.9082,170.047
2069,3328,0.9243055555555554,13.739074823291414,0.9400000000000001,12.224,6.2010000000000005,2726.0304880904746,6011.605799999999,-1109.9777,167.9563
2070,3329,0.9245833333333332,14.16461902064436,1.004,12.84,5.896,2727.306958993837,6013.1341,-1109.047,165.8656
2071,3330,0.924861111111111,14.588639724114103,1.464,13.272,5.877000000000001,2728.583301553667,6014.661300000001,-1108.1162,163.7749
2072,3331,0.9251388888888888,15.021191364202775,1.8030000000000002,13.809000000000001,5.63,2729.859399107915,6016.1873,-1107.1852,161.6842
2073,3332,0.9254166666666667,15.354581498692825,1.8330000000000002,14.190000000000001,5.572,2731.1353312794186,6017.7122,-1106.2539000000002,159.5935
2074,3333,0.9256944444444443,15.77648649097764,1.5550000000000002,14.700999999999999,5.51,2732.4111126399935,6019.236,-1105.3224,157.5027
2075,3334,0.9259722222222223,15.802407474812183,1.5370000000000001,14.632,5.767,2733.6867455068827,6020.7587,-1104.3907,155.4119
2076,3335,0.9262499999999999,15.720501041633502,1.3699999999999999,14.662,5.503,2734.962211044688,6022.2803,-1103.4587,153.3211
2077,3336,0.9265277777777777,15.641738458368367,1.1030000000000002,14.658000000000001,5.3469999999999995,2736.2375241094146,6023.800799999999,-1102.5265,151.2302
2078,3337,0.9268055555555555,15.483483167556324,1.1090000000000002,14.553,5.169,2737.512606451524,6025.3201,-1101.5942,149.1393
2079,3338,0.9270833333333334,15.580954335341595,1.1510000000000002,14.549000000000001,5.4559999999999995,2738.7875376138163,6026.8383,-1100.6616999999999,147.04840000000002
2080,3339,0.9273611111111112,15.955678644294638,1.5470000000000002,14.713999999999999,5.973999999999999,2740.06231712052,6028.3554,-1099.7289999999998,144.9575
2081,3340,0.9276388888888889,16.09045508989724,1.564,14.719999999999999,6.3069999999999995,2741.336923759866,6029.8714,-1098.7959999999998,142.8665
