,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2248,27154,7.542916666666666,3.055803985860349,1.1359999999999995,-2.489,-1.3609999999999993,3381.333631245963,5894.936100000001,-3330.6835,-20.5881
2249,27155,7.543194444444444,3.0671754106995572,1.1069999999999993,-2.55,-1.2959999999999994,3382.5036000450664,5896.5366,-3330.2169999999996,-22.441899999999997
2250,27156,7.543472222222221,3.064769322477631,1.1389999999999993,-2.569,-1.2229999999999994,3383.673304227022,5898.1362,-3329.7501,-24.2957
2251,27157,7.543749999999998,3.080047077562289,1.2199999999999993,-2.593,-1.1289999999999991,3384.8427806071777,5899.735000000001,-3329.2827000000007,-26.149399999999996
2252,27158,7.544027777777778,3.086888562938416,1.3259999999999994,-2.5540000000000003,-1.1169999999999995,3386.012078859483,5901.3330000000005,-3328.8149,-28.0032
2253,27159,7.544305555555555,3.092070665427942,1.3639999999999994,-2.482,-1.2409999999999992,3387.1811493188557,5902.930200000001,-3328.3466,-29.857
2254,27160,7.544583333333333,3.0962761504749534,1.3229999999999993,-2.439,-1.3739999999999992,3388.350040577299,5904.526599999999,-3327.8779000000004,-31.7108
2255,27161,7.544861111111112,3.089712769821816,1.2419999999999995,-2.444,-1.4249999999999994,3389.518654137201,5906.1222,-3327.4086,-33.5646
2256,27162,7.545138888888888,3.073637584361565,1.2119999999999993,-2.48,-1.3519999999999992,3390.6871362533807,5907.717,-3326.939,-35.4183
2257,27163,7.545416666666666,3.059508784102441,1.2629999999999995,-2.484,-1.2629999999999992,3391.855340339919,5909.311,-3326.4688,-37.2721
2258,27164,7.545694444444445,3.067009455479392,1.3449999999999993,-2.451,-1.2609999999999995,3393.023276608556,5910.9041,-3325.9982000000005,-39.125899999999994
2259,27165,7.545972222222223,3.0611465172382712,1.4039999999999995,-2.379,-1.3189999999999993,3394.1910311996226,5912.4964,-3325.5271999999995,-40.9796
2260,27166,7.546249999999999,3.063413455607975,1.4109999999999994,-2.334,-1.3949999999999991,3395.3585554096235,5914.0879,-3325.0557,-42.8333
2261,27167,7.546527777777778,3.072045247062614,1.4169999999999994,-2.303,-1.4579999999999993,3396.5258493137503,5915.6786,-3324.5837,-44.6871
2262,27168,7.546805555555555,3.0690568583849984,1.4179999999999995,-2.319,-1.4249999999999994,3397.692961058485,5917.2685,-3324.1112999999996,-46.5409
2263,27169,7.547083333333333,3.0868738231421116,1.4509999999999994,-2.358,-1.3649999999999993,3398.859889583763,5918.8576,-3323.6384999999996,-48.3946
2264,27170,7.547361111111111,3.1101139850494217,1.5379999999999994,-2.3689999999999998,-1.3019999999999992,3400.0264989675125,5920.4458,-3323.1652000000004,-50.2483
2265,27171,7.547638888888889,3.1385190775268508,1.6689999999999994,-2.3299999999999996,-1.2789999999999992,3401.1929251762567,5922.0332,-3322.6915,-52.102
2266,27172,7.5479166666666675,3.177620650738536,1.7469999999999994,-2.2600000000000002,-1.3919999999999992,3402.359069632382,5923.6197999999995,-3322.2172,-53.9557
2267,27173,7.5481944444444435,3.1942260408430703,1.7439999999999993,-2.19,-1.5379999999999994,3403.52507900661,5925.205599999999,-3321.7426,-55.8094
2268,27174,7.548472222222221,3.186255011765379,1.6779999999999995,-2.164,-1.6289999999999991,3404.690942295777,5926.7907,-3321.2675000000004,-57.6631
2269,27175,7.54875,3.1822391487755906,1.5649999999999993,-2.211,-1.6699999999999993,3405.8564844960283,5928.374900000001,-3320.7919,-59.5168
2270,27176,7.549027777777778,3.1730789463863007,1.4669999999999994,-2.2790000000000004,-1.6499999999999992,3407.02184165934,5929.9583,-3320.3159,-61.37050000000001
2271,27177,7.549305555555556,3.163687247500928,1.3799999999999994,-2.354,-1.6009999999999995,3408.1869645590677,5931.5409,-3319.8394,-63.22420000000001
2272,27178,7.5495833333333335,3.1661182858509878,1.3089999999999995,-2.41,-1.5819999999999992,3409.351851689525,5933.1227,-3319.3624000000004,-65.0778
2273,27179,7.549861111111111,3.1547053745159777,1.2269999999999994,-2.461,-1.5459999999999992,3410.516466174461,5934.7036,-3318.8849999999998,-66.9315
2274,27180,7.550138888888888,3.143987913462772,1.1599999999999995,-2.522,-1.4759999999999993,3411.680931435284,5936.283799999999,-3318.4071000000004,-68.7851
2275,27181,7.550416666666666,3.149742211673837,1.1259999999999992,-2.586,-1.4019999999999992,3412.845209785041,5937.8632,-3317.9288,-70.6387
2276,27182,7.550694444444444,3.1604691107492244,1.1269999999999993,-2.6559999999999997,-1.2899999999999994,3414.009214502353,5939.4417,-3317.4500999999996,-72.4924
2277,27183,7.550972222222223,3.182575372241794,1.1839999999999993,-2.713,-1.1689999999999992,3415.1730688727257,5941.0195,-3316.9709000000003,-74.34599999999999
2278,27184,7.5512500000000005,3.218198875147401,1.2799999999999994,-2.752,-1.0699999999999994,3416.3365992068175,5942.5964,-3316.4912000000004,-76.1996
2279,27185,7.551527777777778,3.2373489153935817,1.4259999999999995,-2.7340000000000004,-0.9859999999999992,3417.4999408738113,5944.1725,-3316.0110999999997,-78.0532
2280,27186,7.551805555555555,3.2544752265150207,1.5629999999999993,-2.684,-0.9719999999999993,3418.6630451439587,5945.7478,-3315.5305,-79.9068
2281,27187,7.552083333333333,3.256158626357137,1.6719999999999993,-2.604,-1.0129999999999995,3419.8259590425505,5947.3223,-3315.0495,-81.7603
2282,27188,7.552361111111111,3.2516700324602428,1.7769999999999992,-2.5020000000000002,-1.0749999999999993,3420.988684492656,5948.896,-3314.5680999999995,-83.6139
2283,27189,7.552638888888889,3.258124307020835,1.8819999999999992,-2.383,-1.1809999999999994,3422.1511700316346,5950.4689,-3314.0862,-85.4674
2284,27190,7.5529166666666665,3.2597415541726606,1.9509999999999992,-2.255,-1.3169999999999993,3423.3133791247883,5952.0409,-3313.6039000000005,-87.321
2285,27191,7.553194444444443,3.2481096040620296,1.9439999999999995,-2.158,-1.4539999999999993,3424.475347627257,5953.6121,-3313.1211000000003,-89.1745
2286,27192,7.553472222222221,3.2368112394762836,1.8929999999999993,-2.117,-1.5529999999999993,3425.6371640146704,5955.1826,-3312.6377999999995,-91.028
2287,27193,7.553750000000001,3.217694360873946,1.8259999999999992,-2.0799999999999996,-1.6409999999999993,3426.7987014489895,5956.752200000001,-3312.1540999999997,-92.8815
2288,27194,7.554027777777778,3.1800366350090994,1.7409999999999992,-2.044,-1.7039999999999993,3427.960133166713,5958.3211,-3311.6699999999996,-94.7349
2289,27195,7.554305555555556,3.152739443721919,1.6139999999999994,-2.061,-1.7569999999999992,3429.121325555048,5959.8892,-3311.1854,-96.58840000000001
2290,27196,7.554583333333333,3.1042999210772138,1.5059999999999993,-2.091,-1.7309999999999994,3430.2823241039778,5961.4565,-3310.7004,-98.4418
2291,27197,7.55486111111111,3.068209901554976,1.4419999999999993,-2.082,-1.7319999999999993,3431.4429953081103,5963.0229,-3310.2149,-100.2953
2292,27198,7.555138888888888,3.0478098693980233,1.3919999999999992,-2.125,-1.6839999999999993,3432.603423290128,5964.5885,-3309.7288999999996,-102.14869999999999
2293,27199,7.555416666666666,3.0091674928458194,1.3879999999999995,-2.161,-1.5679999999999992,3433.7637450173875,5966.1534,-3309.2424999999994,-104.0021
2294,27200,7.555694444444444,3.0115952583307064,1.4159999999999993,-2.199,-1.4929999999999992,3434.9238244338762,5967.717500000001,-3308.7555999999995,-105.8555
2295,27201,7.555972222222222,3.0168065897567904,1.5169999999999992,-2.172,-1.4429999999999992,3436.0837094920485,5969.2808,-3308.2682999999997,-107.7089
2296,27202,7.55625,3.0447026127357653,1.6069999999999993,-2.142,-1.4489999999999994,3437.2433109476747,5970.8432,-3307.7805999999996,-109.56219999999999
2297,27203,7.556527777777776,3.0793250883919345,1.7109999999999992,-2.131,-1.4189999999999992,3438.402756263595,5972.4048999999995,-3307.2924,-111.4155
2298,27204,7.556805555555554,3.089225469272192,1.8839999999999992,-2.027,-1.3729999999999993,3439.5619203829083,5973.9657,-3306.8038,-113.26889999999999
2299,27205,7.557083333333333,3.133321241111418,2.0299999999999994,-1.941,-1.3889999999999993,3440.720887154958,5975.5257,-3306.3148,-115.12219999999999
2300,27206,7.557361111111112,3.2075275524927283,2.173999999999999,-1.841,-1.4739999999999993,3441.8796094079057,5977.0849,-3305.8253000000004,-116.97549999999998
2301,27207,7.55763888888889,3.2932364020823033,2.3049999999999993,-1.7550000000000001,-1.5659999999999994,3443.0382210611556,5978.6434,-3305.3354,-118.8287
2302,27208,7.557916666666666,3.363473502199771,2.3569999999999993,-1.6320000000000001,-1.7589999999999992,3444.196550130336,5980.201,-3304.8451,-120.68199999999999
2303,27209,7.558194444444444,3.384816095447431,2.2199999999999993,-1.6320000000000001,-1.9659999999999993,3445.354633658824,5981.7578,-3304.3543,-122.5353
2304,27210,7.558472222222223,3.3010863363444463,2.0789999999999997,-1.723,-1.8989999999999996,3446.512517903057,5983.3138,-3303.8631,-124.3885
2305,27211,7.558750000000001,3.2372509942851195,2.068999999999999,-1.7730000000000001,-1.7479999999999993,3447.6701559049384,5984.869000000001,-3303.3714,-126.2417
2306,27212,7.559027777777777,3.2250565886508094,2.0859999999999994,-1.765,-1.7129999999999992,3448.8275955637473,5986.4234,-3302.8792999999996,-128.0949
2307,27213,7.5593055555555555,3.1956717603658853,2.0049999999999994,-1.777,-1.7419999999999995,3449.984700801445,5987.9769,-3302.3867,-129.9481
2308,27214,7.559583333333333,3.176243221165532,1.9039999999999992,-1.884,-1.7069999999999994,3451.1416445262657,5989.5297,-3301.8936000000003,-131.80120000000002
2309,27215,7.559861111111111,3.1685574004584476,1.9139999999999993,-1.9419999999999997,-1.6139999999999994,3452.2983888394506,5991.081700000001,-3301.4001,-133.6543
2310,27216,7.560138888888888,3.160169773920381,1.939999999999999,-1.9279999999999997,-1.5829999999999993,3453.454933539593,5992.6329000000005,-3300.9062,-135.50740000000002
2311,27217,7.560416666666666,3.132504908216425,1.8869999999999993,-1.9829999999999999,-1.5229999999999992,3454.611192703618,5994.1832,-3300.4119,-137.36059999999998
2312,27218,7.5606944444444455,3.1121368864495658,1.9019999999999997,-2.024,-1.4039999999999992,3455.7672889287983,5995.7328,-3299.9170999999997,-139.2137
2313,27219,7.5609722222222215,3.150252212125244,2.0419999999999994,-1.9909999999999997,-1.3379999999999994,3456.9230968576317,5997.2815,-3299.4219,-141.0668
2314,27220,7.561249999999999,3.2233904510623583,2.186999999999999,-1.8690000000000002,-1.4539999999999993,3458.078743137671,5998.8295,-3298.9262000000003,-142.91989999999998
2315,27221,7.561527777777778,3.2837693280740647,2.1989999999999994,-1.7939999999999998,-1.6519999999999992,3459.2340981783136,6000.3766,-3298.4301,-144.7729
2316,27222,7.561805555555556,3.283265599978167,2.1679999999999993,-1.7469999999999999,-1.739999999999999,3460.3892908976945,6001.923,-3297.9335,-146.6259
2317,27223,7.562083333333334,3.2729981668189176,2.1199999999999997,-1.7109999999999999,-1.8139999999999994,3461.544281541889,6003.4686,-3297.4365,-148.4789
2318,27224,7.5623611111111115,3.247062364661325,1.9589999999999992,-1.7129999999999999,-1.9419999999999995,3462.698982088327,6005.0133000000005,-3296.9390999999996,-150.3319
2319,27225,7.5626388888888885,3.1874386268601307,1.7699999999999991,-1.7670000000000001,-1.975999999999999,3463.853519342453,6006.5573,-3296.4411999999998,-152.1849
2320,27226,7.562916666666666,3.134510807127644,1.6139999999999994,-1.891,-1.9089999999999994,3465.007765795753,6008.1004,-3295.9428999999996,-154.03789999999998
2321,27227,7.563194444444444,3.0845378908355134,1.5669999999999995,-1.967,-1.7859999999999991,3466.1618461895278,6009.6428,-3295.4440999999997,-155.89079999999998
2322,27228,7.563472222222222,3.0422320753026053,1.5339999999999994,-2.0460000000000003,-1.6479999999999992,3467.3157227572765,6011.1844,-3294.9449,-157.7437
2323,27229,7.563750000000001,3.016038792853964,1.5119999999999993,-2.139,-1.4949999999999992,3468.4693446568513,6012.7252,-3294.4452000000006,-159.59650000000002
2324,27230,7.5640277777777785,2.9790738493699678,1.4859999999999993,-2.181,-1.3819999999999992,3469.622762098229,6014.2652,-3293.9451,-161.4493
2325,27231,7.5643055555555545,2.9507378738207155,1.3739999999999994,-2.263,-1.3029999999999995,3470.775976813226,6015.8044,-3293.4446,-163.3022
2326,27232,7.564583333333333,2.9451375180116792,1.3109999999999995,-2.3649999999999998,-1.1669999999999991,3471.9289838742357,6017.3428,-3292.9437,-165.155
2327,27233,7.564861111111111,2.948533364233818,1.3699999999999994,-2.418,-0.9849999999999992,3473.081785357436,6018.8804,-3292.4424,-167.0078
2328,27234,7.565138888888889,2.9646600142343464,1.5339999999999994,-2.382,-0.8729999999999993,3474.2343329473633,6020.4172,-3291.9406000000004,-168.86059999999998
2329,27235,7.565416666666667,2.9616218529717795,1.6759999999999995,-2.292,-0.8419999999999993,3475.3866717529695,6021.9532,-3291.4384,-170.7133
2330,27236,7.5656944444444445,2.9793319721038127,1.7609999999999992,-2.223,-0.9129999999999991,3476.538755993863,6023.4884,-3290.9356999999995,-172.566
2331,27237,7.565972222222223,3.0182468421254076,1.8219999999999992,-2.199,-0.9769999999999992,3477.690633355543,6025.022800000001,-3290.4326,-174.4187
2332,27238,7.566249999999999,3.0175907608554207,1.846999999999999,-2.114,-1.1069999999999993,3478.8422529005193,6026.5563999999995,-3289.929,-176.27130000000002
2333,27239,7.566527777777777,2.9846785421549162,1.7549999999999994,-2.04,-1.2909999999999993,3479.993715129897,6028.0892,-3289.4251000000004,-178.12399999999997
2334,27240,7.566805555555556,2.9511050472661924,1.5809999999999993,-2.106,-1.3319999999999992,3481.1449189100445,6029.6212,-3288.9207,-179.97660000000002
2335,27241,7.567083333333334,2.9357121793527368,1.5709999999999993,-2.146,-1.2429999999999992,3482.2958664888915,6031.1524,-3288.4157999999998,-181.8292
2336,27242,7.567361111111111,2.939852037093023,1.6119999999999994,-2.1350000000000002,-1.2189999999999994,3483.446605212341,6032.6828000000005,-3287.9105000000004,-183.6818
2337,27243,7.567638888888889,2.958061865478813,1.6309999999999991,-2.105,-1.2879999999999994,3484.5970871736426,6034.2124,-3287.4047,-185.5344
2338,27244,7.567916666666666,2.9796276613026658,1.6059999999999994,-2.1239999999999997,-1.3369999999999993,3485.747444857062,6035.7413,-3286.8985000000002,-187.3869
2339,27245,7.568194444444444,3.006533718420599,1.5789999999999993,-2.148,-1.3899999999999992,3486.8975048279653,6037.2693,-3286.3919,-189.2394
2340,27246,7.568472222222222,2.9925657887505155,1.5569999999999993,-2.151,-1.3799999999999994,3488.0474426748965,6038.7966,-3285.8849,-191.09189999999998
2341,27247,7.56875,2.963710343471506,1.4869999999999994,-2.1189999999999998,-1.4429999999999992,3489.197167302778,6040.3231,-3285.3775,-192.9443
2342,27248,7.569027777777778,2.9735322429729925,1.3929999999999993,-2.186,-1.4569999999999994,3490.3466810830896,6041.8488,-3284.8697,-194.7967
2343,27249,7.569305555555554,2.9691295020594834,1.3799999999999994,-2.237,-1.3809999999999993,3491.495936050608,6043.3737,-3284.3614000000002,-196.6491
2344,27250,7.569583333333334,2.979422930703192,1.4289999999999994,-2.234,-1.3579999999999992,3492.644891718249,6044.8976999999995,-3283.8527000000004,-198.50150000000002
2345,27251,7.569861111111111,2.988988123094502,1.4399999999999993,-2.2329999999999997,-1.3689999999999993,3493.793720568923,6046.421,-3283.3436,-200.3538
2346,27252,7.570138888888889,2.999206895164119,1.4319999999999993,-2.2369999999999997,-1.3929999999999993,3494.9422895198027,6047.943499999999,-3282.834,-202.20610000000002
2347,27253,7.570416666666665,3.010100496661199,1.4349999999999994,-2.234,-1.4179999999999993,3496.0906462076723,6049.465200000001,-3282.3239999999996,-204.05839999999998
2348,27254,7.570694444444444,3.030649270370954,1.4149999999999994,-2.227,-1.4909999999999992,3497.238702133629,6050.986,-3281.8136,-205.9107
2349,27255,7.570972222222222,3.0348632588635676,1.3649999999999993,-2.2489999999999997,-1.5129999999999992,3498.3865850381385,6052.5061000000005,-3281.3027,-207.763
2350,27256,7.571249999999999,3.042505875097038,1.3249999999999993,-2.2809999999999997,-1.5159999999999993,3499.5342515286043,6054.0254,-3280.7914000000005,-209.61520000000002
2351,27257,7.571527777777779,3.072184402017561,1.3039999999999994,-2.349,-1.4899999999999993,3500.6816565274225,6055.5439,-3280.2796000000003,-211.4674
2352,27258,7.571805555555555,3.065477124364166,1.3629999999999993,-2.391,-1.3499999999999992,3501.82884733334,6057.061599999999,-3279.7673999999997,-213.31959999999998
2353,27259,7.5720833333333335,3.050329326482634,1.5819999999999994,-2.2960000000000003,-1.2369999999999992,3502.975773052859,6058.5785,-3279.2547,-215.17170000000002
2354,27260,7.572361111111111,3.117227774802476,1.7769999999999992,-2.1420000000000003,-1.4039999999999995,3504.1225718473825,6060.0947,-3278.7416,-217.0238
2355,27261,7.572638888888889,3.1836621994175194,1.7279999999999993,-2.115,-1.6359999999999992,3505.26906749968,6061.61,-3278.2281000000003,-218.8759
2356,27262,7.572916666666666,3.1882788460233518,1.6159999999999992,-2.1790000000000003,-1.6749999999999994,3506.4153476982165,6063.1245,-3277.7142,-220.72799999999998
2357,27263,7.573194444444445,3.167033943613487,1.6119999999999994,-2.194,-1.6179999999999992,3507.5614969181042,6064.6383,-3277.1999000000005,-222.57999999999998
2358,27264,7.573472222222222,3.162046963598105,1.6269999999999996,-2.186,-1.6039999999999992,3508.70737905001,6066.1512999999995,-3276.6851,-224.43189999999998
