,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1918,16592,4.6090277777777775,27.80157437988,-5.271000000000001,27.004,-3.9910000000000005,1830.5408180107163,4624.4606,2420.3464,71.0343
1919,16593,4.609305555555555,27.865578856359686,-5.057,27.156,-3.670000000000001,1831.8775669475042,4625.1882,2421.9152,68.38770000000001
1920,16594,4.609583333333333,27.622313824153107,-4.578,26.978999999999996,-3.7640000000000002,1833.214322874926,4625.9144,2423.4833,65.7411
1921,16595,4.60986111111111,26.950480904800195,-3.6139999999999994,26.412,-3.9590000000000005,1834.551172586284,4626.639300000001,2425.0507000000002,63.094500000000004
1922,16596,4.610138888888889,26.221699468188557,-2.7489999999999997,25.861,-3.3510000000000004,1835.887980412906,4627.3628,2426.6173000000003,60.447900000000004
1923,16597,4.610416666666666,25.69514637047238,-2.469,25.514999999999997,-1.7690000000000006,1837.2247901666328,4628.0849,2428.1832,57.801199999999994
1924,16598,4.610694444444444,25.223709065083984,-2.617,25.087,0.17099999999999965,1838.5616905696165,4628.8057,2429.7484,55.154500000000006
1925,16599,4.610972222222221,24.98595255338487,-3.0100000000000002,24.756999999999998,1.5259999999999996,1839.898592592161,4629.5251,2431.3129,52.50789999999999
1926,16600,4.61125,24.538233127101876,-3.5100000000000002,24.207,1.956,1841.2354045793386,4630.243,2432.8767,49.8612
1927,16601,4.611527777777778,24.015252195219603,-3.809,23.641,1.8239999999999998,1842.5722569603586,4630.9596,2434.4397,47.2145
1928,16602,4.611805555555555,23.94609863840037,-3.9579999999999997,23.574,1.42,1843.909105425427,4631.6748,2436.002,44.567699999999995
1929,16603,4.6120833333333335,24.043811636261005,-3.9259999999999997,23.681,1.3789999999999998,1845.2459501377318,4632.3886,2437.5636,41.9209
1930,16604,4.612361111111111,24.096794579362623,-3.7979999999999996,23.697,2.1639999999999997,1846.5827436701952,4633.101,2439.1243999999997,39.2742
1931,16605,4.612638888888889,23.99453250221808,-3.943,23.470999999999997,3.05,1847.9195298340906,4633.812,2440.6845,36.6274
1932,16606,4.612916666666666,23.459422946867218,-4.252,22.790000000000003,3.589,1849.2563968940322,4634.5217,2442.2439,33.980599999999995
1933,16607,4.613194444444444,22.731571701050502,-4.247999999999999,22.072000000000003,3.3920000000000003,1850.5932085998952,4635.23,2443.8025000000002,31.333799999999997
1934,16608,4.613472222222222,22.434747625056985,-3.936,21.902,2.851,1851.9299219683162,4635.9368,2445.3604,28.687
1935,16609,4.61375,22.11965196380811,-3.593,21.677,2.545,1853.2667121250677,4636.6422999999995,2446.9175999999998,26.0402
1936,16610,4.614027777777777,21.971669212875025,-3.4539999999999997,21.584000000000003,2.226,1854.603531787558,4637.3465,2448.4739999999997,23.3934
1937,16611,4.614305555555555,21.8662375821722,-3.5469999999999997,21.519,1.5759999999999998,1855.940296182071,4638.0491999999995,2450.0298,20.746599999999997
1938,16612,4.614583333333333,21.877469917703007,-3.871,21.493000000000002,1.2999999999999998,1857.2769991263983,4638.7505,2451.5848,18.099800000000002
1939,16613,4.614861111111111,22.08686996837714,-4.266,21.638,1.1949999999999998,1858.6137279528164,4639.4505,2453.139,15.453
1940,16614,4.615138888888889,22.711720388380975,-4.8790000000000004,22.179000000000002,0.33099999999999974,1859.9505743466457,4640.1492,2454.6926,12.8062
1941,16615,4.6154166666666665,23.897148386366105,-5.528999999999999,23.226000000000003,-1.0280000000000002,1861.287355691627,4640.846500000001,2456.2454000000002,10.1594
1942,16616,4.615694444444444,25.167974213273503,-5.939,24.302,-2.7510000000000003,1862.6240292406353,4641.542299999999,2457.7974999999997,7.512600000000001
1943,16617,4.615972222222222,26.059436141252174,-5.992,24.978,-4.392,1863.960770499855,4642.236800000001,2459.3489,4.8658
1944,16618,4.61625,26.524825616768904,-5.762,25.250999999999998,-5.723000000000001,1865.2975784702764,4642.93,2460.8995999999997,2.2190000000000003
1945,16619,4.616527777777778,27.186065879416976,-5.353,25.775,-6.788000000000001,1866.6342277524004,4643.621700000001,2462.4494999999997,-0.42779999999999985
1946,16620,4.616805555555556,27.928033335700526,-4.994,26.537,-7.1290000000000004,1867.9708529234526,4644.312,2463.9987,-3.0745999999999998
1947,16621,4.617083333333334,27.98396973268803,-4.8149999999999995,26.750999999999998,-6.656000000000001,1869.3074943336524,4645.000999999999,2465.5471,-5.7214
1948,16622,4.617361111111111,27.652487663861272,-4.8309999999999995,26.546999999999997,-6.048,1870.6442444755053,4645.688700000001,2467.0949,-8.3682
1949,16623,4.617638888888889,26.982593555846332,-4.797,25.875,-5.961,1871.9809670390891,4646.375,2468.642,-11.015
1950,16624,4.617916666666668,25.91908939372678,-4.5089999999999995,24.782999999999998,-6.1049999999999995,1873.3176139329087,4647.0599,2470.1883,-13.6619
1951,16625,4.618194444444445,24.49192097406816,-4.042,23.427,-5.89,1874.6542303744093,4647.743399999999,2471.7339,-16.308699999999998
1952,16626,4.6184722222222225,23.179615700006764,-3.4699999999999998,22.278,-5.380000000000001,1875.9908570776504,4648.4256000000005,2473.2787,-18.9555
1953,16627,4.61875,22.243656848638896,-3.0460000000000003,21.595,-4.377000000000001,1877.3274515061826,4649.1064,2474.8228000000004,-21.602299999999996
1954,16628,4.619027777777778,21.453331885746795,-2.8419999999999996,20.991000000000003,-3.3979999999999997,1878.6639656204102,4649.7858,2476.3661,-24.2491
1955,16629,4.619305555555557,20.676240543193533,-3.2589999999999995,20.241,-2.681,1880.0005799971223,4650.463900000001,2477.9088,-26.895899999999994
1956,16630,4.619583333333334,19.73624343688535,-3.996,19.080000000000002,-3.083,1881.337199870531,4651.1407,2479.4507,-29.542700000000004
1957,16631,4.619861111111112,19.10770509506571,-4.333,18.217000000000002,-3.804,1882.673782916349,4651.8161,2480.9919,-32.189499999999995
1958,16632,4.6201388888888895,18.78930562846855,-4.098000000000001,17.801,-4.401000000000001,1884.010327208211,4652.4901,2482.5323999999996,-34.8362
1959,16633,4.620416666666667,19.19407278302341,-3.8989999999999996,18.198,-4.694999999999999,1885.3468734664882,4653.1628,2484.0721,-37.4829
1960,16634,4.620694444444444,19.85140768308384,-3.899,18.969,-4.365,1886.6833794549216,4653.8341,2485.6111,-40.129599999999996
1961,16635,4.620972222222223,20.798479439612883,-4.063000000000001,20.086999999999996,-3.5469999999999997,1888.0199317153806,4654.5041,2487.1494,-42.7763
1962,16636,4.621250000000001,21.91992356282293,-4.515000000000001,21.22,-3.1320000000000006,1889.3564413831064,4655.1727,2488.687,-45.423
1963,16637,4.621527777777778,22.82944153938068,-5.0760000000000005,21.955000000000002,-3.66,1890.692907428819,4655.8399,2490.2239,-48.0697
1964,16638,4.6218055555555555,23.54804989802765,-5.542,22.421,-4.593,1892.029415688196,4656.5058,2491.7601,-50.716300000000004
1965,16639,4.622083333333333,23.91794731995202,-5.382,22.666,-5.418,1893.3658316020653,4657.1703,2493.2954999999997,-53.363
1966,16640,4.622361111111112,23.749445488263508,-4.836,22.673,-5.156000000000001,1894.702199091516,4657.8334,2494.8302,-56.0096
1967,16641,4.622638888888889,23.58054736430009,-4.539,22.717,-4.402,1896.0386065605617,4658.495199999999,2496.3642,-58.6562
1968,16642,4.622916666666667,23.130538515131896,-4.672,22.372,-3.562,1897.375005149822,4659.1557,2497.8974000000003,-61.302800000000005
1969,16643,4.6231944444444455,22.421484919603337,-4.963,21.676,-2.871,1898.711353214397,4659.8148,2499.4299,-63.949400000000004
1970,16644,4.623472222222223,21.678108888922942,-5.239,20.81,-3.072,1900.0476483563925,4660.472500000001,2500.9617,-66.5959
1971,16645,4.623750000000001,20.796661679221497,-5.326,19.694,-4.035,1901.3839799151683,4661.128900000001,2502.4928,-69.24249999999999
1972,16646,4.624027777777778,20.158333090808874,-5.168,18.955000000000002,-4.5120000000000005,1902.7203442236537,4661.784000000001,2504.0232,-71.889
1973,16647,4.624305555555557,19.809490579012877,-5.116999999999999,18.688,-4.122,1904.056604714995,4662.4377,2505.5528,-74.53540000000001
1974,16648,4.624583333333334,19.833975521816093,-5.638,18.729,-3.29,1905.3928983953888,4663.0901,2507.0817,-77.1819
1975,16649,4.624861111111111,19.97979141532764,-6.359999999999999,18.809,-2.228,1906.7292213075416,4663.7412,2508.6099000000004,-79.8283
1976,16650,4.625138888888889,20.59348428508396,-6.937,19.301,-1.855,1908.0654854444979,4664.3909,2510.1374000000005,-82.4747
1977,16651,4.625416666666668,21.522838962367395,-7.0760000000000005,20.186,-2.3850000000000002,1909.401730821893,4665.0393,2511.6641,-85.1211
1978,16652,4.625694444444445,22.91847660731402,-6.915000000000001,21.639,-3.032,1910.7379152356887,4665.6863,2513.1901,-87.7675
1979,16653,4.625972222222222,23.98147539247742,-6.82,22.711000000000002,-3.5789999999999997,1912.0740361915389,4666.331899999999,2514.7154,-90.4138
1980,16654,4.626250000000001,24.89212060070415,-6.616,23.744,-3.474,1913.4101346192208,4666.9762,2516.2399,-93.0601
1981,16655,4.626527777777778,25.653756021292477,-6.529000000000001,24.661,-2.7060000000000004,1914.746167266029,4667.619100000001,2517.7637,-95.7063
1982,16656,4.626805555555555,25.59813280299952,-6.6129999999999995,24.603,-2.495,1916.0822245789277,4668.2607,2519.2868000000003,-98.35260000000001
1983,16657,4.627083333333333,25.045132241615338,-6.6579999999999995,23.934,-3.1769999999999996,1917.4183034603734,4668.901,2520.8092,-100.99889999999999
1984,16658,4.627361111111112,24.6666183738266,-6.395,23.449,-4.206,1918.7542656125902,4669.5399,2522.3307999999997,-103.6451
1985,16659,4.62763888888889,24.789679021721923,-6.019,23.616,-4.537,1920.0902471080694,4670.1775,2523.8517,-106.2913
1986,16660,4.627916666666668,25.050479556287943,-5.821,24.074,-3.753,1921.4262468834636,4670.8138,2525.3718999999996,-108.9375
1987,16661,4.6281944444444445,25.271094990126567,-6.179,24.324,-2.965,1922.762173954797,4671.448699999999,2526.8914,-111.5836
1988,16662,4.628472222222223,25.08302280427939,-6.486,24.029,-3.114,1924.0981147399914,4672.0823,2528.4102,-114.2296
1989,16663,4.628750000000001,25.012709049601163,-6.442,23.927,-3.411,1925.4340228304688,4672.7146,2529.9282,-116.87559999999999
1990,16664,4.629027777777779,25.20602838608256,-6.329000000000001,24.049,-4.115,1926.7699447295697,4673.3456,2531.4455,-119.5216
1991,16665,4.629305555555556,25.583330627578576,-6.019,24.222,-5.619,1928.105879450186,4673.9753,2532.9620999999997,-122.1676
1992,16666,4.6295833333333345,26.029986477138245,-5.555999999999999,24.458,-6.964,1929.4416882017879,4674.6036,2534.4779,-124.8135
1993,16667,4.629861111111111,26.035762443224126,-5.1850000000000005,24.395,-7.474000000000001,1930.777504906575,4675.230600000001,2535.993,-127.45929999999998
1994,16668,4.630138888888889,25.579712996826217,-4.938000000000001,24.288,-6.327,1932.1133309864076,4675.8563,2537.5074,-130.1051
1995,16669,4.630416666666667,24.569151002832797,-4.779,23.395999999999997,-5.782000000000001,1933.449077654157,4676.4806,2539.0211,-132.7509
1996,16670,4.630694444444445,23.285621851262636,-4.3420000000000005,22.025,-6.186,1934.7848289271765,4677.1036,2540.5341,-135.39659999999998
1997,16671,4.630972222222223,21.923634438660027,-3.5370000000000004,20.726999999999997,-6.207000000000001,1936.1205863812775,4677.7253,2542.0464,-138.0423
1998,16672,4.6312500000000005,20.93168406984971,-3.07,19.913,-5.673,1937.456212954373,4678.3456,2543.5579000000002,-140.68800000000002
1999,16673,4.631527777777778,20.223210773761917,-3.013,19.273000000000003,-5.3340000000000005,1938.7918913749468,4678.9646,2545.0688,-143.3337
2000,16674,4.631805555555556,19.657524996804657,-3.075,18.758,-5.01,1940.127522038771,4679.5823,2546.5789,-145.9793
2001,16675,4.632083333333334,19.251954134580725,-3.211,18.470999999999997,-4.376,1941.4630669830567,4680.1986,2548.0883000000003,-148.6249
2002,16676,4.632361111111111,19.279423746575,-3.372,18.65,-3.536,1942.7986097210185,4680.8135999999995,2549.597,-151.27040000000002
2003,16677,4.63263888888889,19.48644631532389,-3.5100000000000002,19.017,-2.399,1944.1341039065142,4681.427299999999,2551.1049,-153.91590000000002
2004,16678,4.632916666666667,19.42443541007048,-3.6409999999999996,18.953,-2.199,1945.4695569994365,4682.039599999999,2552.6122000000005,-156.5614
2005,16679,4.633194444444444,19.789499892619826,-3.9240000000000004,19.301000000000002,-1.923,1946.805044532494,4682.6507,2554.1187,-159.2068
2006,16680,4.633472222222222,20.464496939822393,-4.321,19.937,-1.625,1948.1403926147032,4683.2604,2555.6243999999997,-161.85219999999998
2007,16681,4.63375,21.145125774040693,-4.758,20.498,-2.0759999999999996,1949.4757329578129,4683.868799999999,2557.1294,-164.4975
2008,16682,4.634027777777777,21.258529464664296,-4.825,20.465,-3.1350000000000002,1950.8110673181018,4684.4759,2558.6337,-167.14280000000002
2009,16683,4.634305555555555,21.291783532621217,-4.502000000000001,20.479,-3.6990000000000003,1952.146391836847,4685.081700000001,2560.1373,-169.788
2010,16684,4.6345833333333335,21.44674476464902,-4.344,20.75,-3.245,1953.4816204553929,4685.6861,2561.6402000000003,-172.4332
2011,16685,4.63486111111111,21.626602391499226,-4.515,21.041,-2.1450000000000005,1954.8168767567126,4686.2893,2563.1423,-175.0783
2012,16686,4.635138888888888,21.814615765582488,-4.83,21.256,-0.8549999999999999,1956.1520796779078,4686.8911,2564.6438,-177.7233
2013,16687,4.635416666666666,22.354416946098148,-4.954000000000001,21.796,-0.3349999999999999,1957.4872712194672,4687.4916,2566.1446,-180.3683
2014,16688,4.635694444444444,23.22601371307612,-4.748,22.728,-0.585,1958.8223994759678,4688.0908,2567.6446000000005,-183.0132
2015,16689,4.635972222222223,23.974612614180025,-4.235,23.565,-1.24,1960.1574266565644,4688.6885999999995,2569.1439,-185.6581
2016,16690,4.6362499999999995,24.33847639027554,-3.618,24.03,-1.353,1961.4925233364022,4689.2852,2570.6425000000004,-188.3029
2017,16691,4.636527777777777,24.36452687823016,-3.064,24.165,-0.5429999999999999,1962.8276045688767,4689.880499999999,2572.1404,-190.9477
2018,16692,4.636805555555555,24.54388170196393,-2.936,24.351999999999997,0.873,1964.1626655372474,4690.474499999999,2573.6376,-193.5924
2019,16693,4.637083333333333,24.53314957358716,-3.03,24.272,1.8880000000000003,1965.497573386109,4691.067099999999,2575.134,-196.2371
2020,16694,4.63736111111111,23.95495357958349,-3.001,23.677999999999997,2.0460000000000003,1966.8325944736346,4691.6585,2576.6297999999997,-198.8817
2021,16695,4.637638888888889,23.047647428750725,-2.8880000000000003,22.791999999999998,1.8379999999999999,1968.1674562354394,4692.2485,2578.1248000000005,-201.5262
2022,16696,4.6379166666666665,22.11664047725151,-2.721,21.884,1.6829999999999998,1969.50234047091,4692.8373,2579.619,-204.1708
2023,16697,4.638194444444443,21.26334510372251,-2.5900000000000003,21.039,1.668,1970.837159638007,4693.4247,2581.1126,-206.81529999999998
2024,16698,4.638472222222221,20.52481303203515,-2.493,20.31,1.5989999999999998,1972.171991403377,4694.010899999999,2582.6054000000004,-209.45970000000003
2025,16699,4.638749999999999,19.77746106051027,-2.529,19.566,1.387,1973.5067953102673,4694.5958,2584.0975,-212.10399999999998
2026,16700,4.639027777777778,18.949753929800778,-2.899,18.682,1.293,1974.8415347216026,4695.179300000001,2585.589,-214.74829999999997
2027,16701,4.639305555555555,18.33082068539213,-3.3689999999999998,17.901,2.055,1976.1761958869986,4695.7615000000005,2587.0797,-217.3925
2028,16702,4.6395833333333325,18.32712113235464,-3.6020000000000003,17.711000000000002,3.038,1977.5108298563096,4696.3423999999995,2588.5697,-220.03670000000002
2029,16703,4.639861111111111,18.42088849648681,-3.989,17.594,3.724,1978.8454274271764,4696.9220000000005,2590.059,-222.68070000000003
2030,16704,4.640138888888889,18.660224918258624,-4.556,17.603,4.1930000000000005,1980.1799474025938,4697.5003,2591.5474999999997,-225.32469999999998
2031,16705,4.640416666666667,19.29112205134787,-4.761,18.237000000000002,4.11,1981.5144369923285,4698.077299999999,2593.0353,-227.96869999999998
2032,16706,4.640694444444444,19.87335394441512,-4.843999999999999,18.95,3.5189999999999997,1982.8488867592364,4698.653,2594.5224,-230.6125
2033,16707,4.6409722222222225,20.45563286725688,-5.069999999999999,19.54,3.3040000000000007,1984.1833433737283,4699.2275,2596.0087,-233.2563
2034,16708,4.641249999999999,21.176903361917674,-5.612,20.184,3.0940000000000003,1985.517722871856,4699.8006000000005,2597.4944,-235.9
2035,16709,4.641527777777776,21.653535277178182,-6.359,20.478,3.0149999999999997,1986.8520680453707,4700.372399999999,2598.9793999999997,-238.5437
2036,16710,4.641805555555555,21.88783602826008,-6.711,20.671,2.5980000000000003,1988.186412350168,4700.942999999999,2600.4636,-241.1873
2037,16711,4.642083333333334,22.17639686693941,-6.684,21.111,1.201,1989.5206280561438,4701.512199999999,2601.9471000000003,-243.8308
2038,16712,4.642361111111111,22.551988072008196,-7.061,21.418,0.06100000000000003,1990.8548064520212,4702.0801,2603.4299,-246.4743
