,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2282,43683,12.134305555555555,1.7476664441477388,1.6890000000000007,-0.41599999999999826,-0.16900000000000076,3427.1981005443654,5939.4019,-3344.1973,-84.75269999999999
2283,43684,12.134583333333333,1.6722706120721018,1.6140000000000008,-0.3419999999999982,-0.27300000000000074,3428.359104094781,5940.9753,-3343.7218000000003,-86.6044
2284,43685,12.13486111111111,1.3700551083806816,1.3330000000000006,-0.26099999999999823,-0.17900000000000077,3429.519866729276,5942.5479000000005,-3343.2457999999997,-88.45609999999999
2285,43686,12.135138888888887,1.1522473692744977,1.1230000000000007,-0.24799999999999817,-0.07100000000000077,3430.680436856993,5944.1197,-3342.7694,-90.3078
2286,43687,12.135416666666668,1.1423348896011192,1.1160000000000008,-0.23299999999999824,-0.07200000000000076,3431.8406782520387,5945.6906,-3342.2925000000005,-92.15950000000001
2287,43688,12.135694444444443,1.145236220174686,1.1410000000000007,-0.008999999999998209,-0.09800000000000075,3433.0008138811318,5947.2608,-3341.8152,-94.0112
2288,43689,12.135972222222222,1.152282517440928,1.1290000000000007,0.2150000000000018,-0.08300000000000077,3434.160705908198,5948.830199999999,-3341.3373999999994,-95.86280000000001
2289,43690,12.13625,1.2182393032569598,1.1610000000000007,0.3690000000000018,0.0049999999999992386,3435.320318204603,5950.3987,-3340.8592,-97.7145
2290,43691,12.136527777777777,1.426985984514215,1.2920000000000007,0.5800000000000017,0.17499999999999924,3436.4797350103786,5951.966399999999,-3340.3806000000004,-99.56609999999999
2291,43692,12.136805555555556,1.6743628638977885,1.4510000000000007,0.7330000000000018,0.40099999999999925,3437.638859656627,5953.5333,-3339.9014,-101.4177
2292,43693,12.137083333333333,1.9705278480650823,1.5800000000000005,1.0060000000000016,0.6119999999999992,3438.797789235975,5955.0994,-3339.4218,-103.2693
2293,43694,12.13736111111111,2.1394454889059467,1.5890000000000006,1.2150000000000016,0.7589999999999992,3439.9565238072328,5956.664699999999,-3338.9417999999996,-105.1209
2294,43695,12.137638888888889,2.403866260838986,1.7500000000000007,1.4480000000000017,0.7869999999999993,3441.115012433602,5958.2292,-3338.4613,-106.9724
2295,43696,12.137916666666666,2.583419052341297,1.8260000000000005,1.7030000000000016,0.6629999999999991,3442.2732578075447,5959.7928999999995,-3337.9803,-108.824
2296,43697,12.138194444444444,2.8077852481983037,1.8050000000000008,2.0630000000000015,0.6079999999999992,3443.4313052869984,5961.355799999999,-3337.4989,-110.67549999999999
2297,43698,12.138472222222223,2.8298666046299794,1.7900000000000005,2.1020000000000016,0.6209999999999992,3444.5891074641927,5962.9179,-3337.017,-112.527
2298,43699,12.13875,3.208510869546808,2.169000000000001,2.190000000000002,0.8909999999999991,3445.746761456035,5964.4792,-3336.5348,-114.37849999999999
2299,43700,12.139027777777777,3.385924393721751,2.5840000000000005,1.9420000000000015,1.0079999999999991,3446.9042077886506,5966.0398000000005,-3336.0519999999997,-116.22999999999999
2300,43701,12.139305555555556,3.4487084538998087,2.8690000000000007,1.7020000000000017,0.8749999999999993,3448.0614563335985,5967.5996,-3335.5688,-118.0815
2301,43702,12.139583333333333,3.323441740124236,2.984000000000001,1.4200000000000017,0.3529999999999992,3449.2184179578244,5969.1585,-3335.0852,-119.93289999999999
2302,43703,12.13986111111111,3.3571115560850835,3.1220000000000008,1.2050000000000018,-0.2670000000000008,3450.3752214273068,5970.7167,-3334.6011,-121.7844
2303,43704,12.140138888888888,3.7859340987397028,3.4080000000000004,1.273000000000002,-1.0480000000000007,3451.5317370443313,5972.273999999999,-3334.1166000000003,-123.63579999999999
2304,43705,12.140416666666667,4.242703029909118,3.838000000000001,1.1580000000000017,-1.3890000000000007,3452.688053486266,5973.830499999999,-3333.6317000000004,-125.4872
2305,43706,12.140694444444444,4.31848098293833,4.017,0.9420000000000017,-1.2750000000000008,3453.8441219459664,5975.3862,-3333.1463000000003,-127.3386
2306,43707,12.14097222222222,4.125476942124391,3.8800000000000012,0.5580000000000017,-1.286000000000001,3455.000029110568,5976.9412,-3332.6603999999998,-129.19
2307,43708,12.14125,3.9882276765500753,3.778000000000001,0.36000000000000176,-1.2260000000000009,3456.1556469264215,5978.4953000000005,-3332.1741,-131.0413
2308,43709,12.141527777777778,3.7410302057053766,3.471000000000001,0.17100000000000176,-1.385000000000001,3457.311017528524,5980.0486,-3331.6873,-132.8927
2309,43710,12.141805555555555,3.4063829790556444,3.0340000000000007,0.4150000000000018,-1.4920000000000009,3458.4661853871175,5981.601100000001,-3331.2000999999996,-134.744
2310,43711,12.142083333333332,3.3262931320014486,3.0360000000000005,0.8210000000000018,-1.0830000000000006,3459.6211518619734,5983.152800000001,-3330.7125,-136.5953
2311,43712,12.14236111111111,3.6656167284646677,3.3690000000000007,1.2930000000000017,-0.6440000000000008,3460.7759166728342,5984.7037,-3330.2245000000003,-138.44660000000002
2312,43713,12.14263888888889,3.975053332975548,3.609000000000001,1.662000000000002,-0.11800000000000081,3461.9304290348146,5986.2538,-3329.736,-140.2978
2313,43714,12.142916666666666,4.066629439720321,3.6430000000000007,1.651000000000002,0.7349999999999992,3463.0847799512712,5987.8032,-3329.2470000000003,-142.1491
2314,43715,12.143194444444443,3.8940360809833297,3.3320000000000007,1.507000000000002,1.3379999999999992,3464.2389281774203,5989.3517999999995,-3328.7576,-144.00039999999998
2315,43716,12.143472222222222,3.848272729420305,3.341,1.3810000000000018,1.3189999999999993,3465.392871454319,5990.8996,-3328.2678,-145.8516
2316,43717,12.14375,3.9304321645335656,3.548000000000001,1.452000000000002,0.8669999999999991,3466.546523945254,5992.4465,-3327.7776,-147.70279999999997
2317,43718,12.144027777777776,4.036609716086014,3.6010000000000004,1.7410000000000019,0.5439999999999992,3467.700011566199,5993.992700000001,-3327.2869,-149.55399999999997
2318,43719,12.144305555555555,4.089069943153334,3.5140000000000007,2.019000000000002,0.5439999999999993,3468.853205633626,5995.5380000000005,-3326.7958,-151.4051
2319,43720,12.144583333333333,4.116229706904125,3.5090000000000012,2.0790000000000015,0.5549999999999992,3470.006146777004,5997.0824999999995,-3326.3042,-153.25619999999998
2320,43721,12.14486111111111,3.5660102355433603,3.108000000000001,1.6370000000000018,0.6139999999999992,3471.1589220689834,5998.6263,-3325.8121,-155.10729999999998
2321,43722,12.145138888888889,3.1645163927526125,3.092000000000001,0.5100000000000018,0.43999999999999917,3472.3114921957704,6000.1693,-3325.3196000000003,-156.95839999999998
2322,43723,12.145416666666666,3.203266145670697,3.1650000000000005,-0.46699999999999814,-0.16000000000000086,3473.4638569615418,6001.711499999999,-3324.8267,-158.8095
2323,43724,12.145694444444443,3.1130097976074538,2.9330000000000007,-0.9209999999999982,-0.4900000000000008,3474.6158778904073,6003.2528,-3324.3333,-160.6605
2324,43725,12.145972222222222,2.889524874438703,2.6830000000000007,-0.7689999999999981,-0.7480000000000009,3475.76769258687,6004.7933,-3323.8394999999996,-162.5115
2325,43726,12.146249999999998,2.793235579037329,2.5920000000000005,-0.6009999999999981,-0.8500000000000009,3476.919339956651,6006.3331,-3323.3451999999997,-164.3625
2326,43727,12.146527777777777,2.515649816647778,2.4070000000000005,-0.5979999999999981,-0.4210000000000009,3478.0707804204258,6007.8721000000005,-3322.8504999999996,-166.2135
2327,43728,12.146805555555556,2.5578526149878145,2.4050000000000007,-0.8529999999999982,-0.17600000000000088,3479.2220112186055,6009.4103000000005,-3322.3553999999995,-168.06440000000003
2328,43729,12.147083333333333,2.6668260160722896,2.370000000000001,-1.1899999999999982,-0.28100000000000086,3480.3729861049505,6010.9477,-3321.8597999999997,-169.9153
2329,43730,12.147361111111111,2.7431773548205007,2.349000000000001,-1.369999999999998,-0.3610000000000009,3481.5237531874723,6012.4843,-3321.3638,-171.7662
2330,43731,12.147638888888888,2.9127234678218255,2.4940000000000007,-1.2489999999999981,-0.8390000000000007,3482.6743121208638,6014.0201,-3320.8674,-173.6171
2331,43732,12.147916666666665,2.2495492881908596,2.0620000000000007,-0.5079999999999982,-0.7420000000000009,3483.824611495166,6015.5551,-3320.3705,-175.46790000000001
2332,43733,12.148194444444446,1.6024275334629028,1.5850000000000006,0.018000000000001775,-0.23500000000000082,3484.974702019344,6017.089300000001,-3319.8732000000005,-177.31869999999998
2333,43734,12.148472222222221,1.6355653456832602,1.6170000000000004,0.23200000000000182,-0.08100000000000081,3486.1246709193365,6018.6228,-3319.3755000000006,-179.1695
2334,43735,12.14875,2.019359056730626,2.001000000000001,0.09900000000000177,-0.25300000000000084,3487.274381943092,6020.155500000001,-3318.8773,-181.0203
2335,43736,12.149027777777778,2.2334536037267494,2.2090000000000005,0.09700000000000177,-0.3150000000000008,3488.4237928994676,6021.6873000000005,-3318.3787,-182.871
2336,43737,12.149305555555555,2.4377165544829045,2.4270000000000005,0.17800000000000177,-0.14300000000000082,3489.572945306479,6023.2182999999995,-3317.8796,-184.7217
2337,43738,12.149583333333334,2.390302072960655,2.3700000000000006,0.2900000000000018,0.11199999999999918,3490.721886888782,6024.7485,-3317.3801,-186.5724
2338,43739,12.149861111111111,2.152502264807172,2.096000000000001,0.4450000000000018,0.20499999999999918,3491.8707051782694,6026.278,-3316.8801999999996,-188.4231
2339,43740,12.150138888888888,1.7551296248425654,1.6200000000000006,0.6520000000000017,0.1759999999999992,3493.019312233674,6027.8067,-3316.3799,-190.2738
2340,43741,12.150416666666667,1.386113270984736,1.0820000000000005,0.8350000000000017,0.2309999999999992,3494.1675690802062,6029.3345,-3315.8790999999997,-192.1244
2341,43742,12.150694444444444,1.1973921663348246,0.5740000000000007,1.024000000000002,0.23599999999999918,3495.3157042973776,6030.8616,-3315.3779000000004,-193.9751
2342,43743,12.150972222222222,1.2507409803792329,0.14500000000000063,1.228000000000002,0.18799999999999922,3496.463576243732,6032.3879,-3314.8762,-195.8257
2343,43744,12.151250000000001,1.3746061254046573,-0.31499999999999934,1.3260000000000018,0.17899999999999922,3497.611235679817,6033.9133999999995,-3314.3741,-197.6763
2344,43745,12.151527777777778,1.7779890325870977,-0.9379999999999994,1.4850000000000017,0.27599999999999925,3498.7586311360865,6035.438099999999,-3313.8714999999997,-199.5268
2345,43746,12.151805555555557,2.1921336638079354,-1.4829999999999992,1.569000000000002,0.37999999999999917,3499.9058611574474,6036.962,-3313.3686000000002,-201.37730000000002
2346,43747,12.152083333333334,2.532131710634343,-1.9769999999999996,1.5310000000000017,0.39899999999999924,3501.052917213229,6038.4852,-3312.8652,-203.2278
2347,43748,12.15236111111111,2.9788959364167122,-2.4119999999999995,1.5810000000000017,0.7459999999999992,3502.1996233972254,6040.007500000001,-3312.3612999999996,-205.07829999999998
2348,43749,12.152638888888891,3.3127407082354026,-2.474999999999999,1.5490000000000017,1.564999999999999,3503.3461122712556,6041.529,-3311.857,-206.92870000000002
2349,43750,12.152916666666666,3.7793914854113746,-2.1339999999999995,1.3500000000000019,2.811999999999999,3504.4924262450345,6043.0498,-3311.3522,-208.77910000000003
2350,43751,12.153194444444445,3.8070768313760093,-1.2869999999999995,0.49200000000000177,3.5489999999999995,3505.6385250936232,6044.569799999999,-3310.847,-210.6295
2351,43752,12.153472222222224,3.3097548247566606,-0.45599999999999935,-0.4289999999999982,3.249999999999999,3506.784405545578,6046.089,-3310.3414000000002,-212.4798
2352,43753,12.153749999999999,3.1932657264938022,0.16100000000000061,-0.9919999999999982,3.0309999999999993,3507.930070254326,6047.607399999999,-3309.8354,-214.3301
2353,43754,12.15402777777778,3.384714020415904,0.7440000000000007,-1.3529999999999984,3.011999999999999,3509.0755158220904,6049.125,-3309.329,-216.18030000000005
2354,43755,12.154305555555556,3.7641979225327655,1.3430000000000006,-1.6239999999999981,3.118999999999999,3510.2207482344807,6050.6418,-3308.8222,-218.0306
2355,43756,12.154583333333333,4.185189840377613,1.7620000000000005,-1.8569999999999982,3.310999999999999,3511.365715807103,6052.1578,-3308.3149,-219.88089999999997
2356,43757,12.154861111111112,4.400662450131796,2.065000000000001,-2.048999999999998,3.3019999999999987,3512.5104633322744,6053.673000000001,-3307.8072,-221.73110000000003
2357,43758,12.155138888888889,4.352246546325241,2.503000000000001,-2.3209999999999984,2.699999999999999,3513.6550811204115,6055.1875,-3307.2990999999993,-223.5813
2358,43759,12.155416666666667,4.302685324306205,2.771000000000001,-2.743999999999998,1.8179999999999992,3514.7994332717,6056.7012,-3306.7905,-225.4315
2359,43760,12.155694444444446,4.14987819098344,2.9400000000000004,-2.864999999999998,0.6079999999999992,3515.943476537725,6058.214,-3306.2815,-227.28159999999997
2360,43761,12.155972222222221,3.4427921807742035,2.529000000000001,-2.335999999999998,-0.009000000000000763,3517.0873890885464,6059.7261,-3305.7720999999997,-229.1317
2361,43762,12.15625,2.9652834603120146,2.2310000000000008,-1.8879999999999981,0.5009999999999992,3518.2309472708607,6061.2373,-3305.2622,-230.98179999999996
2362,43763,12.156527777777779,2.9977661683326797,2.2450000000000006,-1.7689999999999984,0.9039999999999992,3519.3742829125936,6062.7477,-3304.7519,-232.8318
2363,43764,12.156805555555556,2.8091032376899205,1.9940000000000004,-1.6519999999999981,1.088999999999999,3520.5174391163237,6064.2574,-3304.2411,-234.6818
2364,43765,12.157083333333334,2.740111311607613,1.8250000000000006,-1.816999999999998,0.9359999999999993,3521.660372332931,6065.7663,-3303.7299,-236.5317
2365,43766,12.157361111111111,2.9077979640958542,2.048000000000001,-1.975999999999998,0.5969999999999993,3522.8031732202276,6067.2745,-3303.2182999999995,-238.38160000000002
2366,43767,12.157638888888888,3.3634691911774657,2.6000000000000005,-2.1229999999999984,0.21399999999999925,3523.9456659873154,6068.7818,-3302.7062999999994,-240.2315
2367,43768,12.157916666666669,4.101613463016719,3.285000000000001,-2.4419999999999984,-0.2620000000000007,3525.0878867342462,6070.2883,-3302.1938,-242.0813
2368,43769,12.158194444444444,4.484200151643546,3.741000000000001,-2.3829999999999982,-0.6590000000000007,3526.229974339184,6071.7941,-3301.6809000000003,-243.93110000000001
2369,43770,12.158472222222223,4.635683984052407,3.9540000000000006,-2.248999999999998,-0.8930000000000007,3527.3718405801146,6073.2991,-3301.1675999999998,-245.78090000000003
2370,43771,12.158750000000001,4.8012467130944225,4.155,-2.1359999999999983,-1.1070000000000007,3528.5134814333715,6074.8033000000005,-3300.6539000000002,-247.63060000000002
2371,43772,12.159027777777778,4.782516596939314,4.182,-1.8539999999999985,-1.3950000000000007,3529.654940476031,6076.3068,-3300.1396999999997,-249.4803
2372,43773,12.159305555555557,4.4846304195552165,3.9730000000000003,-1.5339999999999983,-1.4050000000000007,3530.7961806686712,6077.8095,-3299.6250999999997,-251.3301
2373,43774,12.159583333333334,4.617028698199742,4.095000000000001,-1.4399999999999982,-1.5730000000000006,3531.9371067363872,6079.311299999999,-3299.1101000000003,-253.17979999999997
2374,43775,12.15986111111111,4.551819965684056,4.120000000000001,-1.0839999999999983,-1.6030000000000004,3533.077809817523,6080.8123,-3298.5947,-255.0295
2375,43776,12.16013888888889,4.157442843864484,3.8190000000000013,-0.7929999999999982,-1.4390000000000007,3534.2182381945654,6082.3125,-3298.0788000000002,-256.8791
2376,43777,12.160416666666666,3.5584745327176375,3.320000000000001,-0.5209999999999982,-1.1700000000000006,3535.358526968487,6083.812,-3297.5625,-258.7286
2377,43778,12.160694444444443,2.768223979377392,2.7080000000000006,-0.06999999999999824,-0.5700000000000006,3536.4985955353854,6085.3107,-3297.0458,-260.57820000000004
2378,43779,12.160972222222224,2.3906940414866984,2.3790000000000004,0.2040000000000018,-0.1190000000000007,3537.638436073959,6086.808599999999,-3296.5287,-262.4277
2379,43780,12.161249999999999,2.206508101050165,2.189000000000001,0.23400000000000176,0.1489999999999993,3538.7780480662477,6088.305699999999,-3296.0112,-264.27709999999996
2380,43781,12.161527777777778,2.121800179093216,2.084000000000001,0.3040000000000017,0.2579999999999993,3539.917391303718,6089.802,-3295.4932,-266.12659999999994
2381,43782,12.161805555555556,2.1148640618252523,2.064000000000001,0.3250000000000018,0.3269999999999993,3541.056505548987,6091.2975,-3294.9748,-267.976
