,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2035,19792,5.497638888888889,5.170064699788582,-1.377,2.332,-4.404,2686.482605875512,5958.0536,-1167.1685,238.39029999999997
2036,19793,5.497916666666667,4.856007001642399,-1.468,2.102,-4.1240000000000006,2687.7645117476277,5959.6236,-1166.2512,236.30270000000002
2037,19794,5.498194444444445,4.765032004089794,-1.7449999999999999,2.117,-3.896,2689.0462870912143,5961.192499999999,-1165.3337,234.215
2038,19795,5.4984722222222215,5.0180882814075725,-1.8210000000000002,2.5599999999999996,-3.9130000000000003,2690.3279162079093,5962.7603,-1164.4159,232.12729999999996
2039,19796,5.498749999999999,5.587573623676022,-1.8169999999999997,2.957,-4.379,2691.6093155824824,5964.3269,-1163.4978999999998,230.0395
2040,19797,5.499027777777778,6.054426562441731,-1.5219999999999998,3.074,-4.989,2692.8904885043803,5965.8922999999995,-1162.5797,227.95170000000002
2041,19798,5.499305555555556,6.2969828489523465,-0.914,2.966,-5.479000000000001,2694.1715094504375,5967.4565999999995,-1161.6612,225.8638
2042,19799,5.499583333333334,6.168119810768919,-0.15899999999999997,1.7449999999999999,-5.914,2695.452419810291,5969.0198,-1160.7426,223.7759
2043,19800,5.499861111111111,5.5595074422110455,-0.02099999999999998,0.341,-5.549,2696.7330826331618,5970.5818,-1159.8237,221.68800000000002
2044,19801,5.500138888888889,5.17934175354359,-0.368,-0.861,-5.093999999999999,2698.013610609144,5972.1427,-1158.9045999999998,219.6
2045,19802,5.500416666666666,4.962790041901833,-0.982,-0.96,-4.769,2699.2940069180286,5973.7025,-1157.9852999999998,217.512
2046,19803,5.500694444444444,5.554114330836195,-1.184,-0.4589999999999999,-5.407,2700.5742710459144,5975.2612,-1157.0658,215.42399999999998
2047,19804,5.500972222222222,6.074791601363787,-0.9159999999999998,-0.8059999999999998,-5.951,2701.854281717115,5976.8187,-1156.146,213.33589999999998
2048,19805,5.501250000000001,6.340605255021005,-1.025,-1.289,-6.122999999999999,2703.1340607033535,5978.375,-1155.226,211.2478
2049,19806,5.5015277777777785,6.25110950152051,-1.1,-1.5809999999999997,-5.947,2704.41370539579,5979.9302,-1154.3058,209.15970000000002
2050,19807,5.501805555555555,6.042806384454164,-1.2730000000000001,-1.5059999999999998,-5.712000000000001,2705.693211854359,5981.4843,-1153.3854,207.07150000000001
2051,19808,5.502083333333333,5.710332652306694,-1.595,-1.307,-5.325,2706.9724847335333,5983.037200000001,-1152.4648000000002,204.9833
2052,19809,5.502361111111111,5.420419356470493,-2.0869999999999997,-0.12399999999999985,-5.0009999999999994,2708.251602453181,5984.589,-1151.5439000000001,202.8951
2053,19810,5.502638888888889,5.935298307583199,-2.4029999999999996,1.1260000000000001,-5.308999999999999,2709.5305801899794,5986.139700000001,-1150.6228,200.8068
2054,19811,5.502916666666667,6.519130770279118,-2.261,1.8840000000000003,-5.817,2710.8094203703668,5987.6893,-1149.7015000000001,198.7185
2055,19812,5.5031944444444445,6.855668238764184,-1.893,2.373,-6.147,2712.0881192826655,5989.2378,-1148.7800000000002,196.6301
2056,19813,5.503472222222222,6.367273592362746,-1.4609999999999999,1.754,-5.944,2713.366578308853,5990.7851,-1147.8583,194.5416
2057,19814,5.50375,6.0670984003887725,-1.355,1.3530000000000002,-5.757,2714.6449012996177,5992.3313,-1146.9364,192.45319999999998
2058,19815,5.504027777777778,5.7075910855631555,-1.282,1.1760000000000002,-5.436,2715.9230812231485,5993.8764,-1146.0143,190.3647
2059,19816,5.504305555555556,5.777101522389926,-1.159,1.314,-5.505,2717.201117459388,5995.4204,-1145.092,188.2761
2060,19817,5.504583333333334,5.8998259296355515,-1.311,1.685,-5.5,2718.4789968742616,5996.9633,-1144.1694,186.1876
2061,19818,5.504861111111111,6.277944090225716,-1.29,2.0010000000000003,-5.809,2719.756651924216,5998.504999999999,-1143.2467000000001,184.099
2062,19819,5.505138888888888,6.2826725205122695,-0.978,1.6490000000000002,-5.983,2721.0341615490966,6000.0456,-1142.3238000000001,182.0103
2063,19820,5.505416666666667,5.789448419322864,-0.7670000000000001,1.1,-5.632000000000001,2722.3114114613413,6001.585,-1141.4006,179.92159999999998
2064,19821,5.505694444444444,4.994162392233557,-0.9890000000000001,0.9560000000000001,-4.801,2723.588517403825,6003.1233,-1140.4772,177.8329
2065,19822,5.505972222222222,4.8186289543811105,-1.149,0.97,-4.577999999999999,2724.865362309566,6004.6604,-1139.5535,175.7442
2066,19823,5.50625,4.959365886885137,-1.1030000000000002,1.474,-4.6049999999999995,2726.142080965938,6006.1964,-1138.6297,173.65550000000002
2067,19824,5.506527777777778,5.415725066877011,-1.2730000000000001,2.093,-4.83,2727.4186511442667,6007.7313,-1137.7057,171.5667
2068,19825,5.506805555555555,5.890800539824788,-0.841,2.705,-5.165000000000001,2728.6950567007852,6009.2651,-1136.7814,169.4779
2069,19826,5.507083333333333,6.5105848431611735,-0.7350000000000001,2.907,-5.779000000000001,2729.971315470887,6010.7978,-1135.8569,167.38909999999998
2070,19827,5.507361111111111,6.688141520631871,-0.534,2.82,-6.0409999999999995,2731.247325826279,6012.329299999999,-1134.9322,165.3002
2071,19828,5.507638888888889,5.913539210997082,-0.564,2.2849999999999997,-5.425,2732.5231880265246,6013.8597,-1134.0072999999998,163.2113
2072,19829,5.5079166666666675,5.889486480161068,-0.799,2.443,-5.299,2733.79888321239,6015.389,-1133.0821,161.1224
2073,19830,5.508194444444444,6.912080077661138,-0.6990000000000001,3.165,-6.105,2735.074447692723,6016.9172,-1132.1568000000002,159.0335
2074,19831,5.508472222222222,8.013613167604236,-0.366,3.694,-7.101999999999999,2736.349859433275,6018.4443,-1131.2313,156.9445
2075,19832,5.50875,7.874924888530684,-0.484,3.6350000000000002,-6.968999999999999,2737.6251183676527,6019.9703,-1130.3056000000001,154.8554
2076,19833,5.509027777777778,7.744713680956837,-1.009,3.7779999999999996,-6.685,2738.9001094232085,6021.4951,-1129.3795999999998,152.7663
2077,19834,5.509305555555555,7.668435368443813,-1.159,4.106,-6.372,2740.1749487533693,6023.0188,-1128.4533999999999,150.67720000000003
2078,19835,5.5095833333333335,7.119562907931919,-1.396,3.508,-6.036,2741.44963587912,6024.5414,-1127.527,148.5881
2079,19836,5.509861111111111,6.657063316508264,-1.75,3.226,-5.554,2742.7240694217503,6026.0628,-1126.6004,146.4989
2080,19837,5.510138888888888,6.283951463848205,-1.6989999999999998,2.714,-5.407,2743.998367680624,6027.5831,-1125.6736999999998,144.4097
2081,19838,5.510416666666667,6.890385838253182,-1.6,2.964,-6.011,2745.272475017234,6029.1023000000005,-1124.7466,142.3205
2082,19839,5.510694444444444,7.21286538069303,-1.291,2.9349999999999996,-6.461,2746.5464620550474,6030.6204,-1123.8195,140.2312
2083,19840,5.510972222222223,6.845833915601517,-1.0150000000000001,2.1159999999999997,-6.431,2747.8201770489604,6032.1373,-1122.8921,138.14190000000002
2084,19841,5.5112499999999995,6.143662995314766,-1.215,1.297,-5.881,2749.093717676445,6033.6531,-1121.9644,136.0526
2085,19842,5.511527777777777,6.023464285608408,-1.2630000000000001,1.2879999999999998,-5.747000000000001,2750.3671201954076,6035.1678,-1121.0366,133.9633
2086,19843,5.511805555555556,6.38816569916592,-1.177,1.544,-6.086,2751.6404636845905,6036.681500000001,-1120.1086,131.874
2087,19844,5.512083333333334,6.580603163844482,-0.9710000000000001,1.5390000000000001,-6.324,2752.9135489343093,6038.194,-1119.1804,129.7846
2088,19845,5.512361111111112,7.2903809228324965,-0.867,2.0509999999999997,-6.942,2754.18637746027,6039.7053,-1118.252,127.69520000000003
2089,19846,5.512638888888889,6.873265162933843,-0.523,1.673,-6.645999999999999,2755.459147261671,6041.2156,-1117.3233999999998,125.60589999999999
2090,19847,5.512916666666667,6.46868989827152,-0.6220000000000001,1.5230000000000001,-6.256,2756.731638820658,6042.724700000001,-1116.3944999999999,123.51650000000002
2091,19848,5.513194444444444,6.410838556694437,-0.861,1.557,-6.159000000000001,2758.004084757117,6044.2328,-1115.4655,121.42699999999999
2092,19849,5.513472222222223,6.3761123735392236,-1.0859999999999999,1.4970000000000003,-6.101999999999999,2759.2762552697923,6045.7397,-1114.5362,119.3376
2093,19850,5.51375,6.0912394469434545,-1.467,1.75,-5.647,2760.548360830514,6047.2456,-1113.6066999999998,117.2481
2094,19851,5.514027777777779,6.0851127351923395,-1.392,1.658,-5.686999999999999,2761.8202239263583,6048.7503,-1112.6771,115.1586
2095,19852,5.514305555555556,5.7274627890541545,-1.295,1.198,-5.449,2763.0919064024642,6050.253900000001,-1111.7472,113.0691
2096,19853,5.5145833333333325,5.06394806450461,-1.279,0.623,-4.859999999999999,2764.3633270999644,6051.7563,-1110.8170999999998,110.9796
2097,19854,5.514861111111111,4.790207928681176,-1.638,0.41800000000000004,-4.482,2765.634682392051,6053.2577,-1109.8867999999998,108.8901
2098,19855,5.515138888888889,4.74919308935739,-1.9129999999999998,0.32100000000000006,-4.334999999999999,2766.9058715382243,6054.758,-1108.9563,106.80050000000001
2099,19856,5.515416666666667,4.965812018189975,-1.888,0.44800000000000006,-4.571,2768.1767954431452,6056.257100000001,-1108.0256000000002,104.71079999999999
2100,19857,5.515694444444444,5.016858479168014,-1.7120000000000002,0.3460000000000001,-4.702999999999999,2769.4476537479286,6057.7552000000005,-1107.0947,102.6212
2101,19858,5.5159722222222225,4.663991530867096,-1.597,-0.022,-4.382,2770.718247593837,6059.2521,-1106.1636,100.5316
2102,19859,5.516249999999999,4.3172608214005335,-1.766,-0.16699999999999998,-3.936000000000001,2771.9886728873403,6060.7479,-1105.2323000000001,98.4419
2103,19860,5.516527777777777,3.927869397014111,-1.8939999999999997,-0.020999999999999998,-3.441,2773.258834019073,6062.242499999999,-1104.3008,96.35229999999999
2104,19861,5.516805555555555,3.7988774657785416,-2.179,0.49000000000000005,-3.0729999999999995,2774.528923733521,6063.7361,-1103.3691,94.26259999999999
2105,19862,5.517083333333334,4.315887162565769,-2.181,1.1600000000000001,-3.539,2775.7988449849545,6065.2286,-1102.4371999999998,92.1729
2106,19863,5.517361111111112,4.468174011830784,-1.8350000000000002,1.627,-3.7350000000000003,2777.0685954472297,6066.72,-1101.5050999999999,90.0831
2107,19864,5.5176388888888885,4.487939504939878,-1.288,1.6760000000000002,-3.9589999999999996,2778.338079077265,6068.2101999999995,-1100.5728000000001,87.9934
2108,19865,5.517916666666666,4.678592950877433,-0.968,1.7920000000000003,-4.212000000000001,2779.6073924795755,6069.699299999999,-1099.6403,85.9037
2109,19866,5.518194444444444,5.229299857533511,-0.837,1.968,-4.772,2780.8765171103078,6071.1873,-1098.7075,83.814
2110,19867,5.518472222222223,5.3276164464045275,-0.5820000000000001,1.903,-4.942,2782.1454864553934,6072.6741999999995,-1097.7746,81.72420000000001
2111,19868,5.51875,5.339049915481218,-0.583,1.829,-4.982,2783.414283707266,6074.16,-1096.8415,79.6344
2112,19869,5.519027777777778,5.432059185980948,-0.36500000000000005,1.591,-5.181,2784.6828905693264,6075.6447,-1095.9081,77.5446
2113,19870,5.5193055555555555,5.445634581938087,-0.386,1.2840000000000003,-5.2780000000000005,2785.951438907234,6077.1284,-1094.9746,75.4547
2114,19871,5.519583333333333,5.679623226940322,-0.14400000000000002,1.5219999999999998,-5.47,2787.2196972431634,6078.6109,-1094.0408000000002,73.3648
2115,19872,5.519861111111111,5.525046063156396,0.10699999999999998,0.9710000000000001,-5.438,2788.487799818057,6080.092299999999,-1093.1069000000002,71.275
2116,19873,5.520138888888889,5.654369372441103,-0.12100000000000002,0.4640000000000001,-5.6339999999999995,2789.755727304765,6081.5725999999995,-1092.1727999999998,69.1852
2117,19874,5.520416666666667,5.776994547340339,-0.44399999999999995,0.441,-5.743,2791.0234602328737,6083.051799999999,-1091.2384,67.0953
2118,19875,5.520694444444444,5.175163379063505,-0.466,-0.03799999999999996,-5.154,2792.2910346159674,6084.5298999999995,-1090.3039,65.0054
2119,19876,5.520972222222222,4.228063386469034,-0.85,-0.17599999999999993,-4.138,2793.5584322586374,6086.006899999999,-1089.3692,62.915499999999994
2120,19877,5.521249999999999,3.9831840278852293,-1.415,0.13300000000000006,-3.721,2794.825652351069,6087.4828,-1088.4343000000001,60.825599999999994
2121,19878,5.521527777777778,3.86097500639411,-1.65,0.518,-3.4519999999999995,2796.092694459103,6088.9576,-1087.4992,58.735699999999994
2122,19879,5.521805555555555,3.8468285638951993,-2.02,1.0010000000000001,-3.117,2797.3595756277746,6090.4313,-1086.5639999999999,56.645799999999994
2123,19880,5.522083333333333,4.116106169670553,-1.943,1.509,-3.3,2798.626161632579,6091.9038,-1085.6285,54.555899999999994
2124,19881,5.5223611111111115,4.330653645813759,-1.6920000000000002,1.3690000000000002,-3.7439999999999998,2799.892683847802,6093.3753,-1084.6929,52.465999999999994
2125,19882,5.522638888888889,4.477732573524238,-1.6880000000000002,1.2920000000000003,-3.941,2801.158908693398,6094.8456,-1083.757,50.376
2126,19883,5.522916666666667,4.447447357754783,-1.9060000000000001,1.5340000000000003,-3.714,2802.4249526444814,6096.3148,-1082.8209000000002,48.286
2127,19884,5.523194444444444,4.221341137600703,-1.6800000000000002,1.536,-3.5549999999999997,2803.6909311333593,6097.783,-1081.8847,46.196000000000005
2128,19885,5.523472222222223,4.644094852605834,-1.7129999999999999,1.6520000000000004,-3.9879999999999995,2804.956710117411,6099.2501,-1080.9482,44.106
2129,19886,5.52375,4.950516033708001,-1.565,1.472,-4.46,2806.222323903035,6100.716100000001,-1080.0116,42.016
2130,19887,5.524027777777778,5.268034263366175,-1.416,1.485,-4.852,2807.487736996387,6102.181,-1079.0747,39.926
2131,19888,5.524305555555555,5.613677671544742,-1.214,1.4300000000000002,-5.2909999999999995,2808.7529663209616,6103.6448,-1078.1376,37.836
2132,19889,5.524583333333334,5.9301719199362175,-0.9710000000000001,1.213,-5.723000000000001,2810.0179127741626,6105.1074,-1077.2003,35.745999999999995
2133,19890,5.524861111111112,6.171566170754389,-0.7350000000000001,0.5600000000000002,-6.101999999999999,2811.282790157426,6106.569,-1076.2629,33.656
2134,19891,5.525138888888888,5.824117014621187,-1.181,0.0370000000000001,-5.703,2812.5474646725957,6108.029500000001,-1075.3252,31.566000000000003
2135,19892,5.525416666666667,5.707586617827189,-1.342,0.27000000000000013,-5.541,2813.811970373642,6109.4889,-1074.3874,29.476
2136,19893,5.5256944444444445,5.55400954266375,-1.0030000000000001,0.0870000000000001,-5.462,2815.076289400745,6110.9472000000005,-1073.4494,27.386000000000003
2137,19894,5.525972222222222,5.304339544184554,-1.3530000000000002,-0.09499999999999989,-5.128,2816.3404211836487,6112.4044,-1072.5112,25.296
2138,19895,5.526249999999999,4.793962244323582,-1.607,0.12000000000000013,-4.515,2817.6043824508292,6113.860500000001,-1071.5729,23.206
2139,19896,5.526527777777778,4.623229390804657,-1.9129999999999998,0.8840000000000001,-4.115,2818.8681380537782,6115.315500000001,-1070.6343000000002,21.116
2140,19897,5.526805555555555,4.886409213318098,-1.609,1.0830000000000002,-4.484999999999999,2820.1317218999243,6116.7694,-1069.6956,19.026000000000003
2141,19898,5.527083333333333,5.022083233081666,-1.334,0.5700000000000002,-4.808000000000001,2821.3951161064742,6118.2222,-1068.7567,16.9359
2142,19899,5.5273611111111105,4.778833539683088,-1.295,0.015000000000000213,-4.6,2822.658418721564,6119.674000000001,-1067.8175999999999,14.8458
2143,19900,5.527638888888889,4.364290091183215,-1.416,-0.1859999999999998,-4.124,2823.921415041272,6121.1246,-1066.8782,12.755700000000001
2144,19901,5.527916666666667,4.202918747727584,-1.3649999999999998,0.20100000000000015,-3.97,2825.184237354166,6122.5741,-1065.9387,10.665600000000001
2145,19902,5.528194444444444,4.149209201763633,-1.548,0.4520000000000001,-3.8230000000000004,2826.446867758061,6124.0225,-1064.999,8.5755
2146,19903,5.528472222222222,4.589183042764802,-1.653,0.7440000000000001,-4.216,2827.7094043829757,6125.4699,-1064.0591,6.4854
2147,19904,5.5287500000000005,5.251525683075348,-1.5439999999999998,0.9690000000000001,-4.925,2828.971649589403,6126.9161,-1063.1190000000001,4.395300000000001
2148,19905,5.529027777777778,5.690499450839091,-1.0659999999999998,0.6820000000000002,-5.548,2830.2337012906023,6128.361199999999,-1062.1787,2.3052
2149,19906,5.529305555555555,6.015317946709051,-0.641,-0.11299999999999985,-5.9799999999999995,2831.495559080391,6129.8052,-1061.2382000000002,0.21510000000000015
2150,19907,5.529583333333333,5.661917166472855,-0.7750000000000001,-0.5249999999999998,-5.5840000000000005,2832.7573207335845,6131.2482,-1060.2975,-1.875
2151,19908,5.529861111111112,5.163361017786767,-0.8530000000000001,-0.21199999999999983,-5.087999999999999,2834.0187888637356,6132.6900000000005,-1059.3566,-3.965
2152,19909,5.530138888888889,4.94957462818776,-1.0070000000000001,0.3120000000000001,-4.835999999999999,2835.280061278693,6134.1307,-1058.4155,-6.055
2153,19910,5.5304166666666665,4.992837870389945,-1.29,0.9290000000000003,-4.733,2836.541253006664,6135.5704,-1057.4742999999999,-8.145
2154,19911,5.530694444444444,5.060611623114344,-1.081,0.8100000000000002,-4.877,2837.8022478290704,6137.009,-1056.5329000000002,-10.235000000000001
2155,19912,5.530972222222222,4.949671807301976,-0.961,0.4870000000000001,-4.831,2839.063126831553,6138.4466,-1055.5912,-12.325
2156,19913,5.53125,4.371089566687006,-1.006,-0.12199999999999984,-4.252,2840.323726240161,6139.883,-1054.6494,-14.415000000000001
2157,19914,5.531527777777777,3.746482216693414,-1.002,-0.1899999999999998,-3.6049999999999995,2841.584225715972,6141.3184,-1053.7074,-16.505000000000003
2158,19915,5.531805555555556,3.910193217732341,-1.409,-0.06099999999999987,-3.647,2842.844526106053,6142.752699999999,-1052.7652,-18.595
