,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1908,72304,20.08486111111111,19.666230981049722,-4.798,16.389,9.754,1899.6304023587659,4874.3935,2047.3121999999998,153.73739999999998
1909,72305,20.085138888888885,20.375287728029754,-5.01,17.269,9.582999999999998,1900.9662177330042,4875.2742,2048.8576000000003,151.16500000000002
1910,72306,20.085416666666667,21.067627607303105,-5.129,18.166,9.355999999999998,1902.3020634482546,4876.1535,2050.4025,148.5927
1911,72307,20.085694444444442,21.47564026984993,-4.978,18.704,9.304999999999998,1903.637893771962,4877.0314,2051.9468,146.0203
1912,72308,20.08597222222222,21.647531522092766,-4.666,19.003999999999998,9.257,1904.9736155120463,4877.907799999999,2053.4905,143.44779999999997
1913,72309,20.08625,21.425192974626857,-4.279,18.778,9.386999999999999,1906.3094144230843,4878.7829,2055.0335999999998,140.87529999999998
1914,72310,20.086527777777775,20.83270354514747,-3.9379999999999997,18.053,9.621999999999998,1907.6451973240353,4879.6566,2056.5760999999998,138.3028
1915,72311,20.086805555555554,19.98061212776025,-3.7119999999999997,17.189,9.485999999999999,1908.9808684459542,4880.5288,2058.1179999999995,135.73020000000002
1916,72312,20.087083333333332,19.40334288209122,-3.5589999999999997,16.655,9.296999999999999,1910.3166129095553,4881.3997,2059.6593,133.1576
1917,72313,20.08736111111111,18.927554807739956,-3.357,16.429,8.779,1911.6522458794484,4882.2690999999995,2061.2,130.58499999999998
1918,72314,20.087638888888886,18.287369493724352,-3.3230000000000004,16.073,8.065,1912.9879478330627,4883.137199999999,2062.7401,128.0123
1919,72315,20.087916666666665,17.79496898002354,-3.47,15.705000000000002,7.613999999999999,1914.3235748306386,4884.0038,2064.2797,125.4396
1920,72316,20.088194444444444,17.20868484225334,-3.4270000000000005,15.095999999999998,7.516999999999999,1915.6591374891298,4884.869000000001,2065.8185999999996,122.86679999999998
1921,72317,20.088472222222222,16.72606232799579,-3.5840000000000005,14.664000000000001,7.2029999999999985,1916.994768073361,4885.7329,2067.3568999999998,120.29399999999998
1922,72318,20.088749999999997,16.442739948074347,-4.002,14.387,6.882,1918.3304125016432,4886.5954,2068.8947,117.7212
1923,72319,20.08902777777778,16.327356307743145,-4.172,14.173999999999998,6.947999999999999,1919.665989109383,4887.4565,2070.4318,115.14830000000002
1924,72320,20.089305555555555,16.46638563862756,-4.012,14.076000000000002,7.543999999999999,1921.0014850543898,4888.3161,2071.9684,112.57539999999999
1925,72321,20.08958333333333,16.910482695653602,-3.934,14.334999999999999,8.061999999999998,1922.3370054069226,4889.1744,2073.5043,110.00249999999998
1926,72322,20.08986111111111,17.327863140041245,-3.9810000000000003,14.772,8.136,1923.672532557286,4890.0313,2075.0397000000003,107.4295
1927,72323,20.090138888888887,17.675587034098758,-3.818,15.217000000000002,8.142,1925.008028706631,4890.8868,2076.5745,104.85650000000001
1928,72324,20.090416666666666,18.102977351805976,-3.106,15.683000000000002,8.491999999999999,1926.3434535906558,4891.7409,2078.1086,102.28349999999999
1929,72325,20.090694444444445,18.69939199546338,-2.221,16.107999999999997,9.233999999999998,1927.6788451649263,4892.5936,2079.6421,99.7105
1930,72326,20.090972222222224,19.016729108866222,-1.9560000000000002,16.169,9.816999999999998,1929.0142413739763,4893.4449,2081.1751,97.1375
1931,72327,20.091249999999995,19.180023722613065,-2.1220000000000003,16.151,10.124999999999998,1930.3495082249588,4894.2947,2082.7075,94.5644
1932,72328,20.091527777777777,19.210652617753514,-2.241,16.393,9.761999999999997,1931.6848304455857,4895.1432,2084.2393,91.9913
1933,72329,20.091805555555553,19.100297667837534,-2.207,16.659,9.078999999999999,1933.020114613421,4895.9902999999995,2085.7705,89.4182
1934,72330,20.09208333333333,18.910265069533,-2.0100000000000002,16.8,8.444999999999999,1934.3553597278012,4896.836,2087.3011,86.8451
1935,72331,20.09236111111111,18.692876878640163,-1.877,16.529,8.526,1935.6905631659436,4897.6803,2088.8311000000003,84.27189999999999
1936,72332,20.09263888888889,18.496851975403814,-1.9420000000000002,16.112000000000002,8.874999999999998,1937.0257252719675,4898.5232,2090.3605,81.6987
1937,72333,20.092916666666664,18.213130345989402,-2.2169999999999996,15.662,9.027999999999999,1938.3608448635878,4899.3647,2091.8893,79.1255
1938,72334,20.093194444444443,17.907322022010995,-2.5140000000000002,15.235,9.068999999999999,1939.695958837699,4900.2048,2093.4175999999998,76.5522
1939,72335,20.09347222222222,17.41391584337078,-2.862,14.460999999999999,9.27,1941.0311200342785,4901.0436,2094.9453000000003,73.9789
1940,72336,20.093749999999996,17.230111810432337,-3.528,13.959999999999999,9.462999999999997,1942.3661960728903,4901.880999999999,2096.4723000000004,71.4056
1941,72337,20.09402777777778,17.223093508426413,-3.9269999999999996,13.961000000000002,9.29,1943.7012648880518,4902.717,2097.9988,68.8323
1942,72338,20.094305555555554,17.457312679791237,-3.633,14.001,9.774,1945.0362462079497,4903.551600000001,2099.5245999999997,66.25899999999999
1943,72339,20.094583333333333,17.88378315681556,-3.1940000000000004,13.66,11.091999999999999,1946.371216585828,4904.3848,2101.0499,63.6856
1944,72340,20.09486111111111,18.080261198334497,-3.033,12.716,12.489999999999998,1947.7061366279456,4905.216600000001,2102.5746,61.112199999999994
1945,72341,20.09513888888889,18.000096805295243,-2.84,11.802,13.291,1949.0411378252702,4906.047100000001,2104.0987999999998,58.5389
1946,72342,20.095416666666665,17.999588578631457,-2.558,10.897,14.095999999999998,1950.376046022442,4906.876200000001,2105.6223,55.9655
1947,72343,20.095694444444444,18.17948956929209,-1.9760000000000002,9.953,15.083999999999998,1951.7109399740045,4907.7039,2107.1452999999997,53.39209999999999
1948,72344,20.095972222222223,18.456610821058128,-1.471,9.309000000000001,15.869,1953.0457400539003,4908.530199999999,2108.6675999999998,50.8187
1949,72345,20.096249999999998,18.62928356110347,-1.089,9.333,16.086,1954.380484086482,4909.3551,2110.1893,48.2453
1950,72346,20.096527777777776,18.961885191087937,-0.263,9.160999999999998,16.6,1955.7152098767579,4910.1786,2111.7105,45.671800000000005
1951,72347,20.096805555555555,19.34820596334451,0.47300000000000003,8.296000000000001,17.473,1957.0499704711378,4911.0008,2113.2311,43.098400000000005
1952,72348,20.097083333333334,19.75575103609073,0.5730000000000001,7.497,18.269,1958.3846710872517,4911.8216,2114.7511,40.524899999999995
1953,72349,20.09736111111111,19.816315373953856,0.32499999999999996,7.491,18.343,1959.7193123345685,4912.6410000000005,2116.2704999999996,37.951499999999996
1954,72350,20.097638888888888,19.587068412603248,-0.06900000000000003,8.178,17.798,1961.0539834038846,4913.4591,2117.7893,35.378
1955,72351,20.097916666666666,19.541544181563545,-0.483,8.626000000000001,17.528,1962.3884604102154,4914.2757,2119.3074,32.8045
1956,72352,20.098194444444445,19.56161511736697,-0.641,9.161,17.272,1963.7230054602107,4915.090999999999,2120.825,30.231
1957,72353,20.09847222222222,19.730435119378384,-1.019,10.022,16.964999999999996,1965.0574461212036,4915.9048999999995,2122.3419000000004,27.657500000000006
1958,72354,20.098750000000003,19.972182980335422,-1.195,10.361999999999998,17.031999999999996,1966.3919526898724,4916.717500000001,2123.8583000000003,25.084
1959,72355,20.099027777777774,19.921938284213212,-1.3599999999999999,9.925,17.22,1967.726392174809,4917.5287,2125.3741,22.5105
1960,72356,20.099305555555553,19.693702292865094,-1.7169999999999999,9.713999999999999,17.044999999999998,1969.0607641193387,4918.3385,2126.8893,19.937
1961,72357,20.099583333333335,19.589244446889726,-2.0010000000000003,10.156,16.631,1970.395158478958,4919.147,2128.4039000000002,17.3634
1962,72358,20.09986111111111,19.118949395821936,-1.8510000000000002,10.251,16.032,1971.7294830056835,4919.9541,2129.9179,14.7899
1963,72359,20.10013888888889,18.740924923813125,-1.4769999999999999,9.943000000000001,15.816999999999998,1973.0637361680074,4920.7598,2131.4313,12.2163
1964,72360,20.100416666666668,19.002564563763492,-1.04,9.532,16.406,1974.3979172800452,4921.5641,2132.9440999999997,9.6428
1965,72361,20.100694444444446,19.25397114883057,-0.734,9.3,16.842999999999996,1975.7321563997423,4922.3670999999995,2134.4564,7.0692
1966,72362,20.10097222222222,19.058714988162237,-0.595,9.084,16.743999999999996,1977.0663211930755,4923.1687,2135.9681,4.4957
1967,72363,20.10125,18.85378829307256,-0.42000000000000004,9.118,16.497,1978.4005021124462,4923.968999999999,2137.4792,1.9221
1968,72364,20.10152777777778,18.835711720027994,-0.378,9.696000000000002,16.144,1979.7346064987348,4924.7679,2138.9897,-0.6514
1969,72365,20.101805555555558,19.141633315890264,-0.187,10.361,16.094,1981.0686332281762,4925.5654,2140.4996,-3.225
1970,72366,20.102083333333333,19.496514816756353,0.23899999999999996,10.52,16.413,1982.4026729848088,4926.3616,2142.0089,-5.7985
1971,72367,20.102361111111115,19.80025345797371,0.5999999999999999,9.914,17.128999999999998,1983.7366331121298,4927.1564,2143.5176,-8.372
1972,72368,20.10263888888889,20.094783551956958,0.45299999999999996,9.274,17.820999999999998,1985.0705120396415,4927.9498,2145.0257,-10.9455
1973,72369,20.10291666666667,20.110247959684635,-0.030000000000000027,8.758,18.103,1986.4044009841953,4928.741899999999,2146.5332,-13.519
1974,72370,20.103194444444448,19.85560661375018,-0.496,8.593,17.892999999999997,1987.7382982846611,4929.5327,2148.0401,-16.092499999999998
1975,72371,20.103472222222223,19.576882770247156,-0.807,8.953,17.391,1989.0721117897563,4930.3221,2149.5464,-18.666
1976,72372,20.10375,19.728552531800197,-0.859,9.16,17.451999999999998,1990.4058398593156,4931.1101,2151.0521,-21.2395
1977,72373,20.10402777777778,19.78909765502207,-0.819,8.380999999999998,17.907999999999998,1991.739521973927,4931.8967,2152.5573,-23.813
1978,72374,20.10430555555556,19.862066584320978,-1.242,7.095000000000001,18.509999999999998,1993.07316811995,4932.682000000001,2154.0618,-26.3865
1979,72375,20.104583333333334,19.767664328392463,-1.8800000000000001,6.148000000000001,18.692999999999998,1994.40676628742,4933.4659,2155.5658,-28.96
1980,72376,20.104861111111113,19.408301368229008,-2.448,6.143000000000001,18.247,1995.7403263791653,4934.2485,2157.0690999999997,-31.533499999999997
1981,72377,20.10513888888889,19.114997358095554,-2.6559999999999997,6.898000000000001,17.628,1997.0738363961239,4935.0297,2158.5719,-34.107
1982,72378,20.105416666666667,18.949292625319817,-2.479,7.984999999999999,17.005,1998.407346231402,4935.8096000000005,2160.0741000000003,-36.6805
1983,72379,20.105694444444445,18.843758674956543,-2.072,8.556000000000001,16.660999999999998,1999.7407628721878,4936.5881,2161.5757000000003,-39.2539
1984,72380,20.105972222222224,18.61326121344672,-1.766,8.439,16.496,2001.0741781384677,4937.3653,2163.0767,-41.8274
1985,72381,20.106250000000003,18.716451292913405,-1.6619999999999997,8.139,16.772,2002.4074980828827,4938.1411,2164.5771,-44.400800000000004
1986,72382,20.106527777777778,18.750545085410184,-1.718,8.181000000000001,16.784,2003.740813619048,4938.9156,2166.0769,-46.974199999999996
1987,72383,20.10680555555556,18.831348013352628,-1.988,8.818,16.52,2005.0741243299537,4939.6888,2167.5761,-49.5476
1988,72384,20.107083333333332,18.942336445116794,-1.8699999999999999,9.841,16.076999999999998,2006.4073770843356,4940.4606,2169.0748,-52.121
1989,72385,20.10736111111111,19.192690014690488,-1.5379999999999998,10.541,15.965,2007.7405814772974,4941.2311,2170.5728,-54.6943
1990,72386,20.10763888888889,19.630727036969365,-1.274,10.732000000000001,16.387999999999998,2009.0737271666312,4942.0002,2172.0703000000003,-57.267700000000005
1991,72387,20.107916666666668,19.91262295630588,-1.198,10.543,16.85,2010.4068222587407,4942.768,2173.5670999999998,-59.84100000000001
1992,72388,20.108194444444447,19.827803610082483,-1.246,9.876000000000001,17.148,2011.739855408557,4943.5344,2175.0634,-62.414300000000004
1993,72389,20.108472222222225,19.75202290905921,-1.508,9.706999999999999,17.136,2013.0728769023656,4944.2995,2176.5591,-64.9876
1994,72390,20.108750000000004,19.85515859921547,-1.8489999999999998,10.041,17.029,2014.405794520208,4945.0632,2178.0542,-67.56089999999999
1995,72391,20.109027777777776,19.708727635238148,-1.932,10.064,16.834999999999997,2015.7386984783934,4945.825599999999,2179.5487,-70.13419999999999
1996,72392,20.109305555555558,19.48047014319726,-2.027,9.602,16.827999999999996,2017.071496104922,4946.5866,2181.0425999999998,-72.70750000000001
1997,72393,20.109583333333333,19.149365237521582,-2.122,9.096,16.717,2018.4042768604716,4947.346299999999,2182.5359,-75.2807
1998,72394,20.109861111111112,18.679128271951022,-2.312,8.379999999999999,16.532999999999998,2019.736949263624,4948.1046,2184.0286,-77.8539
1999,72395,20.11013888888889,18.26415913750206,-2.5509999999999997,7.872,16.282,2021.0696037179182,4948.861599999999,2185.5207,-80.42710000000001
2000,72396,20.11041666666667,17.852888925885352,-2.749,7.511,15.960999999999995,2022.4022380011381,4949.6173,2187.0122,-83.00019999999999
2001,72397,20.110694444444444,17.780063582563475,-2.726,7.244,16.006999999999998,2023.7347608065515,4950.3716,2188.5031000000004,-85.57329999999999
2002,72398,20.110972222222223,18.096819665344512,-2.683,7.351999999999999,16.316999999999997,2025.0672626948115,4951.1246,2189.9934000000003,-88.1464
2003,72399,20.111250000000002,18.290819719192466,-2.501,7.491,16.497999999999998,2026.3997425477096,4951.8763,2191.4831,-90.71950000000001
2004,72400,20.111527777777777,18.237830188923244,-2.04,7.741,16.387,2027.7321469619371,4952.6266,2192.9723,-93.2925
2005,72401,20.111805555555556,18.299553819697348,-1.4849999999999999,8.122,16.330999999999996,2029.0645273516977,4953.3756,2194.4609,-95.8655
2006,72402,20.112083333333334,18.53056677492623,-1.123,8.41,16.473999999999997,2030.3968826053838,4954.1233,2195.9489000000003,-98.4385
2007,72403,20.112361111111113,18.964663930584162,-0.9209999999999999,8.414,16.970999999999997,2031.7291204301189,4954.8696,2197.4363,-101.0115
2008,72404,20.112638888888892,19.47925565826374,-1.061,8.636000000000001,17.427999999999997,2033.0613290510769,4955.6146,2198.9231,-103.5844
2009,72405,20.112916666666667,19.930430251251476,-1.48,9.259,17.587,2034.3935094377878,4956.3583,2200.4093,-106.1573
2010,72406,20.113194444444446,20.06465940403674,-1.7559999999999998,10.035,17.285999999999998,2035.7255693298546,4957.1006,2201.8949000000002,-108.73020000000001
2011,72407,20.113472222222224,20.15163583930595,-2.009,10.615,17.011,2037.057639736398,4957.8416,2203.38,-111.3031
2012,72408,20.113750000000003,20.347466918513465,-2.075,10.837,17.095999999999997,2038.389636060557,4958.5813,2204.8644,-113.8759
2013,72409,20.11402777777778,20.75743724547903,-2.0900000000000003,10.925999999999998,17.525,2039.721549560571,4959.319600000001,2206.3483,-116.4487
2014,72410,20.114305555555557,21.17863982884642,-2.246,10.870000000000001,18.037,2041.0533892851322,4960.056600000001,2207.8315000000002,-119.02150000000002
2015,72411,20.114583333333336,21.309127246323346,-2.4059999999999997,11.038,18.067999999999998,2042.385192409342,4960.7923,2209.3141000000005,-121.5942
2016,72412,20.114861111111114,21.241576777631177,-2.306,11.511999999999999,17.702,2043.7169097350647,4961.5266,2210.7962,-124.16690000000001
2017,72413,20.11513888888889,21.098963481649992,-2.192,12.036,17.189999999999998,2045.048638914368,4962.2597,2212.2776,-126.73949999999999
2018,72414,20.11541666666667,20.756803920642504,-1.845,12.022,16.82,2046.3802825103728,4962.9914,2213.7585000000004,-129.3122
2019,72415,20.115694444444447,20.277737349122557,-1.5260000000000002,11.85,16.383999999999997,2047.7118852134204,4963.7218,2215.2388,-131.88479999999998
2020,72416,20.115972222222222,20.017278411412473,-1.291,11.655,16.222999999999995,2049.0434461106242,4964.450900000001,2216.7185,-134.4573
2021,72417,20.11625,19.822729453836573,-0.959,11.399,16.189,2050.3749669304425,4965.1787,2218.1976,-137.0298
2022,72418,20.11652777777778,19.427792128803517,-0.673,11.053,15.962999999999997,2051.70639560361,4965.9051,2219.6762,-139.60229999999999
2023,72419,20.11680555555556,19.030160298851925,-0.8620000000000001,10.711000000000002,15.705999999999998,2053.0377386249547,4966.6302,2221.1541,-142.17469999999997
2024,72420,20.117083333333333,18.758137380880864,-1.081,10.373999999999999,15.591,2054.369076432881,4967.354,2222.6315000000004,-144.747
