,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2350,85355,23.709861111111113,3.2349610507701634,3.096,0.11400000000000032,0.9309999999999997,3587.394463829066,5909.678000000001,-3703.2481,-196.6676
2351,85356,23.71013888888889,3.240837237505148,3.127,0.06400000000000033,0.8489999999999996,3588.524470125061,5911.2168,-3702.8244,-198.4824
2352,85357,23.710416666666667,3.2599878834130656,3.1639999999999997,0.02000000000000033,0.7849999999999996,3589.654325202111,5912.7549,-3702.4003,-200.2972
2353,85358,23.710694444444446,3.223660497012674,3.1390000000000002,-0.08499999999999966,0.7289999999999995,3590.783890753387,5914.2922,-3701.9757,-202.11200000000002
2354,85359,23.71097222222222,3.1883873666792746,3.118,-0.15899999999999967,0.6469999999999997,3591.9132513385507,5915.8288,-3701.5506,-203.92680000000001
2355,85360,23.71125,3.152977323102721,3.057,-0.27599999999999963,0.7209999999999996,3593.0424068176753,5917.3647,-3701.125,-205.74159999999998
2356,85361,23.711527777777775,3.103159196689722,2.972,-0.4019999999999997,0.7969999999999996,3594.1713220985466,5918.8998,-3700.6990000000005,-207.55630000000002
2357,85362,23.711805555555554,3.0640595620842612,2.8939999999999997,-0.5079999999999997,0.8689999999999996,3595.300031633815,5920.434200000001,-3700.2725000000005,-209.371
2358,85363,23.712083333333332,3.054226743383667,2.845,-0.5759999999999996,0.9499999999999996,3596.428447193418,5921.9678,-3699.8455000000004,-211.18560000000002
2359,85364,23.71236111111111,3.0732832606188447,2.818,-0.6149999999999997,1.0609999999999995,3597.5566245328796,5923.5006,-3699.4181,-213.0002
2360,85365,23.712638888888886,3.09968643575443,2.7960000000000003,-0.6419999999999997,1.1739999999999997,3598.684594941997,5925.0327,-3698.9902,-214.81480000000002
2361,85366,23.712916666666665,3.0999774192725984,2.728,-0.6399999999999997,1.3259999999999996,3599.8123584557848,5926.5641,-3698.5618000000004,-216.62939999999998
2362,85367,23.713194444444444,3.127005276618509,2.689,-0.5999999999999998,1.4789999999999996,3600.939911551138,5928.0948,-3698.1329000000005,-218.44389999999999
2363,85368,23.713472222222222,3.148680517296094,2.645,-0.5419999999999996,1.6199999999999997,3602.0672282074884,5929.6247,-3697.7036,-220.2585
2364,85369,23.713749999999997,3.1590126622095074,2.62,-0.4559999999999997,1.7049999999999996,3603.194333787929,5931.153899999999,-3697.2738000000004,-222.073
2365,85370,23.71402777777778,3.1988479176103386,2.62,-0.36799999999999966,1.7979999999999996,3604.3211960342805,5932.6823,-3696.8435999999992,-223.88739999999999
2366,85371,23.714305555555555,3.193075946481699,2.602,-0.2829999999999997,1.8289999999999995,3605.4477681356866,5934.2099,-3696.4129000000003,-225.70189999999997
2367,85372,23.71458333333333,3.1884557390686794,2.6450000000000005,-0.13999999999999968,1.7749999999999992,3606.5741810753752,5935.736800000001,-3695.9818,-227.5163
2368,85373,23.714861111111112,3.178412496829195,2.675,-0.04499999999999968,1.7159999999999997,3607.7003847992464,5937.263000000001,-3695.5502,-229.33069999999998
2369,85374,23.715138888888887,3.1408065843028283,2.693,0.031000000000000322,1.6159999999999997,3608.826375782017,5938.788500000001,-3695.1180999999997,-231.14500000000004
2370,85375,23.715416666666666,3.098381674358406,2.7119999999999997,0.10000000000000031,1.4949999999999997,3609.952128284714,5940.3132,-3694.6856,-232.95940000000002
2371,85376,23.715694444444445,3.0786656200373566,2.777,0.1370000000000003,1.3219999999999996,3611.0777203291154,5941.8372,-3694.2526999999995,-234.77370000000002
2372,85377,23.715972222222224,3.039856082119678,2.815,0.1300000000000003,1.1399999999999995,3612.203017183872,5943.3604,-3693.8193,-236.58800000000002
2373,85378,23.716249999999995,3.0194431605844145,2.859,0.10000000000000031,0.9659999999999995,3613.3281000556753,5944.8829,-3693.3854,-238.4022
2374,85379,23.716527777777777,3.014951077546698,2.8909999999999996,0.03200000000000032,0.8549999999999995,3614.4529397755855,5946.4046,-3692.9510999999998,-240.21639999999996
2375,85380,23.716805555555553,2.9825567890653812,2.8899999999999997,-0.042999999999999684,0.7359999999999995,3615.577568238003,5947.9256000000005,-3692.5163000000002,-242.0306
2376,85381,23.71708333333333,2.9784307948985482,2.895,-0.11199999999999968,0.6909999999999996,3616.702034521354,5949.4459,-3692.0810999999994,-243.84470000000002
2377,85382,23.71736111111111,2.930352538518189,2.8299999999999996,-0.2289999999999997,0.7249999999999996,3617.826204056626,5950.965399999999,-3691.6454,-245.65879999999999
2378,85383,23.71763888888889,2.8915167300224978,2.7689999999999997,-0.3219999999999997,0.7679999999999996,3618.950129218748,5952.4841,-3691.2093,-247.47289999999998
2379,85384,23.717916666666664,2.8561355009873046,2.7060000000000004,-0.3929999999999997,0.8249999999999996,3620.073841994979,5954.0021,-3690.7727,-249.28699999999998
2380,85385,23.718194444444443,2.825614446452311,2.638,-0.4269999999999997,0.9179999999999996,3621.197338586292,5955.5194,-3690.3356,-251.10100000000003
2381,85386,23.71847222222222,2.8108059342473286,2.577,-0.4549999999999996,1.0259999999999996,3622.3205372875536,5957.0359,-3689.898,-252.91499999999996
2382,85387,23.718749999999996,2.797440437256886,2.5149999999999997,-0.4679999999999997,1.1319999999999997,3623.443575418137,5958.5517,-3689.46,-254.72899999999998
2383,85388,23.719027777777775,2.7999733927307235,2.481,-0.4509999999999996,1.2169999999999996,3624.56639629373,5960.0668,-3689.0215000000003,-256.54290000000003
2384,85389,23.719305555555554,2.8266136984030905,2.4509999999999996,-0.46199999999999963,1.3299999999999996,3625.6890033057,5961.5812,-3688.5824999999995,-258.3568
2385,85390,23.719583333333333,2.8418073474463394,2.475,-0.39999999999999963,1.3379999999999996,3626.8113638009454,5963.0948,-3688.1431000000002,-260.1707
2386,85391,23.719861111111108,2.8650544497443673,2.5100000000000002,-0.35899999999999965,1.3339999999999996,3627.9334248959944,5964.6076,-3687.703200000001,-261.98459999999994
2387,85392,23.720138888888886,2.9163285137309205,2.582,-0.31799999999999967,1.3179999999999996,3629.055320007113,5966.1197,-3687.2629,-263.7984
2388,85393,23.720416666666665,2.956389859270932,2.652,-0.2809999999999997,1.2759999999999996,3630.177000144028,5967.6311000000005,-3686.8221,-265.61220000000003
2389,85394,23.720694444444444,2.9982718355746196,2.733,-0.23199999999999968,1.2109999999999996,3631.2984286424607,5969.1417,-3686.3809,-267.4259
2390,85395,23.720972222222223,3.0567806594520324,2.8360000000000003,-0.19399999999999967,1.1239999999999997,3632.4196416413724,5970.6516,-3685.9392,-269.2396
2391,85396,23.721249999999998,3.1282475925028694,2.941,-0.14599999999999969,1.0559999999999996,3633.540687374775,5972.1608,-3685.4970999999996,-271.0532
2392,85397,23.721527777777776,3.212297931388058,3.045,-0.1119999999999997,1.0169999999999995,3634.6614320128842,5973.6692,-3685.0544999999997,-272.8668
2393,85398,23.721805555555555,3.2623211062064383,3.099,-0.11299999999999968,1.0129999999999995,3635.782012554367,5975.1769,-3684.6115,-274.6804
2394,85399,23.72208333333333,3.2743996396286144,3.128,-0.0779999999999997,0.9649999999999996,3636.902291409315,5976.683800000001,-3684.168,-276.49399999999997
2395,85400,23.72236111111111,3.269611291881651,3.102,-0.11499999999999969,1.0269999999999997,3638.02240159562,5978.1900000000005,-3683.7240999999995,-278.3075
2396,85401,23.722638888888888,3.2238030336855252,3.0309999999999997,-0.1489999999999997,1.0879999999999996,3639.1422904940214,5979.6955,-3683.2797,-280.1209
2397,85402,23.722916666666666,3.173964240504294,2.958,-0.1709999999999997,1.1379999999999995,3640.2618806614128,5981.2002,-3682.8347999999996,-281.9344
2398,85403,23.72319444444444,3.1071012213959173,2.855,-0.17799999999999971,1.2129999999999996,3641.381301321088,5982.7042,-3682.3894999999998,-283.7478
2399,85404,23.72347222222222,3.0600557184469697,2.766,-0.17599999999999968,1.2969999999999997,3642.500503675049,5984.2074999999995,-3681.9437,-285.5612
2400,85405,23.72375,2.988487577354137,2.643,-0.20299999999999968,1.3799999999999997,3643.619450790809,5985.71,-3681.4975000000004,-287.3745
2401,85406,23.724027777777778,2.910930607211377,2.533,-0.1879999999999997,1.4219999999999995,3644.7380981595866,5987.2117,-3681.0508,-289.1879
2402,85407,23.724305555555553,2.842094122297852,2.439,-0.18699999999999967,1.4469999999999996,3645.856574777993,5988.7127,-3680.6036999999997,-291.0012
2403,85408,23.724583333333335,2.786397853860787,2.358,-0.1679999999999997,1.4749999999999996,3646.9747469215554,5990.2129,-3680.1561,-292.8145
2404,85409,23.724861111111107,2.7594702390132784,2.322,-0.1439999999999997,1.4839999999999995,3648.0927476448533,5991.712399999999,-3679.7081,-294.6277
2405,85410,23.725138888888885,2.735720197681042,2.314,-0.1119999999999997,1.4549999999999996,3649.210528323096,5993.2112,-3679.2596000000003,-296.4409
2406,85411,23.725416666666664,2.7446593595563002,2.353,-0.07499999999999969,1.4109999999999996,3650.328141097389,5994.7093,-3678.8106999999995,-298.2541
2407,85412,23.725694444444443,2.7656306694857142,2.402,-0.046999999999999695,1.3699999999999997,3651.4455292953185,5996.206700000001,-3678.3612999999996,-300.0672
2408,85413,23.72597222222222,2.839530595010379,2.513,-0.008999999999999692,1.3219999999999996,3652.5626115460536,5997.7033,-3677.9114,-301.8803
2409,85414,23.72625,2.9161635756589512,2.645,-0.0009999999999996934,1.2279999999999995,3653.67952499811,5999.1992,-3677.4610999999995,-303.6934
2410,85415,23.72652777777778,3.034508197385533,2.812,0.0360000000000003,1.1399999999999995,3654.7961274788586,6000.6943,-3677.0103000000004,-305.50640000000004
2411,85416,23.72680555555555,3.172819093487683,2.9840000000000004,0.021000000000000307,1.0779999999999998,3655.9126415518476,6002.188800000001,-3676.5591,-307.3193
2412,85417,23.727083333333333,3.279647694494029,3.1109999999999998,0.018000000000000304,1.0379999999999998,3657.028900668424,6003.6825,-3676.1074999999996,-309.1322
2413,85418,23.727361111111108,3.388878870659145,3.25,-0.01999999999999969,0.9599999999999997,3658.144852502258,6005.1754,-3675.6553999999996,-310.9451
2414,85419,23.727638888888887,3.480815134418948,3.357,-0.08699999999999969,0.9159999999999997,3659.2606294730867,6006.667600000001,-3675.2029,-312.7579
2415,85420,23.727916666666665,3.552988038257376,3.4339999999999997,-0.1579999999999997,0.8979999999999997,3660.3760984968153,6008.159,-3674.7499,-314.5707
2416,85421,23.728194444444444,3.600514407692322,3.4839999999999995,-0.2179999999999997,0.8819999999999997,3661.4913400324863,6009.6497,-3674.2964,-316.3834
2417,85422,23.72847222222222,3.606077370218226,3.4839999999999995,-0.29299999999999965,0.8829999999999997,3662.606462522594,6011.1397,-3673.8426,-318.1961
2418,85423,23.728749999999998,3.5593238121868036,3.431,-0.3719999999999997,0.8709999999999996,3663.721356891525,6012.629,-3673.3883,-320.0087
2419,85424,23.729027777777777,3.477387237567884,3.3259999999999996,-0.4389999999999997,0.9149999999999997,3664.835942214574,6014.1175,-3672.9335000000005,-321.8213
2420,85425,23.729305555555555,3.3825431261108854,3.2090000000000005,-0.49899999999999967,0.9459999999999995,3665.9503552423985,6015.6053,-3672.4783,-323.6339
2421,85426,23.72958333333333,3.2623578896252323,3.067,-0.5489999999999997,0.9669999999999996,3667.0645107081305,6017.0923,-3672.0227,-325.4465
2422,85427,23.72986111111111,3.152862350309636,2.939,-0.6079999999999997,0.9659999999999996,3668.17838480496,6018.5786,-3671.5665,-327.259
2423,85428,23.730138888888888,3.0431782727931003,2.8129999999999997,-0.6129999999999998,0.9859999999999995,3669.2921332956757,6020.0642,-3671.1099999999997,-329.0714
2424,85429,23.730416666666663,2.9444933350238713,2.709,-0.5959999999999998,0.9879999999999995,3670.4056611609208,6021.5491,-3670.653,-330.8839
2425,85430,23.730694444444445,2.8519668651651617,2.6109999999999998,-0.5849999999999997,0.9869999999999995,3671.51895886488,6023.033300000001,-3670.1955000000003,-332.6963
2426,85431,23.73097222222222,2.798303057211638,2.56,-0.5519999999999997,0.9859999999999995,3672.631997402283,6024.5167,-3669.7376000000004,-334.5087
2427,85432,23.731249999999996,2.7722963405812155,2.523,-0.5029999999999997,1.0329999999999995,3673.7447197415013,6025.9993,-3669.2792,-336.321
2428,85433,23.731527777777778,2.765503751579448,2.509,-0.4489999999999997,1.0729999999999997,3674.8572676524273,6027.4812,-3668.8203999999996,-338.1333
2429,85434,23.731805555555553,2.7801156450766578,2.511,-0.4089999999999997,1.1209999999999998,3675.9696360992957,6028.9624,-3668.3611999999994,-339.9455
2430,85435,23.732083333333332,2.790140677456963,2.5060000000000002,-0.37499999999999967,1.1679999999999997,3677.081777531746,6030.4429,-3667.9015,-341.7577
2431,85436,23.73236111111111,2.8399299287130306,2.548,-0.3029999999999997,1.2169999999999996,3678.1936015909787,6031.9226,-3667.4413,-343.5698
2432,85437,23.73263888888889,2.913421528031946,2.6,-0.1949999999999997,1.2999999999999996,3679.305301929391,6033.4016,-3666.9808,-345.3819
2433,85438,23.732916666666664,2.9800808713858755,2.636,-0.11899999999999973,1.3849999999999996,3680.416774421695,6034.8799,-3666.5198000000005,-347.194
2434,85439,23.733194444444443,3.031594629893647,2.65,-0.0649999999999997,1.4709999999999996,3681.527928759897,6036.3574,-3666.0582999999997,-349.00600000000003
2435,85440,23.733472222222222,3.099786282955649,2.685,0.0070000000000003,1.5489999999999997,3682.6389066945994,6037.834199999999,-3665.5964,-350.818
2436,85441,23.73375,3.166012318358853,2.7,0.0350000000000003,1.6529999999999998,3683.7497027706377,6039.3103,-3665.1341,-352.6299
2437,85442,23.73402777777778,3.2202206446142787,2.725,0.08000000000000031,1.7139999999999997,3684.860269966586,6040.7857,-3664.6713000000004,-354.4418
2438,85443,23.734305555555558,3.2805005715591635,2.752,0.1640000000000003,1.7779999999999998,3685.9705744667094,6042.2603,-3664.2081000000007,-356.2537
2439,85444,23.734583333333337,3.3005928255390726,2.742,0.2650000000000003,1.8179999999999996,3687.0806444593886,6043.7342,-3663.7444000000005,-358.06550000000004
2440,85445,23.73486111111111,3.334712281441983,2.7439999999999998,0.3570000000000003,1.8609999999999995,3688.1904511578687,6045.2073,-3663.2803,-359.8773
2441,85446,23.73513888888889,3.3374926217146905,2.7359999999999998,0.40000000000000024,1.8689999999999998,3689.3001598764604,6046.6798,-3662.8158000000003,-361.689
2442,85447,23.735416666666666,3.297896450769793,2.713,0.4260000000000003,1.8259999999999998,3690.4095529618717,6048.1515,-3662.3508,-363.5007
2443,85448,23.735694444444444,3.2576018786831518,2.712,0.4450000000000003,1.7489999999999994,3691.5187104178067,6049.6225,-3661.8853000000004,-365.3123
2444,85449,23.735972222222223,3.2302264626493296,2.737,0.4870000000000004,1.6449999999999996,3692.6276889452324,6051.0928,-3661.4193999999998,-367.12389999999994
2445,85450,23.736250000000002,3.2052840747740285,2.765,0.5100000000000003,1.5389999999999997,3693.7363974620393,6052.5623,-3660.9531,-368.9354
2446,85451,23.736527777777777,3.157763290685355,2.7790000000000004,0.5320000000000004,1.4019999999999997,3694.8447890437665,6054.031,-3660.4862999999996,-370.7469
2447,85452,23.736805555555556,3.099619008846087,2.789,0.4940000000000003,1.2589999999999997,3695.9529954635354,6055.499,-3660.0191,-372.55830000000003
2448,85453,23.737083333333334,3.0343318869233795,2.795,0.38400000000000034,1.1169999999999995,3697.060970138934,6056.9663,-3659.5513999999994,-374.3697
2449,85454,23.73736111111111,3.018782867315899,2.841,0.26000000000000034,0.9869999999999995,3698.1686787689005,6058.4328000000005,-3659.0833,-376.18109999999996
2450,85455,23.73763888888889,3.026054361706015,2.9,0.1330000000000003,0.8539999999999995,3699.2762867554993,6059.8987,-3658.6148000000003,-377.9924
2451,85456,23.737916666666667,3.0092612050136163,2.914,-0.01599999999999968,0.7509999999999996,3700.3835764977766,6061.3638,-3658.1458,-379.8037
2452,85457,23.738194444444446,3.0269572180656934,2.946,-0.17499999999999968,0.6729999999999996,3701.490628021317,6062.8282,-3657.6763,-381.6149
2453,85458,23.738472222222224,3.0467098647557505,2.9560000000000004,-0.32799999999999974,0.6609999999999996,3702.597463908557,6064.2918,-3657.2064999999993,-383.4261
2454,85459,23.73875,3.064489190713519,2.943,-0.49399999999999966,0.6969999999999995,3703.7040610454533,6065.7546999999995,-3656.7362000000003,-385.2372
2455,85460,23.73902777777778,3.0841643925056914,2.915,-0.6459999999999997,0.7729999999999995,3704.81047585489,6067.2169,-3656.2655,-387.0483
2456,85461,23.739305555555557,3.119804641319709,2.891,-0.7659999999999997,0.8879999999999996,3705.916708135239,6068.678400000001,-3655.7944,-388.8594
2457,85462,23.739583333333332,3.184998273154948,2.9010000000000002,-0.8379999999999997,1.0129999999999995,3707.022700552564,6070.1392,-3655.3228000000004,-390.6704
2458,85463,23.739861111111114,3.267190536225275,2.9170000000000003,-0.8779999999999998,1.1809999999999996,3708.1284189841367,6071.5992,-3654.8508,-392.48130000000003
