,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2625,81053,23.578472222222224,6.820782139901552,5.3279999999999985,-3.9380000000000015,1.620999999999999,3766.902949363185,6501.052900000001,-2900.3179,-733.8492
2626,81054,23.57875,6.77322559789647,5.313999999999998,-3.890000000000003,1.582999999999999,3767.9959741609587,6502.3398,-2899.6600000000003,-735.705
2627,81055,23.579027777777775,6.745864659181951,5.3309999999999995,-3.800000000000002,1.6269999999999993,3769.0887466102517,6503.6259,-2899.0018,-737.5607
2628,81056,23.579305555555557,6.787792424639988,5.358999999999999,-3.8270000000000026,1.645999999999999,3770.181316434133,6504.9113,-2898.3432000000003,-739.4163000000001
2629,81057,23.579583333333332,6.792073173928562,5.330999999999999,-3.8910000000000027,1.6039999999999992,3771.2736835262076,6506.196000000001,-2897.6841999999997,-741.2718
2630,81058,23.57986111111111,6.78430445955958,5.276999999999999,-3.9670000000000023,1.5629999999999993,3772.3658376214685,6507.4799,-2897.025,-743.1272
2631,81059,23.58013888888889,6.736099019462229,5.209999999999999,-3.9410000000000025,1.6429999999999993,3773.4577079250607,6508.763000000001,-2896.3653999999997,-744.9826
2632,81060,23.580416666666668,6.732144829101645,5.242999999999999,-3.8500000000000023,1.734999999999999,3774.549415086226,6510.0454,-2895.7055,-746.8379
2633,81061,23.580694444444443,6.77081723280137,5.3469999999999995,-3.7210000000000023,1.845999999999999,3775.640827586777,6511.327,-2895.0452,-748.6931000000001
2634,81062,23.580972222222222,6.836273473172354,5.424999999999999,-3.6990000000000025,1.9029999999999991,3776.7319853505774,6512.6078,-2894.3846,-750.5482
2635,81063,23.58125,6.880492496907471,5.459999999999999,-3.739000000000002,1.883999999999999,3777.8229791846447,6513.8879,-2893.7236999999996,-752.4032
2636,81064,23.58152777777778,6.913135612730305,5.484,-3.762000000000002,1.8879999999999992,3778.9136773631226,6515.1672,-2893.0624,-754.2581
2637,81065,23.581805555555555,6.944085468944057,5.518999999999999,-3.7910000000000026,1.8409999999999993,3780.004211119919,6516.4457999999995,-2892.4008,-756.1129
2638,81066,23.582083333333337,6.958213132694342,5.561,-3.800000000000002,1.7469999999999992,3781.094539665993,6517.7237000000005,-2891.7388,-757.9676
2639,81067,23.582361111111112,6.965769017129409,5.601,-3.8160000000000016,1.6089999999999993,3782.1845213074826,6519.0007000000005,-2891.0765,-759.8222000000001
2640,81068,23.582638888888887,6.953922921632078,5.624,-3.8120000000000025,1.4819999999999989,3783.2742971221624,6520.277,-2890.4138,-761.6767
2641,81069,23.58291666666667,6.983879151302663,5.669999999999999,-3.872000000000002,1.2779999999999991,3784.363867413762,6521.5525,-2889.7509,-763.5312
2642,81070,23.583194444444445,6.9904884664807225,5.6819999999999995,-3.9420000000000015,1.0209999999999992,3785.4532206940503,6522.8273,-2889.0876,-765.3855
2643,81071,23.58347222222222,6.961375007855848,5.650999999999999,-3.990000000000002,0.7789999999999991,3786.5423168230263,6524.1013,-2888.424,-767.2397
2644,81072,23.583750000000002,6.9257667445561575,5.633999999999999,-3.983000000000002,0.5999999999999992,3787.6312168205463,6525.3746,-2887.7599999999998,-769.0939000000001
2645,81073,23.584027777777777,6.890154860378685,5.627,-3.951000000000002,0.4479999999999992,3788.7198590842427,6526.6471,-2887.0957000000003,-770.9480000000001
2646,81074,23.584305555555552,6.881854255940038,5.609999999999999,-3.9770000000000025,0.2669999999999992,3789.8083341380284,6527.9189,-2886.4311,-772.802
2647,81075,23.584583333333335,6.873241520563642,5.557999999999999,-4.042000000000002,0.11099999999999918,3790.8965108312614,6529.1899,-2885.7661,-774.6559
2648,81076,23.58486111111111,6.856657713492777,5.494999999999999,-4.101000000000002,0.022999999999999188,3791.984428919426,6530.4601,-2885.1007999999997,-776.5097
2649,81077,23.585138888888885,6.872887311748972,5.459999999999999,-4.174000000000002,-0.05200000000000081,3793.0721899343675,6531.729600000001,-2884.4352,-778.3635
2650,81078,23.585416666666667,6.903183323655835,5.449999999999999,-4.236000000000002,-0.08800000000000081,3794.1597826713346,6532.9984,-2883.7693,-780.2172
2651,81079,23.585694444444442,6.881513568975942,5.427,-4.230000000000002,-0.1000000000000008,3795.2470650332593,6534.2664,-2883.103,-782.0707
2652,81080,23.585972222222217,6.825713222806831,5.385,-4.194000000000003,-0.0500000000000008,3796.3340984619826,6535.5336,-2882.4363999999996,-783.9242
2653,81081,23.58625,6.781041955334004,5.345,-4.172000000000002,0.08899999999999919,3797.42092278075,6536.8000999999995,-2881.7693999999997,-785.7776
2654,81082,23.586527777777775,6.751610918884471,5.271999999999999,-4.205000000000002,0.3289999999999992,3798.507486929457,6538.0658,-2881.1021,-787.6309
2655,81083,23.586805555555554,6.7806924425164725,5.238999999999999,-4.262000000000002,0.6049999999999992,3799.593841408075,6539.330800000001,-2880.4344,-789.4841
2656,81084,23.587083333333332,6.821054097425119,5.240999999999999,-4.293000000000002,0.7929999999999992,3800.6799459918657,6540.595,-2879.7664,-791.3372999999999
2657,81085,23.58736111111111,6.865699527360633,5.279,-4.310000000000002,0.8329999999999993,3801.7658694682095,6541.8585,-2879.0981,-793.1903
2658,81086,23.587638888888886,6.866290191944993,5.31,-4.279000000000002,0.7999999999999992,3802.8515426015633,6543.1212,-2878.4294999999997,-795.0432999999999
2659,81087,23.587916666666665,6.848704841063018,5.3149999999999995,-4.242000000000002,0.8129999999999992,3803.9370339763323,6544.383199999999,-2877.7606000000005,-796.8960999999999
2660,81088,23.588194444444444,6.83767175287027,5.284999999999998,-4.2730000000000015,0.7509999999999992,3805.0222233149348,6545.6444,-2877.0913,-798.7488
2661,81089,23.58847222222222,6.842101577731802,5.234999999999999,-4.352000000000002,0.6849999999999992,3806.107252580145,6546.9048999999995,-2876.4217,-800.6015
2662,81090,23.588749999999997,6.867360773980059,5.199999999999998,-4.440000000000002,0.6379999999999992,3807.19197938645,6548.1646,-2875.7517,-802.4541
2663,81091,23.58902777777778,6.885624808250883,5.158999999999999,-4.528000000000002,0.5419999999999991,3808.276443468625,6549.4235,-2875.0814,-804.3066
2664,81092,23.589305555555555,6.890665352489556,5.14,-4.575000000000002,0.3619999999999992,3809.3607753755978,6550.681699999999,-2874.4109,-806.159
2665,81093,23.58958333333333,6.866872796258862,5.1019999999999985,-4.593000000000002,0.16699999999999915,3810.444804092982,6551.9391,-2873.7400000000002,-808.0112999999999
2666,81094,23.589861111111112,6.856150669289583,5.071999999999999,-4.613000000000001,0.04299999999999915,3811.528608994334,6553.1957999999995,-2873.0687,-809.8634
2667,81095,23.590138888888887,6.832686221391994,5.014999999999999,-4.640000000000002,0.07599999999999915,3812.612161206962,6554.4517,-2872.3970999999997,-811.7155
2668,81096,23.590416666666663,6.867826876094068,4.980999999999999,-4.726000000000002,0.14699999999999916,3813.6955403224506,6555.7069,-2871.7252,-813.5674999999999
2669,81097,23.590694444444445,6.896495414339084,4.981999999999999,-4.765000000000002,0.18999999999999914,3814.7786150092106,6556.9613,-2871.0528999999997,-815.4194
2670,81098,23.59097222222222,6.903635056982663,5.016,-4.736000000000002,0.2649999999999991,3815.8614363482966,6558.214900000001,-2870.3803,-817.2713
2671,81099,23.59125,6.913807489365032,5.080999999999999,-4.678000000000003,0.31699999999999917,3816.9440723970174,6559.4678,-2869.7074000000002,-819.123
2672,81100,23.591527777777777,6.909246123854614,5.133,-4.613000000000001,0.33199999999999913,3818.026534206253,6560.720000000001,-2869.0342,-820.9746000000001
2673,81101,23.591805555555556,6.9220590867169,5.1899999999999995,-4.569000000000002,0.3209999999999992,3819.1088214636657,6561.9715,-2868.3607,-822.8261
2674,81102,23.59208333333333,6.947891262822124,5.231999999999999,-4.563000000000002,0.2799999999999992,3820.1908029846636,6563.222200000001,-2867.6868000000004,-824.6775
2675,81103,23.59236111111111,6.988432227617294,5.264,-4.592000000000001,0.20499999999999913,3821.2726095321036,6564.472200000001,-2867.0126,-826.5288
2676,81104,23.59263888888889,7.016258475854493,5.276999999999999,-4.623000000000002,0.09499999999999917,3822.3540700718413,6565.7213,-2866.3381,-828.3801
2677,81105,23.592916666666664,7.0165133791648975,5.269999999999999,-4.632000000000002,0.05599999999999915,3823.4354064330037,6566.969800000001,-2865.6632,-830.2313
2678,81106,23.593194444444443,6.979698131008247,5.238999999999999,-4.611000000000002,0.08799999999999915,3824.516464254488,6568.217500000001,-2864.9880000000003,-832.0823
2679,81107,23.59347222222222,6.945614515649425,5.180999999999999,-4.624000000000001,0.13199999999999915,3825.5972664167325,6569.4644,-2864.3125,-833.9333
2680,81108,23.59375,6.89719392216864,5.1,-4.640000000000002,0.17799999999999913,3826.677840967798,6570.7106,-2863.6366000000003,-835.7841000000001
2681,81109,23.594027777777775,6.863476888574771,5.0009999999999994,-4.695000000000002,0.23299999999999915,3827.758147616456,6571.956,-2862.9604,-837.6348
2682,81110,23.594305555555554,6.863952068597216,4.922999999999999,-4.775000000000002,0.27799999999999914,3828.838289016169,6573.200699999999,-2862.2839000000004,-839.4855
2683,81111,23.594583333333333,6.859700503666324,4.860999999999999,-4.829000000000002,0.3269999999999992,3829.9181620630416,6574.4446,-2861.6071,-841.3361000000001
2684,81112,23.594861111111108,6.858761550017612,4.863999999999999,-4.817000000000002,0.4249999999999991,3830.9978179746663,6575.6878,-2860.9299,-843.1866
2685,81113,23.59513888888889,6.845755546322117,4.888,-4.761000000000003,0.5519999999999992,3832.077205112212,6576.9302,-2860.2524000000003,-845.0369999999999
2686,81114,23.595416666666665,6.826690047160484,4.8839999999999995,-4.721000000000002,0.6799999999999992,3833.156414218794,6578.171899999999,-2859.5746000000004,-846.8873
2687,81115,23.595694444444444,6.812114869847691,4.9,-4.678000000000003,0.7149999999999992,3834.2353541161565,6579.4128,-2858.8965000000003,-848.7375
2688,81116,23.595972222222223,6.7993588668344325,4.937999999999999,-4.626000000000003,0.6689999999999992,3835.314075671581,6580.653,-2858.218,-850.5876000000001
2689,81117,23.596249999999998,6.806545673100271,5.022,-4.554000000000002,0.6079999999999991,3836.3926184787474,6581.8925,-2857.5392,-852.4376
2690,81118,23.596527777777776,6.848370317090045,5.095999999999999,-4.544000000000002,0.5319999999999991,3837.470930537342,6583.131200000001,-2856.8602,-854.2875
2691,81119,23.596805555555555,6.884490976099832,5.1419999999999995,-4.556000000000003,0.4459999999999991,3838.5490355216252,6584.369199999999,-2856.1808,-856.1374
2692,81120,23.597083333333334,6.897067347793555,5.188999999999999,-4.524000000000003,0.4209999999999992,3839.626818566863,6585.6064,-2855.5009999999997,-857.9870999999999
2693,81121,23.59736111111111,6.909935166121316,5.2379999999999995,-4.484000000000003,0.4519999999999992,3840.7044216043987,6586.842900000001,-2854.8209,-859.8367000000001
2694,81122,23.597638888888888,6.900394553936754,5.251999999999999,-4.450000000000003,0.4789999999999992,3841.7817533980196,6588.078599999999,-2854.1405,-861.6862000000001
2695,81123,23.597916666666666,6.890054861900594,5.249999999999999,-4.434000000000003,0.4999999999999992,3842.8589047622563,6589.3135999999995,-2853.4597999999996,-863.5355999999999
2696,81124,23.59819444444444,6.886769198978576,5.263,-4.414000000000002,0.4949999999999992,3843.9358360245496,6590.5479000000005,-2852.7787,-865.3849
2697,81125,23.59847222222222,6.875168797927801,5.258999999999999,-4.401000000000002,0.4919999999999991,3845.0125346792056,6591.7814,-2852.0974,-867.2341
2698,81126,23.598750000000003,6.886162211275596,5.241999999999999,-4.435000000000002,0.5209999999999991,3846.0889214703216,6593.0141,-2851.4157,-869.0832
2699,81127,23.599027777777778,6.890915323815843,5.206999999999999,-4.483000000000002,0.5239999999999991,3847.1651268204632,6594.246099999999,-2850.7336999999998,-870.9322
2700,81128,23.599305555555553,6.864400483654783,5.177,-4.476000000000002,0.5329999999999991,3848.241110882266,6595.477399999999,-2850.0513,-872.7810999999999
2701,81129,23.59958333333333,6.834125913384974,5.155999999999999,-4.446000000000002,0.5949999999999991,3849.3168219593526,6596.707899999999,-2849.3686,-874.6298999999999
2702,81130,23.59986111111111,6.810316512468419,5.1049999999999995,-4.465000000000002,0.6189999999999991,3850.3922989384496,6597.937599999999,-2848.6857,-876.4786
2703,81131,23.60013888888889,6.77324811298095,5.008999999999999,-4.520000000000001,0.5969999999999992,3851.4675539556133,6599.1666,-2848.0024,-878.3272
2704,81132,23.600416666666668,6.738484325128316,4.897,-4.591000000000002,0.5909999999999991,3852.5426261428497,6600.394899999999,-2847.3188,-880.1757
2705,81133,23.600694444444446,6.724885946988248,4.819,-4.649000000000003,0.6229999999999991,3853.617424076986,6601.6224,-2846.6349,-882.0241
2706,81134,23.600972222222225,6.7291083361764965,4.770999999999999,-4.693000000000002,0.7029999999999992,3854.691947605615,6602.849100000001,-2845.9507000000003,-883.8724
2707,81135,23.60125,6.755814828723476,4.767999999999999,-4.721000000000002,0.7869999999999991,3855.766248234765,6604.0751,-2845.2661,-885.7206
2708,81136,23.60152777777778,6.73777329686893,4.752,-4.702000000000002,0.8409999999999991,3856.8404041394615,6605.3004,-2844.5813000000003,-887.5687
2709,81137,23.601805555555558,6.719023217700621,4.717999999999999,-4.695000000000002,0.9179999999999993,3857.9142455951783,6606.524899999999,-2843.8961,-889.4167
2710,81138,23.602083333333333,6.724587570996456,4.696999999999999,-4.710000000000003,0.986999999999999,3858.9878238034303,6607.748600000001,-2843.2106,-891.2647
2711,81139,23.602361111111115,6.762928803410547,4.718999999999999,-4.743000000000002,0.9859999999999992,3860.061205072257,6608.9716,-2842.5248,-893.1125
2712,81140,23.60263888888889,6.802660288445985,4.734999999999999,-4.781000000000002,0.9989999999999991,3861.1343621458154,6610.1939,-2841.8386,-894.9602000000001
2713,81141,23.602916666666665,6.823269670766356,4.732999999999999,-4.786000000000003,1.117999999999999,3862.207242870477,6611.415400000001,-2841.1521000000002,-896.8077999999999
2714,81142,23.603194444444448,6.855272131724606,4.763999999999999,-4.774000000000003,1.227999999999999,3863.2799381334053,6612.636200000001,-2840.4653,-898.6553
2715,81143,23.603472222222223,6.873570615044265,4.790999999999999,-4.766000000000002,1.2559999999999991,3864.352408560137,6613.8562999999995,-2839.7781,-900.5027
2716,81144,23.60375,6.868341721259944,4.800999999999999,-4.751000000000003,1.245999999999999,3865.4246931043153,6615.075699999999,-2839.0906,-902.35
2717,81145,23.60402777777778,6.857171866010069,4.786,-4.757000000000002,1.2189999999999992,3866.496700306777,6616.2943,-2838.4028,-904.1972
2718,81146,23.604305555555555,6.881164872316315,4.789999999999999,-4.799000000000002,1.1729999999999992,3867.568442222576,6617.5121,-2837.7146999999995,-906.0444
2719,81147,23.604583333333334,6.900381003973623,4.789,-4.841000000000003,1.115999999999999,3868.6399849639192,6618.7292,-2837.0263000000004,-907.8913999999999
2720,81148,23.604861111111113,6.9241003025663925,4.770999999999999,-4.900000000000002,1.0819999999999992,3869.711340829421,6619.945600000001,-2836.3376,-909.7383
2721,81149,23.60513888888889,6.915734595832897,4.690999999999999,-4.952000000000002,1.1399999999999992,3870.782379123867,6621.1612,-2835.6485000000002,-911.5851
2722,81150,23.605416666666667,6.8933158204161815,4.640999999999999,-4.951000000000002,1.210999999999999,3871.8532688934188,6622.3760999999995,-2834.9592000000002,-913.4318000000001
2723,81151,23.605694444444445,6.882467290151113,4.669999999999999,-4.916000000000002,1.179999999999999,3872.9239319005706,6623.590300000001,-2834.2695,-915.2783999999999
2724,81152,23.605972222222224,6.857437276417482,4.6819999999999995,-4.881000000000002,1.1309999999999991,3873.994315638864,6624.8036999999995,-2833.5795,-917.1249
2725,81153,23.606250000000003,6.8389457520878185,4.661,-4.8770000000000024,1.1229999999999989,3875.064419963846,6626.0163,-2832.8892,-918.9712999999999
2726,81154,23.606527777777778,6.827727952986998,4.624,-4.8930000000000025,1.137999999999999,3876.134335806912,6627.2282000000005,-2832.1986,-920.8176
2727,81155,23.60680555555556,6.83131327052127,4.600999999999999,-4.914000000000002,1.161999999999999,3877.204062878432,6628.4394,-2831.5077,-922.6637999999999
2728,81156,23.607083333333335,6.83189585693459,4.574,-4.934000000000002,1.1869999999999992,3878.27354918106,6629.649899999999,-2830.8164000000006,-924.5098
2729,81157,23.60736111111111,6.846279938769668,4.555999999999999,-4.9570000000000025,1.241999999999999,3879.342767687884,6630.859600000001,-2830.1248,-926.3558
