,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1869,23904,6.639861111111111,11.57893375920253,-0.7190000000000007,1.7389999999999997,-11.425,2129.4589677666336,5474.4199,564.0897,413.97740000000005
1870,23905,6.640138888888889,10.559557329736887,-0.7410000000000008,1.9629999999999999,-10.349,2130.7927016954573,5475.802900000001,565.4183999999999,411.6501
1871,23906,6.640416666666667,9.292657424009558,-1.4630000000000005,2.168,-8.916999999999998,2132.126145178288,5477.1843,566.7469,409.3227
1872,23907,6.640694444444444,8.066159619050444,-1.8410000000000006,2.649,-7.392999999999999,2133.4596053999494,5478.5644,568.0753000000001,406.9952
1873,23908,6.640972222222222,7.962381176507439,-2.2030000000000007,2.4959999999999996,-7.232999999999999,2134.792982217663,5479.9431,569.4036,404.6676
1874,23909,6.641249999999999,8.935001734750811,-2.7440000000000007,2.364,-8.168,2136.1262646828227,5481.3204,570.7317,402.3399
1875,23910,6.641527777777777,10.082951998298912,-3.2040000000000006,2.568,-9.209,2137.4594618009896,5482.6963000000005,572.0597,400.01210000000003
1876,23911,6.641805555555555,10.49800947799153,-3.0110000000000006,2.501,-9.741,2138.792671613433,5484.0709,573.3875999999999,397.68420000000003
1877,23912,6.642083333333334,10.854989405798607,-2.903000000000001,2.381,-10.184999999999999,2140.1257841345955,5485.4441,574.7153000000001,395.3562
1878,23913,6.64236111111111,11.129948876791843,-2.561000000000001,2.129,-10.62,2141.458709029585,5486.815799999999,576.0429,393.0281
1879,23914,6.642638888888888,11.889684310359128,-2.7360000000000007,2.6159999999999997,-11.270999999999999,2142.791544990325,5488.1861,577.3704,390.6999
1880,23915,6.642916666666666,12.637681512049591,-2.963000000000001,3.2600000000000002,-11.845,2144.124280522009,5489.555,578.6976999999999,388.37160000000006
1881,23916,6.643194444444444,13.363208484492036,-3.020000000000001,3.946,-12.404999999999998,2145.457023972683,5490.9226,580.0249,386.04319999999996
1882,23917,6.64347222222222,13.338409987700931,-2.4610000000000007,3.742,-12.563999999999998,2146.7896650475973,5492.2888,581.3518999999999,383.7147
1883,23918,6.64375,12.387974410693621,-2.5180000000000007,3.7809999999999997,-11.524999999999999,2148.122202769037,5493.6536,582.6786999999999,381.3861
1884,23919,6.644027777777778,10.808840317073797,-2.3160000000000007,3.5529999999999995,-9.941999999999998,2149.454653663218,5495.017,584.0054,379.0575
1885,23920,6.644305555555555,8.945000558971474,-2.6990000000000007,3.2969999999999997,-7.864999999999999,2150.7870918241133,5496.3791,585.3319,376.7287
1886,23921,6.644583333333332,8.599016804263147,-2.6350000000000007,3.1879999999999997,-7.539,2152.1193349816945,5497.7397,586.6583,374.39979999999997
1887,23922,6.64486111111111,8.072180684300866,-2.593000000000001,3.126,-6.975999999999999,2153.4514776611572,5499.0989,587.9844999999999,372.0709
1888,23923,6.645138888888889,8.446028711767442,-3.104000000000001,3.283,-7.135999999999998,2154.7836153560957,5500.4568,589.3106,369.74179999999996
1889,23924,6.645416666666667,8.680281677457247,-3.081000000000001,3.252,-7.435,2156.115650566828,5501.8133,590.6365000000001,367.4127
1890,23925,6.645694444444445,8.830229895082006,-2.8720000000000008,3.3239999999999994,-7.659999999999999,2157.4475864103647,5503.1684,591.9622999999999,365.08349999999996
1891,23926,6.6459722222222215,8.873008339903665,-2.3380000000000005,3.177,-7.947999999999999,2158.779503820973,5504.5222,593.2879,362.7541
1892,23927,6.646249999999999,9.276569301201818,-2.3600000000000008,3.2729999999999997,-8.352999999999998,2160.111326342363,5505.8746,594.6134,360.4247
1893,23928,6.646527777777777,9.677041593379663,-2.163000000000001,3.5980000000000003,-8.719,2161.443046716004,5507.2256,595.9388,358.09520000000003
1894,23929,6.646805555555555,9.937123275878184,-1.7630000000000006,3.533,-9.118999999999998,2162.7746531694697,5508.5752,597.264,355.7656
1895,23930,6.647083333333333,10.248293272540554,-1.3030000000000006,3.441,-9.565,2164.106162225419,5509.9234,598.5890999999999,353.43600000000004
1896,23931,6.6473611111111115,10.114437601765113,-0.9540000000000006,3.2039999999999997,-9.546,2165.4376485167327,5511.270299999999,599.914,351.1062
1897,23932,6.647638888888889,9.80526312752493,-0.9720000000000006,2.9509999999999996,-9.299999999999999,2166.7690287494456,5512.6158,601.2388000000001,348.7763
1898,23933,6.647916666666665,9.201150199839148,-1.3230000000000008,2.844,-8.649999999999999,2168.1002977645194,5513.9599,602.5634,346.4464
1899,23934,6.648194444444444,8.911536904485107,-1.1920000000000006,2.5509999999999997,-8.455,2169.4314528452246,5515.3026,603.8879,344.1163
1900,23935,6.648472222222222,8.847180963448185,-1.2810000000000008,2.327,-8.438999999999998,2170.7625937501025,5516.644,605.2122,341.7862
1901,23936,6.64875,8.546728087402805,-1.1960000000000008,2.088,-8.201,2172.093526107012,5517.9839,606.5364000000001,339.456
1902,23937,6.6490277777777775,7.695255746237419,-1.0940000000000007,1.5819999999999999,-7.4510000000000005,2173.424435991486,5519.3225,607.8604,337.1257
1903,23938,6.649305555555555,7.051356890698413,-1.1910000000000007,1.0319999999999998,-6.872999999999999,2174.755223679804,5520.659699999999,609.1842,334.7953
1904,23939,6.649583333333332,6.878321597599228,-1.762000000000001,1.142,-6.549999999999999,2176.085899083469,5521.9955,610.5079,332.4648
1905,23940,6.649861111111112,7.281519690284439,-2.0740000000000007,1.0979999999999999,-6.892999999999999,2177.41654965259,5523.33,611.8314,330.13419999999996
1906,23941,6.650138888888888,7.115504620193848,-2.4460000000000006,1.2229999999999996,-6.569,2178.7470922550865,5524.6631,613.1548,327.80359999999996
1907,23942,6.650416666666667,7.369993419264361,-2.407000000000001,1.577,-6.784999999999999,2180.0775087019106,5525.9948,614.478,325.47290000000004
1908,23943,6.6506944444444445,7.646521954457464,-1.5790000000000008,1.6209999999999998,-7.303999999999999,2181.4078092111645,5527.3251,615.8010999999999,323.14209999999997
1909,23944,6.650972222222222,7.130160306753278,-1.5990000000000009,1.6409999999999996,-6.752,2182.7380869381536,5528.6541,617.124,320.8113
1910,23945,6.65125,6.950956912540891,-1.1990000000000007,1.5239999999999996,-6.675,2184.0682466804656,5529.981699999999,618.4467999999999,318.48040000000003
1911,23946,6.651527777777778,6.756213954575446,-1.0570000000000008,1.4069999999999996,-6.522999999999999,2185.398376201489,5531.307999999999,619.7694,316.14939999999996
1912,23947,6.651805555555557,7.405315253248843,-0.9220000000000006,1.4309999999999996,-7.206999999999999,2186.7283859508852,5532.6329,621.0919,313.8183
1913,23948,6.6520833333333345,7.568601720265111,-0.8400000000000005,1.4839999999999998,-7.374,2188.0582642257805,5533.9564,622.4141999999999,311.48709999999994
1914,23949,6.6523611111111105,7.52176475303502,-0.8600000000000009,1.5589999999999997,-7.307999999999998,2189.388125946646,5535.2786,623.7364,309.1559
1915,23950,6.65263888888889,7.696331918518066,-0.5850000000000006,1.9199999999999995,-7.429999999999998,2190.7178543328614,5536.5994,625.0584,306.8246
1916,23951,6.652916666666667,7.844588261980356,-0.4120000000000008,1.9389999999999996,-7.589999999999999,2192.047448467729,5537.9188,626.3802000000001,304.4932
1917,23952,6.653194444444445,7.7417220952446995,-0.5060000000000008,1.385,-7.599999999999999,2193.3770177826177,5539.2369,627.7019,302.1617
1918,23953,6.653472222222223,7.829443211365671,-0.7990000000000006,1.2839999999999998,-7.6819999999999995,2194.7064562160585,5540.5536,629.0234,299.8302
1919,23954,6.6537500000000005,8.159878246640693,-0.7200000000000008,1.3329999999999997,-8.017999999999999,2196.035856646441,5541.869000000001,630.3447,297.4986
1920,23955,6.654027777777777,8.084776187378347,-0.7330000000000008,1.299,-7.945999999999998,2197.3650311298093,5543.1829,631.6659,295.1669
1921,23956,6.654305555555555,8.152016253663874,-0.9170000000000007,1.3439999999999999,-7.9879999999999995,2198.6941712923863,5544.4955,632.9869,292.83520000000004
1922,23957,6.654583333333333,7.287744232614094,-1.2040000000000006,1.0119999999999998,-7.116,2200.023166487236,5545.806699999999,634.3077000000001,290.5033
1923,23958,6.654861111111112,7.375310298556935,-1.7440000000000009,1.4349999999999998,-7.020999999999999,2201.352148183948,5547.116599999999,635.6285,288.1714
1924,23959,6.65513888888889,7.848645042298702,-1.4420000000000006,1.5919999999999999,-7.5489999999999995,2202.680988154973,5548.4250999999995,636.9491,285.8394
1925,23960,6.655416666666667,7.594817048487738,-1.4300000000000008,1.2049999999999996,-7.361,2204.0096905961354,5549.7322,638.2695,283.5074
1926,23961,6.655694444444444,7.316652854960387,-1.8940000000000008,0.9869999999999998,-6.997999999999999,2205.3383604343594,5551.038,639.5898,281.1753
1927,23962,6.655972222222222,7.127340948769043,-2.4180000000000006,1.3319999999999996,-6.571,2206.6668908423226,5552.3423999999995,640.9099,278.84319999999997
1928,23963,6.65625,6.861483002966632,-2.4030000000000005,1.4379999999999997,-6.263999999999999,2207.9953701345516,5553.6455000000005,642.2298,276.5109
1929,23964,6.656527777777778,6.649195214460168,-2.8310000000000004,1.43,-5.843999999999999,2209.3237310908416,5554.9472,643.5497,274.1786
1930,23965,6.656805555555556,6.4145125301927655,-2.9050000000000007,1.3349999999999997,-5.560999999999999,2210.6520443671516,5556.2476,644.8694,271.8462
1931,23966,6.657083333333334,6.187440019911303,-2.803000000000001,0.9539999999999997,-5.432999999999999,2211.9802096480307,5557.5466,646.1889,269.5137
1932,23967,6.657361111111112,6.472748025375312,-2.737000000000001,1.193,-5.742999999999999,2213.30834649403,5558.8443,647.5083000000001,267.1813
1933,23968,6.657638888888888,6.2257791480263736,-2.4460000000000006,0.7409999999999999,-5.677,2214.636322046715,5560.140600000001,648.8274,264.84880000000004
1934,23969,6.657916666666668,5.844014801487073,-2.7420000000000004,0.5809999999999998,-5.127999999999999,2215.96425777284,5561.4356,650.1464,262.51619999999997
1935,23970,6.658194444444445,5.692821620251244,-3.021000000000001,0.7839999999999998,-4.760999999999999,2217.2920534111827,5562.7292,651.4653000000001,260.1835
1936,23971,6.658472222222223,5.672214823153298,-3.0360000000000005,0.946,-4.696999999999999,2218.6197014303893,5564.0214,652.784,257.85080000000005
1937,23972,6.65875,5.84813790877062,-2.9780000000000006,0.8719999999999999,-4.956999999999999,2219.947306838203,5565.3123,654.1025999999999,255.51799999999997
1938,23973,6.659027777777778,5.803309228362728,-3.2620000000000005,0.8549999999999999,-4.723,2221.274857450383,5566.6019,655.421,253.1851
1939,23974,6.659305555555555,6.069590266237087,-2.9010000000000007,1.0349999999999997,-5.2299999999999995,2222.602252961727,5567.8901000000005,656.7392,250.85209999999998
1940,23975,6.659583333333333,6.037764155711947,-2.516000000000001,0.772,-5.433999999999999,2223.92959616795,5569.177000000001,658.0572,248.51910000000004
1941,23976,6.659861111111111,5.837534924949058,-2.5430000000000006,0.7339999999999998,-5.202999999999999,2225.256798532373,5570.4625,659.3751,246.18610000000004
1942,23977,6.6601388888888895,5.785448470084233,-2.2970000000000006,0.8019999999999999,-5.248999999999999,2226.583838764069,5571.7466,660.6928,243.85290000000003
1943,23978,6.660416666666667,5.931530915370837,-2.253000000000001,0.945,-5.404999999999999,2227.9108356062106,5573.0294,662.0103999999999,241.5197
1944,23979,6.660694444444445,6.152763444176933,-2.0390000000000006,0.9959999999999998,-5.718999999999999,2229.237673183678,5574.3108,663.3277999999999,239.1864
1945,23980,6.660972222222222,6.273772230484623,-1.9270000000000007,0.9649999999999999,-5.8919999999999995,2230.5644536605537,5575.5909,664.645,236.85309999999998
1946,23981,6.66125,6.455860593290408,-1.8180000000000007,0.9959999999999998,-6.113999999999999,2231.891184046779,5576.8697,665.9621,234.5197
1947,23982,6.661527777777778,6.388604072878519,-1.6590000000000007,1.1249999999999996,-6.066,2233.217756295273,5578.1471,667.279,232.18630000000002
1948,23983,6.6618055555555555,6.2441977867457075,-1.5250000000000006,1.0349999999999997,-5.965999999999999,2234.5441816612483,5579.4231,668.5957999999999,229.8529
1949,23984,6.662083333333333,5.749696861574529,-1.5610000000000006,0.8819999999999999,-5.462999999999999,2235.8705423794067,5580.6978,669.9123999999999,227.51940000000005
1950,23985,6.662361111111112,5.63055903086008,-1.7870000000000008,1.0509999999999997,-5.234999999999999,2237.19683738646,5581.971200000001,671.2288,225.18580000000003
1951,23986,6.66263888888889,5.684183406611718,-1.7760000000000005,1.422,-5.209,2238.5230816459984,5583.2433,672.5451,222.85219999999998
1952,23987,6.662916666666666,5.853280276904566,-1.8750000000000004,1.5319999999999998,-5.328999999999999,2239.849163421951,5584.514,673.8612,220.51860000000002
1953,23988,6.6631944444444455,5.764195000171315,-1.7960000000000007,1.0379999999999998,-5.377999999999999,2241.175188953092,5585.7834,675.1772,218.18490000000003
1954,23989,6.6634722222222225,5.801862890486124,-1.9560000000000006,0.9939999999999998,-5.3709999999999996,2242.5011494000346,5587.0515,676.493,215.8512
1955,23990,6.66375,5.99698015671221,-1.7890000000000008,1.005,-5.635,2243.8269525280093,5588.3182,677.8087,213.5174
1956,23991,6.664027777777778,5.806023854584133,-1.9280000000000008,1.0599999999999998,-5.372999999999999,2245.1526766253933,5589.5836,679.1241,211.18359999999998
1957,23992,6.664305555555556,5.807746637035744,-1.8940000000000006,1.138,-5.3709999999999996,2246.478238206312,5590.8476,680.4394,208.8496
1958,23993,6.664583333333333,5.8302547114169885,-1.8780000000000008,1.0689999999999997,-5.414999999999999,2247.803730932397,5592.110299999999,681.7545,206.5156
1959,23994,6.664861111111111,5.8581596086142955,-1.9170000000000005,1.0029999999999997,-5.444,2249.129166083093,5593.3717,683.0695,204.18159999999997
1960,23995,6.6651388888888885,5.82050624945975,-2.1720000000000006,1.0499999999999998,-5.297,2250.454344185714,5594.6316,684.3844,201.8476
1961,23996,6.665416666666667,5.895677738818497,-2.192000000000001,0.8539999999999998,-5.405999999999999,2251.7794435951196,5595.8902,685.6991,199.5134
1962,23997,6.665694444444445,5.988538469443108,-2.283000000000001,0.6499999999999997,-5.497999999999999,2253.104470395884,5597.1475,687.0136,197.17919999999998
1963,23998,6.665972222222223,6.505272400138213,-2.778000000000001,1.198,-5.758999999999999,2254.429324674057,5598.4034,688.3279,194.845
1964,23999,6.666250000000001,6.657150216121009,-2.589000000000001,1.162,-6.021999999999999,2255.754101286542,5599.658,689.642,192.51069999999999
1965,24000,6.6665277777777785,7.017191674737123,-2.7130000000000005,0.7909999999999998,-6.422999999999999,2257.0788149189393,5600.911300000001,690.9559999999999,190.1764
1966,24001,6.666805555555555,7.48860374168643,-2.5190000000000006,0.41499999999999987,-7.039999999999999,2258.4033621611225,5602.163200000001,692.2699,187.842
1967,24002,6.667083333333333,7.441171749126611,-2.4900000000000007,-0.33900000000000013,-7.004,2259.727931967547,5603.4139,693.5836,185.5076
1968,24003,6.667361111111111,7.578835596580782,-2.7250000000000005,-0.16800000000000015,-7.0699999999999985,2261.052324423461,5604.663200000001,694.8971,183.1732
1969,24004,6.66763888888889,7.751552167146912,-2.576000000000001,-0.00800000000000014,-7.310999999999998,2262.376535814871,5605.911099999999,696.2104,180.83870000000002
1970,24005,6.667916666666668,8.059242272074961,-2.456000000000001,0.21099999999999985,-7.672999999999999,2263.700775930337,5607.157799999999,697.5236,178.5041
1971,24006,6.668194444444445,8.050245089436718,-2.3810000000000007,0.4969999999999999,-7.6739999999999995,2265.0248394399678,5608.4031,698.8366000000001,176.1696
1972,24007,6.668472222222223,7.8435692768024925,-2.375000000000001,0.6729999999999998,-7.4449999999999985,2266.3489298025443,5609.647199999999,700.1495,173.83499999999998
1973,24008,6.66875,7.335264207920529,-2.0230000000000006,0.6139999999999999,-7.023999999999999,2267.6728355975515,5610.8899,701.4622,171.50029999999998
1974,24009,6.669027777777778,6.958384654501359,-2.1460000000000004,0.7549999999999999,-6.575999999999999,2268.9966582029074,5612.131299999999,702.7747,169.16559999999998
1975,24010,6.669305555555556,6.328657598574915,-2.1290000000000004,1.0249999999999997,-5.871,2270.3203937560634,5613.371399999999,704.0870000000001,166.8308
1976,24011,6.669583333333334,5.926687860854492,-2.434000000000001,1.4269999999999998,-5.211999999999999,2271.6439452050713,5614.6101,705.3991,164.496
1977,24012,6.669861111111112,6.0975435217798974,-2.6870000000000007,2.018,-5.087999999999999,2272.9674135025593,5615.8475,706.711,162.1613
