,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1891,55713,15.476249999999999,15.965802109508934,-4.263,13.797999999999998,6.808,1871.2787389965683,4845.038699999999,2040.8424,190.4955
1892,55714,15.476527777777779,15.796130443877704,-4.072000000000001,13.868,6.372999999999999,1872.615266595129,4845.9347,2042.3991,187.91809999999998
1893,55715,15.476805555555554,15.807282056065171,-4.090000000000001,13.928999999999998,6.255,1873.9517154848952,4846.8292,2043.9551999999999,185.3407
1894,55716,15.477083333333335,16.131865887119194,-4.142000000000001,14.206999999999999,6.422,1875.2883040414963,4847.7224,2045.5108,182.76319999999998
1895,55717,15.477361111111112,16.29968137725397,-4.219,14.373999999999999,6.4239999999999995,1876.6247693561265,4848.614100000001,2047.0657000000003,180.18559999999997
1896,55718,15.47763888888889,16.25319344005971,-4.226000000000001,14.439000000000002,6.15,1877.9612868051277,4849.5044,2048.6201,177.60809999999998
1897,55719,15.477916666666667,15.909357026605443,-4.224000000000001,14.219,5.752000000000001,1879.2978094777118,4850.3933,2050.1739000000002,175.0305
1898,55720,15.478194444444446,15.67785253151719,-4.208000000000001,14.059999999999999,5.514,1880.6342973650503,4851.2808,2051.727,172.4528
1899,55721,15.478472222222223,15.3172666295263,-4.114000000000001,13.818999999999999,5.17,1881.970699698802,4852.166799999999,2053.2794999999996,169.87510000000003
1900,55722,15.47875,15.17509937364497,-4.105,13.669999999999998,5.154,1883.3071957850757,4853.0515,2054.8314,167.2973
1901,55723,15.479027777777778,15.161797353875958,-4.003000000000001,13.657,5.229,1884.6436428363384,4853.9347,2056.3828000000003,164.71949999999998
1902,55724,15.479305555555555,15.091993970314194,-3.8230000000000004,13.632,5.227,1885.9800926593612,4854.8165,2057.9336,162.14170000000001
1903,55725,15.479583333333332,15.231674694530474,-3.688000000000001,13.879,5.077,1887.3165017640808,4855.6969,2059.4836999999998,159.56380000000001
1904,55726,15.479861111111111,15.039120120538966,-3.678000000000001,13.700999999999999,4.993,1888.652819276597,4856.5758000000005,2061.0332,156.98590000000002
1905,55727,15.480138888888888,14.63904443602792,-3.593000000000001,13.297,4.958,1889.9892251945882,4857.4534,2062.5821,154.4079
1906,55728,15.480416666666667,14.353353266745717,-3.5180000000000007,13.004999999999999,4.951,1891.325534034262,4858.3295,2064.1304000000005,151.8298
1907,55729,15.480694444444444,14.4302419591634,-3.5710000000000006,13.060999999999998,4.989,1892.6618396417502,4859.2042,2065.6781,149.2517
1908,55730,15.48097222222222,14.49182645493659,-3.5120000000000005,13.087,5.139,1893.9981407594707,4860.077499999999,2067.2252,146.6736
1909,55731,15.48125,14.801805768216253,-3.403000000000001,13.301999999999998,5.529,1895.334433822555,4860.9494,2068.7717000000002,144.09539999999998
1910,55732,15.48152777777778,15.145363812071336,-3.4450000000000003,13.462,6.024,1896.6706280555695,4861.8198,2070.3176,141.5172
1911,55733,15.481805555555557,15.394227164752378,-3.71,13.413,6.581,1898.0069039485043,4862.688899999999,2071.8629,138.93890000000002
1912,55734,15.482083333333332,15.596389678383906,-3.835000000000001,13.405000000000001,6.989,1899.343078703896,4863.5565,2073.4075999999995,136.3606
1913,55735,15.482361111111112,15.588425802498469,-3.7070000000000007,13.303,7.231,1900.6792430127873,4864.4227,2074.9517,133.7823
1914,55736,15.48263888888889,15.538793582514698,-3.521000000000001,13.395999999999997,7.043000000000001,1902.0154854835223,4865.2876,2076.4952000000003,131.2039
1915,55737,15.482916666666668,15.850713864050414,-3.663000000000001,13.744,6.995,1903.3516237127321,4866.151,2078.0380999999998,128.6255
1916,55738,15.483194444444441,16.30213203847889,-3.9110000000000005,14.138,7.112,1904.6878400465407,4867.0131,2079.5804,126.0471
1917,55739,15.483472222222224,16.67516995415639,-4.052000000000001,14.442000000000002,7.284999999999999,1906.0239472038218,4867.8737,2081.1220999999996,123.4686
1918,55740,15.48375,16.97310089524009,-4.196000000000001,14.633,7.507,1907.3600380136554,4868.7329,2082.6632,120.8901
1919,55741,15.484027777777778,17.068880074568455,-4.187,14.787,7.427,1908.6961119331747,4869.5907,2084.2037,118.3116
1920,55742,15.484305555555554,17.111787983726305,-4.074000000000001,15.024000000000001,7.106,1910.0322570844014,4870.4472,2085.7436,115.73299999999999
1921,55743,15.48458333333333,17.16223965570927,-3.9250000000000007,15.377999999999997,6.531000000000001,1911.3682911271947,4871.3022,2087.2829,113.15439999999998
1922,55744,15.48486111111111,17.19474713393599,-3.9210000000000007,15.572,6.148,1912.7043042218113,4872.1558,2088.8216,110.5758
1923,55745,15.485138888888889,17.177257318908623,-4.0840000000000005,15.547999999999998,6.053,1914.0402932659895,4873.008,2090.3597,107.9971
1924,55746,15.485416666666666,17.24451109773774,-4.221000000000001,15.571000000000002,6.091,1915.3762595216904,4873.8588,2091.8972,105.41839999999999
1925,55747,15.485694444444443,17.27234775587847,-4.238,15.612,6.053000000000001,1916.7122017773886,4874.7082,2093.4341,102.8397
1926,55748,15.485972222222221,17.126401986406833,-4.109,15.559999999999999,5.8580000000000005,1918.0481167841722,4875.5562,2094.9704,100.26089999999999
1927,55749,15.486250000000002,16.91319133102916,-3.8800000000000003,15.428999999999998,5.74,1919.3840055443666,4876.4028,2096.5061,97.68209999999999
1928,55750,15.486527777777777,16.633060572245867,-3.692,15.304000000000002,5.368,1920.7198662928295,4877.2480000000005,2098.0412,95.1033
1929,55751,15.486805555555554,16.506896891905516,-3.8400000000000007,15.181000000000001,5.2219999999999995,1922.0557903159156,4878.091899999999,2099.5757,92.52449999999999
1930,55752,15.487083333333334,16.300381897366698,-3.963,14.916,5.244999999999999,1923.391592658148,4878.9343,2101.1096000000002,89.9457
1931,55753,15.48736111111111,16.230478612782804,-3.9560000000000004,14.760000000000002,5.470000000000001,1924.7273641924949,4879.775299999999,2102.6429,87.3669
1932,55754,15.48763888888889,16.210892079092993,-3.9430000000000005,14.697999999999999,5.587000000000001,1926.0631935740234,4880.615,2104.1756,84.788
1933,55755,15.487916666666667,16.17658360099561,-3.9150000000000005,14.534,5.926,1927.39898966183,4881.453299999999,2105.7077,82.2091
1934,55756,15.488194444444442,16.210330934314698,-3.8080000000000007,14.442000000000002,6.301,1928.7346596145994,4882.2901,2107.2392,79.6302
1935,55757,15.488472222222223,16.37664095594698,-3.8080000000000007,14.443999999999999,6.712999999999999,1930.0703857871454,4883.125599999999,2108.7701,77.0513
1936,55758,15.48875,16.570804355854307,-3.777000000000001,14.448000000000002,7.1819999999999995,1931.406074162503,4883.9597,2110.3004,74.4723
1937,55759,15.489027777777775,16.716674489861912,-3.839000000000001,14.511,7.358,1932.741724790289,4884.7924,2111.8301,71.8933
1938,55760,15.489305555555555,16.908135172158993,-3.841000000000001,14.645,7.526999999999999,1934.077334849583,4885.6237,2113.3592,69.3142
1939,55761,15.489583333333332,16.96246721441194,-3.567000000000001,14.813999999999998,7.453,1935.4129048995433,4886.4536,2114.8877,66.73509999999999
1940,55762,15.489861111111107,17.090378433492923,-3.4930000000000008,15.031,7.344999999999999,1936.7484337688716,4887.2821,2116.4156,64.156
1941,55763,15.490138888888888,17.08533461773576,-3.6510000000000007,14.966999999999999,7.3870000000000005,1938.0839723553206,4888.1093,2117.9428,61.5769
1942,55764,15.490416666666665,17.035867368584437,-3.7580000000000013,14.767000000000001,7.618,1939.4193757287508,4888.9349999999995,2119.4694,58.9978
1943,55765,15.490694444444443,16.991196338104036,-3.810000000000001,14.733,7.558,1940.7548651805932,4889.7594,2120.9955,56.41859999999999
1944,55766,15.490972222222222,16.841708731598466,-3.9400000000000004,14.623,7.368,1942.0903090589272,4890.5824,2122.5209999999997,53.8394
1945,55767,15.491249999999999,16.349379223689198,-3.8650000000000007,14.225999999999999,7.0699999999999985,1943.425706054856,4891.4039999999995,2124.0459,51.2602
1946,55768,15.49152777777778,15.885437796925835,-3.742000000000001,13.838999999999999,6.842999999999999,1944.7610164481398,4892.2242,2125.5701,48.6811
1947,55769,15.491805555555555,15.59409692800452,-3.683000000000001,13.479,6.923,1946.0962777696634,4893.043,2127.0937,46.102
1948,55770,15.492083333333332,15.72869295269,-3.902000000000001,13.443000000000001,7.173,1947.4316204250026,4893.8605,2128.6168,43.52290000000001
1949,55771,15.492361111111112,15.906387804904043,-4.351000000000001,13.236,7.6739999999999995,1948.7668712198513,4894.676600000001,2130.1392,40.9437
1950,55772,15.492638888888887,16.058317657837012,-4.433000000000001,13.094,8.171,1950.1021095795459,4895.4913,2131.6611000000003,38.3645
1951,55773,15.492916666666664,16.26468647100214,-4.149000000000001,13.159,8.612,1951.4372942988746,4896.3046,2133.1824,35.7853
1952,55774,15.493194444444445,16.343548390725925,-3.7890000000000006,13.301999999999998,8.706999999999999,1952.7725160558577,4897.1166,2134.7030999999997,33.2061
1953,55775,15.493472222222223,16.395641402519146,-3.531,13.485999999999999,8.629999999999999,1954.1075909632073,4897.9271,2136.2232,30.6269
1954,55776,15.49375,16.46285558461836,-3.410000000000001,13.575,8.667,1955.442660649946,4898.7363,2137.7426,28.047700000000003
1955,55777,15.494027777777777,16.805899529629468,-3.3870000000000005,13.940999999999999,8.753,1956.7776722646292,4899.544100000001,2139.2614000000003,25.4685
1956,55778,15.494305555555552,17.186286771725882,-3.655000000000001,14.252,8.882,1958.1126645823558,4900.3505000000005,2140.7797,22.889200000000002
1957,55779,15.494583333333333,17.292505255167626,-3.789,14.384,8.818999999999999,1959.4476884160492,4901.1556,2142.2974000000004,20.309900000000003
1958,55780,15.49486111111111,16.998323946789576,-3.5800000000000005,14.269,8.516,1960.7826109163154,4901.9593,2143.8144,17.730600000000003
1959,55781,15.495138888888889,16.713865920247176,-3.1690000000000005,14.312999999999999,8.028,1962.1175116300449,4902.7616,2145.3309,15.151399999999999
1960,55782,15.495416666666667,16.56369436448282,-3.0990000000000006,14.413,7.550999999999999,1963.4524004193859,4903.562599999999,2146.8467,12.5721
1961,55783,15.495694444444444,16.452562353627474,-3.4180000000000006,14.428,7.13,1964.7872647711943,4904.3622,2148.362,9.992799999999999
1962,55784,15.495972222222221,16.44872356749909,-3.811000000000001,14.354999999999999,7.069,1966.122063487676,4905.1604,2149.8767,7.413499999999999
1963,55785,15.496249999999998,16.519904055411462,-4.133000000000001,14.255,7.254,1967.4568472983724,4905.9573,2151.3907,4.8343
1964,55786,15.496527777777777,16.590119891067694,-4.2010000000000005,14.313999999999998,7.258999999999999,1968.7916035353333,4906.7528,2152.9042,2.255
1965,55787,15.496805555555554,16.3976902336884,-4.040000000000001,14.198999999999998,7.138,1970.126290826402,4907.546899999999,2154.4170999999997,-0.32430000000000003
1966,55788,15.497083333333332,16.418773888448552,-3.774,14.328,7.074000000000001,1971.4609999818592,4908.3397,2155.9294,-2.9035
1967,55789,15.49736111111111,16.59192556637113,-3.6350000000000007,14.512,7.175,1972.7956380326455,4909.1311000000005,2157.4411,-5.4826999999999995
1968,55790,15.49763888888889,16.81369111765766,-3.686000000000001,14.578,7.523000000000001,1974.1302041663228,4909.9211000000005,2158.9522,-8.062000000000001
1969,55791,15.497916666666665,16.988390300437533,-3.763000000000001,14.556000000000001,7.909999999999999,1975.4647886467476,4910.7098000000005,2160.4627,-10.641300000000001
1970,55792,15.498194444444442,17.0418722562986,-3.647000000000001,14.523999999999997,8.135000000000002,1976.7992988132555,4911.4971,2161.9726,-13.220499999999998
1971,55793,15.498472222222222,16.90885921639896,-3.432000000000001,14.420000000000002,8.136,1978.1338251702268,4912.2831,2163.4818999999998,-15.799699999999998
1972,55794,15.498750000000001,16.783413508580427,-3.392000000000001,14.341,8.032,1979.4682756179143,4913.0677,2164.9906,-18.379
1973,55795,15.499027777777778,16.62712317269587,-3.1950000000000007,14.284,7.888,1980.8026484792754,4913.8508999999995,2166.4987,-20.9583
1974,55796,15.499305555555557,16.48411383726769,-3.012000000000001,14.099,7.992,1982.1370341328015,4914.6328,2168.0062000000003,-23.5375
1975,55797,15.499583333333334,16.519572240224626,-3.0630000000000006,14.043000000000001,8.143,1983.4712996196715,4915.4133,2169.513,-26.116699999999998
1976,55798,15.49986111111111,16.53527090797124,-3.2800000000000002,13.872,8.379999999999999,1984.805484401167,4916.1924,2171.0192,-28.6959
1977,55799,15.50013888888889,16.48435537107836,-3.4860000000000007,13.724,8.44,1986.1396788320221,4916.970200000001,2172.5248,-31.2751
1978,55800,15.500416666666666,16.422534091911636,-3.5010000000000003,13.694999999999999,8.36,1987.4738313092519,4917.7466,2174.0299,-33.8543
1979,55801,15.500694444444443,16.198794368717692,-3.373,13.578999999999999,8.163,1988.8078998858223,4918.5216,2175.5343999999996,-36.433499999999995
1980,55802,15.500972222222222,15.978175678092917,-3.3240000000000007,13.449000000000002,7.961,1990.1419748989151,4919.2953,2177.0383,-39.012699999999995
1981,55803,15.501249999999999,15.880927964070613,-3.295000000000001,13.372,7.9079999999999995,1991.4759233991194,4920.0676,2178.5415000000003,-41.591899999999995
1982,55804,15.501527777777778,16.02773455607498,-3.3850000000000007,13.369,8.166999999999998,1992.8098757025127,4920.8386,2180.0441,-44.171
1983,55805,15.501805555555555,16.070756951680902,-3.5870000000000006,13.382,8.144,1994.1438717604483,4921.6083,2181.5461999999998,-46.750099999999996
1984,55806,15.502083333333331,16.265375525944677,-3.846000000000001,13.567000000000002,8.106,1995.4777380175954,4922.3766000000005,2183.0476,-49.3292
1985,55807,15.50236111111111,16.440654792312866,-3.771000000000001,13.84,8.033,1996.8116864800159,4923.143599999999,2184.5485999999996,-51.90830000000001
1986,55808,15.50263888888889,16.41694947302939,-3.531,14.013,7.789999999999999,1998.1455944558377,4923.9093,2186.0489,-54.4874
1987,55809,15.502916666666668,16.22420087400301,-3.4620000000000006,13.885,7.6450000000000005,1999.4794100844433,4924.6736,2187.5486,-57.066500000000005
1988,55810,15.503194444444443,16.001819334063235,-3.4860000000000007,13.615,7.650999999999999,2000.8132229883909,4925.436599999999,2189.0477,-59.645500000000006
1989,55811,15.503472222222223,16.01680898306526,-3.5920000000000014,13.515,7.809,2002.146900779914,4926.1982,2190.5461,-62.22450000000001
1990,55812,15.50375,16.19516501922719,-3.8230000000000004,13.540000000000001,8.020999999999999,2003.4805237473265,4926.9584,2192.044,-64.80350000000001
1991,55813,15.504027777777779,16.46502553900236,-3.9530000000000007,13.756,8.139,2004.814141453585,4927.7173,2193.5413,-67.38250000000001
1992,55814,15.504305555555558,16.51575335853621,-3.7760000000000007,13.922,8.043000000000001,2006.147752935248,4928.4749,2195.038,-69.9615
1993,55815,15.504583333333334,16.495007759925425,-3.5420000000000007,13.899000000000001,8.145999999999999,2007.481265936051,4929.2311,2196.5341,-72.5405
1994,55816,15.504861111111111,16.44239301318394,-3.3000000000000007,13.812000000000001,8.288,2008.8147689270086,4929.986,2198.0296000000003,-75.1194
1995,55817,15.505138888888888,16.35185787609469,-3.436000000000001,13.526,8.522,2010.148171407399,4930.739500000001,2199.5245,-77.6983
1996,55818,15.505416666666665,16.378003968738074,-3.7870000000000004,13.293000000000001,8.786,2011.4814720863528,4931.491599999999,2201.0188000000003,-80.2772
1997,55819,15.505694444444444,16.632282976188204,-3.7600000000000002,13.466,9.009,2012.814761373735,4932.2424,2202.5125,-82.8561
1998,55820,15.505972222222223,16.886548285543732,-3.7310000000000008,13.815999999999999,8.964,2014.1480365241373,4932.9919,2204.0056,-85.4349
1999,55821,15.50625,17.10936205707273,-3.810000000000001,14.267,8.641000000000002,2015.4812980699128,4933.7401,2205.4981,-88.0137
2000,55822,15.50652777777778,17.253024430516522,-3.7600000000000002,14.486,8.584,2016.814454005871,4934.4869,2206.99,-90.5925
2001,55823,15.506805555555555,17.124835123293888,-3.8270000000000004,14.420000000000002,8.407,2018.147592342623,4935.2324,2208.4813,-93.1712
2002,55824,15.507083333333332,17.021029904209673,-4.001,14.463,8.033,2019.48062280917,4935.9765,2209.9719999999998,-95.7499
2003,55825,15.50736111111111,17.148957344398518,-4.128000000000001,14.664999999999997,7.873,2020.8135445689045,4936.7192,2211.4620999999997,-98.32860000000001
2004,55826,15.507638888888888,17.131919507165563,-4.159000000000001,14.716,7.723000000000001,2022.1464470766255,4937.4606,2212.9516,-100.90729999999999
