,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2250,66637,18.514305555555556,6.865551689412877,-1.6300000000000012,6.33,-2.1,2285.6311269731123,4844.3648,2848.0984999999996,-792.162
2251,66638,18.514583333333334,7.189965924814945,-1.7870000000000013,6.671000000000001,-2.0,2286.948041265468,4844.6954,2849.4347000000002,-794.7663
2252,66639,18.51486111111111,7.079690176836837,-1.624000000000001,6.566,-2.091,2288.264924602937,4845.0249,2850.7702999999997,-797.3705
2253,66640,18.51513888888889,7.393002502366681,-2.0490000000000013,6.911,-1.642,2289.581626406116,4845.3532,2852.1052,-799.9745
2254,66641,18.515416666666667,7.23838801115276,-1.7680000000000011,6.7540000000000004,-1.911,2290.898231228419,4845.680399999999,2853.4394,-802.5783
2255,66642,18.515694444444442,7.229297268753029,-1.6670000000000011,6.718999999999999,-2.0829999999999997,2292.214688781783,4846.0064,2854.773,-805.1818000000001
2256,66643,18.51597222222222,7.456283859939883,-1.621000000000001,6.9719999999999995,-2.088,2293.53106160896,4846.3313,2856.1059,-807.7852
2257,66644,18.51625,7.605772413108349,-1.609000000000001,7.242,-1.677,2294.847384935565,4846.655100000001,2857.4381999999996,-810.3884
2258,66645,18.516527777777778,7.623067492814163,-1.5070000000000012,7.325,-1.478,2296.163557386671,4846.9778,2858.7697,-812.9914
2259,66646,18.516805555555557,7.36993480296807,-1.4590000000000012,7.063,-1.517,2297.4795934908952,4847.2993,2860.1005999999998,-815.5942
2260,66647,18.517083333333332,7.208022544359861,-1.4090000000000011,6.878,-1.6320000000000001,2298.7955275127783,4847.6197,2861.4308,-818.1967999999999
2261,66648,18.517361111111107,6.937928076882895,-1.329000000000001,6.645999999999999,-1.483,2300.111423027504,4847.939,2862.7604,-820.7993
2262,66649,18.51763888888889,6.922729013907738,-1.6510000000000011,6.57,-1.426,2301.4272002840653,4848.2572,2864.0893,-823.4014999999999
2263,66650,18.517916666666665,6.842471702535569,-1.3570000000000013,6.391,-2.0330000000000004,2302.7428726339167,4848.5743,2865.4175,-826.0035
2264,66651,18.518194444444443,6.9415546529577945,-1.416000000000001,6.498,-1.989,2304.05840453975,4848.8902,2866.7450999999996,-828.6052999999999
2265,66652,18.518472222222222,7.0008974424712145,-1.440000000000001,6.601999999999999,-1.8310000000000002,2305.3738443665416,4849.205,2868.0719999999997,-831.207
2266,66653,18.51875,6.701183626793105,-1.5420000000000011,6.2829999999999995,-1.7469999999999999,2306.689227267275,4849.5187,2869.3983,-833.8085000000001
2267,66654,18.519027777777776,6.657639972242416,-1.355000000000001,6.111,-2.268,2308.004366306602,4849.8312000000005,2870.7238,-836.4098
2268,66655,18.519305555555555,6.70327114176355,-1.4560000000000013,6.158,-2.212,2309.319446483384,4850.1426,2872.0487,-839.0109
2269,66656,18.519583333333333,6.913615696580192,-1.605000000000001,6.291,-2.3760000000000003,2310.6344672476152,4850.4529,2873.373,-841.6118
2270,66657,18.519861111111112,7.346397280300053,-1.634000000000001,6.781000000000001,-2.306,2311.9493773204213,4850.7621,2874.6966,-844.2125
2271,66658,18.520138888888887,7.4339395343249866,-1.602000000000001,6.922,-2.1870000000000003,2313.2640908463986,4851.0701,2876.0195,-846.8129999999999
2272,66659,18.52041666666667,7.6721833919686775,-1.5900000000000012,7.053,-2.567,2314.5786917349774,4851.3769999999995,2877.3417,-849.4132999999999
2273,66660,18.520694444444445,7.772820015927295,-1.6110000000000013,7.059,-2.8270000000000004,2315.8932296687685,4851.6828000000005,2878.6633,-852.0134
2274,66661,18.52097222222222,7.529564396430913,-1.3200000000000012,6.8340000000000005,-2.872,2317.20773854578,4851.9875999999995,2879.9842,-854.6133
2275,66662,18.521250000000002,7.445917942067319,-1.3220000000000014,6.767,-2.811,2318.5220474856565,4852.2912,2881.3044,-857.213
2276,66663,18.521527777777777,7.403832656131553,-1.184000000000001,6.7090000000000005,-2.899,2319.8362062386364,4852.5936,2882.624,-859.8125
2277,66664,18.521805555555552,7.349113756093315,-1.2370000000000012,6.702,-2.7500000000000004,2321.150383591327,4852.8949999999995,2883.943,-862.4118000000001
2278,66665,18.522083333333335,7.3843681517107465,-1.1080000000000012,6.709999999999999,-2.8770000000000002,2322.4643583277866,4853.1952,2885.2613,-865.0109
2279,66666,18.52236111111111,7.290007613164748,-0.8270000000000012,6.670999999999999,-2.821,2323.778214806399,4853.4943,2886.5789,-867.6098
2280,66667,18.522638888888885,6.943551900864571,-0.8080000000000013,6.257,-2.9,2325.092002686676,4853.7923,2887.8959,-870.2085
2281,66668,18.522916666666667,6.764992609012961,-0.8310000000000011,5.858,-3.28,2326.405670696384,4854.0892,2889.2122,-872.807
2282,66669,18.523194444444442,6.710505346097266,-0.40900000000000125,5.8759999999999994,-3.215,2327.719217606499,4854.385,2890.5278,-875.4053
2283,66670,18.52347222222222,6.462761174606408,-0.22500000000000114,5.736,-2.969,2329.0326085148763,4854.6796,2891.8428,-878.0033999999999
2284,66671,18.52375,6.560858327993373,-0.3180000000000011,5.843,-2.967,2330.34587684945,4854.9731,2893.1571,-880.6013
2285,66672,18.524027777777775,6.502302976638354,-0.3980000000000012,5.856,-2.798,2331.659021949382,4855.2654999999995,2894.4707,-883.199
2286,66673,18.524305555555554,6.50005930742174,-0.2690000000000011,5.943,-2.619,2332.9721279112437,4855.5569000000005,2895.7836,-885.7965
2287,66674,18.524583333333332,6.340606989870923,-0.20800000000000116,5.737,-2.692,2334.2850744654997,4855.847100000001,2897.0959000000003,-888.3938
2288,66675,18.52486111111111,6.1813947455246705,-0.28900000000000114,5.554,-2.698,2335.5978950880276,4856.1362,2898.4075000000003,-890.9909
2289,66676,18.525138888888886,6.081550213555751,-0.43300000000000116,5.442,-2.68,2336.910639782346,4856.4241999999995,2899.7185,-893.5878
2290,66677,18.525416666666665,5.928055330376059,-0.48000000000000115,5.288,-2.636,2338.2232570750734,4856.7110999999995,2901.0288,-896.1845
2291,66678,18.525694444444444,5.871588030507591,-0.46700000000000114,5.316000000000001,-2.4490000000000003,2339.535781006465,4856.9969,2902.3385,-898.7809000000001
2292,66679,18.525972222222222,5.566953206198162,-0.5640000000000012,5.114,-2.126,2340.8482421401077,4857.2816,2903.6476000000002,-901.3771999999999
2293,66680,18.52625,5.394783684263902,-0.5610000000000012,5.019,-1.8970000000000002,2342.1605227347345,4857.5652,2904.9559,-903.9733
2294,66681,18.52652777777778,5.17318799194462,-0.46000000000000113,4.9430000000000005,-1.455,2343.472723209744,4857.8477,2906.2636,-906.5691999999999
2295,66682,18.526805555555555,5.15593803298682,-0.3680000000000011,4.983,-1.272,2344.7848269021165,4858.1291,2907.5707,-909.1647999999999
2296,66683,18.52708333333333,5.04030495109175,-0.4930000000000011,4.924,-0.9570000000000001,2346.0967982488773,4858.4094,2908.8771,-911.7601999999999
2297,66684,18.527361111111112,4.834140875067669,-0.35400000000000115,4.781000000000001,-0.621,2347.408636305563,4858.6885999999995,2910.1828,-914.3554
2298,66685,18.527638888888887,4.840255778365436,-0.21800000000000117,4.834,-0.11399999999999999,2348.7203909660957,4858.9667,2911.4879,-916.9504000000001
2299,66686,18.527916666666666,4.956708282721508,-0.16200000000000117,4.932,0.46699999999999997,2350.0319600948565,4859.243700000001,2912.7922,-919.5451999999999
2300,66687,18.528194444444445,5.335329511848355,-0.2460000000000012,5.256,0.8830000000000002,2351.3434443996493,4859.5196000000005,2914.0959,-922.1398000000002
2301,66688,18.528472222222224,5.645854585445856,0.0729999999999988,5.429,1.548,2352.6547919984687,4859.7944,2915.3989,-924.7341999999999
2302,66689,18.52875,5.79016036047362,0.1639999999999988,5.465,1.9060000000000001,2353.9659688088627,4860.068,2916.7012999999997,-927.3284
2303,66690,18.529027777777777,5.818226018298017,0.14399999999999882,5.457,2.013,2355.2770756981727,4860.3406,2918.0029999999997,-929.9223
2304,66691,18.529305555555556,5.790103712369927,0.02399999999999881,5.415000000000001,2.05,2356.588043636802,4860.6121,2919.3039999999996,-932.516
2305,66692,18.529583333333335,5.695857266470079,-0.11100000000000118,5.313000000000001,2.05,2357.8989389063036,4860.8825,2920.6043999999997,-935.1096000000001
2306,66693,18.52986111111111,5.537823940863414,0.03499999999999882,5.162,2.005,2359.2096436193206,4861.1517,2921.9042,-937.7029
2307,66694,18.530138888888885,5.66054750002153,-0.11300000000000118,5.295,1.998,2360.5203079688954,4861.4199,2923.2033,-940.2960999999999
2308,66695,18.530416666666664,5.717644095254618,-0.14700000000000119,5.367,1.966,2361.8308301955612,4861.687,2924.5017,-942.8891
2309,66696,18.530694444444443,5.576588473251366,0.008999999999998832,5.337,1.6170000000000002,2363.141243822015,4861.9529999999995,2925.7995,-945.4817999999999
2310,66697,18.53097222222222,5.406855185780363,0.21299999999999883,5.155,1.6170000000000002,2364.451497213292,4862.2179,2927.0966,-948.0742
2311,66698,18.531249999999996,5.169461190491713,0.011999999999998862,5.0280000000000005,1.201,2365.761673450342,4862.4817,2928.3931000000002,-950.6665
2312,66699,18.531527777777775,5.1615100503631695,-0.09300000000000115,5.0760000000000005,0.931,2367.0717725205423,4862.7445,2929.6889,-953.2585000000001
2313,66700,18.531805555555554,5.097973028567334,-0.05800000000000116,5.034,0.8030000000000002,2368.3817082126916,4863.0061000000005,2930.9841,-955.8503999999999
2314,66701,18.532083333333333,5.190756495926196,-0.14400000000000115,5.161,0.5359999999999999,2369.691497011224,4863.2666,2932.2786,-958.4421
2315,66702,18.53236111111111,5.312547599786753,-0.16300000000000114,5.297,0.372,2371.001205910384,4863.526100000001,2933.5724,-961.0334999999999
2316,66703,18.53263888888889,5.270991083278362,-0.14300000000000113,5.267,0.14699999999999996,2372.3108171790004,4863.7845,2934.8656,-963.6247
2317,66704,18.53291666666667,5.196150113305042,-0.14600000000000116,5.194,0.03200000000000001,2373.620178070983,4864.0417,2936.1580999999996,-966.2156000000001
2318,66705,18.533194444444444,5.136453543058674,-0.18700000000000114,5.131,-0.145,2374.9295241533355,4864.2979,2937.45,-968.8063
2319,66706,18.533472222222223,5.057695226088658,-0.28600000000000114,5.0489999999999995,-0.078,2376.23873607718,4864.553,2938.7412,-971.3969000000001
2320,66707,18.533750000000005,4.973360634420151,-0.28600000000000114,4.958,-0.266,2377.547847131801,4864.807,2940.0317999999997,-973.9873
2321,66708,18.53402777777778,4.880937000208054,-0.3560000000000011,4.8469999999999995,-0.45099999999999996,2378.856788957792,4865.0599,2941.3216999999995,-976.5773999999999
2322,66709,18.534305555555555,4.79119661462562,-0.39500000000000113,4.748,-0.506,2380.1655774730198,4865.3117,2942.6109,-979.1672999999998
2323,66710,18.534583333333334,4.787515952976032,-0.47200000000000114,4.729,-0.578,2381.474347386978,4865.5625,2943.8995,-981.7570000000002
2324,66711,18.534861111111113,4.638998598835744,-0.3800000000000011,4.592,-0.538,2382.7829963353356,4865.8122,2945.1875,-984.3464
2325,66712,18.535138888888888,4.4591105615357876,-0.21100000000000113,4.415,-0.5890000000000001,2384.0914894114744,4866.060799999999,2946.4748,-986.9356
2326,66713,18.53541666666667,4.411507338767555,-0.22800000000000115,4.366999999999999,-0.5820000000000001,2385.3998261323477,4866.3083,2947.7614000000003,-989.5246000000001
2327,66714,18.535694444444445,4.494578623185937,-0.2440000000000011,4.449,-0.5900000000000001,2386.7081409421658,4866.5548,2949.0474000000004,-992.1134
2328,66715,18.53597222222222,4.456187720462412,-0.18100000000000113,4.4079999999999995,-0.6279999999999999,2388.016213602106,4866.8000999999995,2950.3327,-994.702
2329,66716,18.536250000000003,4.435029424930573,-0.14700000000000113,4.386,-0.641,2389.3242455497048,4867.044400000001,2951.6174,-997.2903
2330,66717,18.536527777777778,4.450780268672,-0.13200000000000112,4.386,-0.7449999999999999,2390.6321178674707,4867.287600000001,2952.9014,-999.8783999999999
2331,66718,18.536805555555556,4.464284153142583,-0.10800000000000112,4.387,-0.82,2391.9398298249203,4867.5297,2954.1847000000002,-1002.4663
2332,66719,18.537083333333335,4.474078005578356,-0.10700000000000112,4.369,-0.958,2393.247431849163,4867.7707,2955.4674,-1005.0540000000001
2333,66720,18.537361111111114,4.455188997113367,-0.06000000000000112,4.33,-1.0470000000000002,2394.554938664639,4868.010700000001,2956.7493999999997,-1007.6413999999999
2334,66721,18.53763888888889,4.415691452083128,-0.04500000000000113,4.259,-1.165,2395.8623337676736,4868.2496,2958.0308,-1010.2286
2335,66722,18.537916666666668,4.46542920669447,-0.10800000000000112,4.287000000000001,-1.2449999999999999,2397.1695652675285,4868.4874,2959.3115000000003,-1012.8156000000001
2336,66723,18.538194444444446,4.497014231687509,-0.17400000000000113,4.306,-1.2850000000000001,2398.4766838944884,4868.7241,2960.5916,-1015.4024
2337,66724,18.538472222222225,4.488685108135789,-0.20300000000000112,4.281999999999999,-1.331,2399.7836375905445,4868.959699999999,2961.871,-1017.9889999999999
2338,66725,18.53875,4.496308374655813,-0.1460000000000011,4.268,-1.407,2401.090543217447,4869.1943,2963.1498,-1020.5752999999999
2339,66726,18.539027777777783,4.513749660758781,-0.12400000000000114,4.244000000000001,-1.532,2402.3972821287857,4869.4277999999995,2964.4279,-1023.1614
2340,66727,18.539305555555558,4.615201620731212,-0.15100000000000113,4.314,-1.6330000000000002,2403.703904997415,4869.6602,2965.7054000000003,-1025.7473
2341,66728,18.539583333333333,4.679019662279695,-0.11800000000000115,4.398999999999999,-1.59,2405.0104259254576,4869.8916,2966.9822,-1028.3328999999999
2342,66729,18.539861111111115,4.735383722572015,-0.07700000000000115,4.462999999999999,-1.581,2406.3168294630377,4870.1219,2968.2583999999997,-1030.9182999999998
2343,66730,18.54013888888889,4.741016452196722,-0.05800000000000114,4.4879999999999995,-1.527,2407.6229791461737,4870.351,2969.5339,-1033.5035
2344,66731,18.540416666666665,4.759208442587906,-0.042000000000001134,4.525,-1.474,2408.929042410433,4870.5791,2970.8087,-1036.0885
2345,66732,18.540694444444448,4.756756037469233,0.02199999999999886,4.51,-1.512,2410.2349857887216,4870.8061,2972.0829000000003,-1038.6733
2346,66733,18.540972222222223,4.757973728384805,0.04699999999999886,4.504,-1.533,2411.5409073204846,4871.0322,2973.3563999999997,-1041.2578
2347,66734,18.54125,4.735594682824957,0.11699999999999888,4.462000000000001,-1.582,2412.846689445913,4871.2572,2974.6292999999996,-1043.842
2348,66735,18.54152777777778,4.84679306345959,-0.0030000000000011294,4.537,-1.705,2414.1522979890256,4871.4811,2975.9015000000004,-1046.426
2349,66736,18.541805555555555,4.963452226021722,-0.06700000000000114,4.619999999999999,-1.813,2415.457783580378,4871.7038999999995,2977.1731,-1049.0098
2350,66737,18.542083333333334,4.857841701826028,0.05699999999999887,4.529,-1.7559999999999998,2416.76317829021,4871.9257,2978.444,-1051.5934000000002
2351,66738,18.542361111111113,4.867768071714181,-0.02300000000000114,4.5089999999999995,-1.834,2418.068448258991,4872.1464,2979.7143,-1054.1768
2352,66739,18.54263888888889,4.832365880187467,-0.05600000000000114,4.467999999999999,-1.8400000000000003,2419.3735238328914,4872.366,2980.9839,-1056.7599
2353,66740,18.542916666666667,4.858482273303053,-0.039000000000001145,4.452,-1.9449999999999998,2420.678557310752,4872.5846,2982.2529000000004,-1059.3428
2354,66741,18.543194444444445,4.915725887394455,-0.032000000000001146,4.444,-2.101,2421.9833943214353,4872.8021,2983.5212,-1061.9253999999999
2355,66742,18.543472222222224,4.938950900748052,-0.11400000000000114,4.444,-2.152,2423.28818789558,4873.0186,2984.7889,-1064.5077999999999
2356,66743,18.543750000000003,5.033174346274923,-0.14200000000000115,4.506,-2.2380000000000004,2424.5927179756227,4873.2339,2986.0559000000003,-1067.09
2357,66744,18.544027777777778,5.065925483068222,-0.24000000000000116,4.494999999999999,-2.324,2425.8972029364177,4873.448200000001,2987.3223000000003,-1069.672
2358,66745,18.54430555555556,5.005495679750408,-0.24900000000000116,4.431,-2.315,2427.2015397447894,4873.6614,2988.5881,-1072.2537
2359,66746,18.544583333333335,4.96576096887476,-0.3100000000000011,4.379,-2.321,2428.5057786791917,4873.873600000001,2989.8532,-1074.8352
2360,66747,18.54486111111111,5.052878882379826,-0.46400000000000113,4.4399999999999995,-2.367,2429.809816638855,4874.0847,2991.1176,-1077.4163999999998
2361,66748,18.545138888888893,4.991472828735022,-0.4740000000000011,4.37,-2.3649999999999998,2431.113722647981,4874.2947,2992.3814,-1079.9974
2362,66749,18.545416666666668,5.011909217054914,-0.557000000000001,4.349,-2.428,2432.4175284899848,4874.5037,2993.6445,-1082.5782000000002
2363,66750,18.545694444444447,5.077093755289535,-0.6720000000000013,4.3839999999999995,-2.471,2433.7212659618112,4874.7117,2994.907,-1085.1587000000002
2364,66751,18.545972222222225,5.092339049984791,-0.7550000000000011,4.3740000000000006,-2.496,2435.0248879745777,4874.9186,2996.1689,-1087.7391
2365,66752,18.546250000000004,5.136590406096246,-0.8300000000000012,4.381,-2.55,2436.328305165481,4875.1244,2997.4301,-1090.3192000000001
2366,66753,18.54652777777778,5.179205537531794,-0.8870000000000011,4.359999999999999,-2.6510000000000002,2437.6316516319866,4875.3292,2998.6907,-1092.899
2367,66754,18.546805555555558,5.1968918595637525,-0.900000000000001,4.327,-2.734,2438.934810434173,4875.5329,2999.9506,-1095.4786
