,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1912,12629,3.5081944444444444,4.09344903473831,-1.7180000000000004,-0.9759999999999996,-3.585,2254.4237112071996,5626.9621,249.5893,358.9148
1913,12630,3.5084722222222218,4.2061888925724675,-1.7240000000000002,-1.0679999999999996,-3.685,2255.748541618163,5628.3801,250.83810000000003,356.6386
1914,12631,3.50875,4.226535460634395,-1.7200000000000002,-1.0989999999999998,-3.7009999999999996,2257.0733087746653,5629.7968,252.0869,354.3623
1915,12632,3.509027777777778,4.260941093232809,-1.6630000000000003,-1.1089999999999995,-3.7630000000000003,2258.3979135811273,5631.2121,253.33560000000003,352.086
1916,12633,3.5093055555555557,4.118533962467713,-1.8720000000000003,-0.8569999999999997,-3.5669999999999993,2259.722453354493,5632.6260999999995,254.58430000000004,349.80959999999993
1917,12634,3.509583333333333,4.072966118199364,-1.9020000000000004,-0.8199999999999997,-3.507,2261.0469272486016,5634.0388,255.833,347.5331
1918,12635,3.5098611111111113,4.119104878489986,-1.8800000000000003,-0.7849999999999997,-3.5800000000000005,2262.3712300591706,5635.4501,257.08160000000004,345.2565
1919,12636,3.510138888888889,4.1678082969349735,-1.6830000000000003,-0.8839999999999997,-3.7090000000000005,2263.695455936192,5636.8601,258.33000000000004,342.9798
1920,12637,3.5104166666666665,4.285087046957156,-1.4610000000000005,-1.0649999999999997,-3.8850000000000002,2265.019508920256,5638.2687,259.5783,340.70300000000003
1921,12638,3.5106944444444443,4.330868388672184,-1.4490000000000003,-1.3079999999999994,-3.8659999999999997,2266.3435032628977,5639.676,260.82669999999996,338.4262
1922,12639,3.5109722222222226,4.280810203688082,-1.5060000000000002,-1.3299999999999996,-3.78,2267.6674226541318,5641.082,262.075,336.1493
1923,12640,3.5112499999999995,4.1449874547457926,-1.4540000000000002,-1.4339999999999997,-3.607,2268.9911666988014,5642.4866,263.3232,333.8723
1924,12641,3.511527777777778,4.078227801386284,-1.4700000000000002,-1.4689999999999996,-3.5090000000000003,2270.3147451676928,5643.8898,264.5714,331.5953
1925,12642,3.5118055555555556,4.015913594688013,-1.5640000000000003,-1.4209999999999998,-3.415,2271.6382449675866,5645.2917,265.8196,329.3181
1926,12643,3.512083333333333,4.13700302151207,-1.4530000000000003,-1.5989999999999998,-3.528,2272.9616675320653,5646.6923,267.06759999999997,327.04089999999997
1927,12644,3.512361111111111,4.123452194460365,-1.4560000000000004,-1.5809999999999995,-3.5189999999999997,2274.28491141975,5648.0915,268.31550000000004,324.76360000000005
1928,12645,3.512638888888889,4.17922636381424,-1.4280000000000004,-1.5819999999999994,-3.5949999999999998,2275.6080801174603,5649.4894,269.5634,322.4862
1929,12646,3.512916666666667,4.069858719906626,-1.5700000000000003,-1.6249999999999996,-3.3850000000000002,2276.931172589767,5650.886,270.81129999999996,320.2087
1930,12647,3.5131944444444443,4.05883604004892,-1.6750000000000003,-1.5809999999999995,-3.342,2278.2541887365614,5652.281300000001,272.0591,317.9312
1931,12648,3.513472222222222,4.139280493032575,-1.6010000000000004,-1.5209999999999997,-3.501,2279.577022716924,5653.6752,273.3068,315.6536
1932,12649,3.5137500000000004,4.251921565598312,-1.5830000000000006,-1.6119999999999997,-3.6019999999999994,2280.899773178274,5655.0678,274.5544,313.3759
1933,12650,3.5140277777777778,4.279937382719519,-1.5920000000000005,-1.5779999999999996,-3.646,2282.2224546640214,5656.4591,275.8021,311.0982
1934,12651,3.5143055555555556,4.3170731983602035,-1.6360000000000003,-1.4969999999999997,-3.7039999999999997,2283.545040870939,5657.849099999999,277.0496,308.8203
1935,12652,3.5145833333333334,4.3436783950932645,-1.6150000000000007,-1.3459999999999996,-3.8009999999999997,2284.867546617823,5659.2378,278.29699999999997,306.5424
1936,12653,3.5148611111111108,4.3646531362755505,-1.6470000000000002,-1.3719999999999997,-3.8019999999999996,2286.1898704471473,5660.6251,279.5444,304.2644
1937,12654,3.515138888888889,4.401225965569139,-1.5250000000000004,-1.5709999999999997,-3.818,2287.5121119883343,5662.011100000001,280.7917,301.9864
1938,12655,3.515416666666667,4.3304259605724695,-1.4690000000000003,-1.6779999999999997,-3.7119999999999997,2288.8342652131605,5663.3958,282.03889999999996,299.7083
1939,12656,3.5156944444444447,4.4029510558260805,-1.3170000000000006,-1.7749999999999997,-3.808,2290.1562394508437,5664.7791,283.2861,297.4302
1940,12657,3.515972222222222,4.399221863011685,-1.1840000000000004,-1.799,-3.836,2291.47812310832,5666.161099999999,284.5333,295.1519
1941,12658,3.5162500000000003,4.316789200320071,-1.1400000000000003,-1.9379999999999995,-3.685,2292.7999159282786,5667.5418,285.7804,292.87350000000004
1942,12659,3.5165277777777773,4.316361083134728,-1.0050000000000003,-2.0519999999999996,-3.6620000000000004,2294.121522037294,5668.9211,287.02740000000006,290.5951
1943,12660,3.5168055555555555,4.425247224732195,-0.7920000000000003,-2.1069999999999993,-3.81,2295.443035563721,5670.299099999999,288.2743,288.3166
1944,12661,3.5170833333333333,4.487569609487968,-0.6160000000000003,-2.1599999999999997,-3.8850000000000002,2296.7644607139755,5671.6758,289.5211,286.0381
1945,12662,3.5173611111111107,4.581506848188704,-0.4300000000000003,-2.4109999999999996,-3.872,2298.0856968041703,5673.0511,290.7679,283.7595
1946,12663,3.5176388888888885,4.721700117542409,-0.22400000000000037,-2.5399999999999996,-3.974,2299.406937296891,5674.4252,292.0146,281.4808
1947,12664,3.517916666666667,4.722391025741091,-0.24100000000000038,-2.44,-4.036,2300.727987101203,5675.7979000000005,293.2613,279.202
1948,12665,3.5181944444444446,4.725575520505413,-0.3140000000000004,-2.2419999999999995,-4.148000000000001,2302.0489449959196,5677.1693,294.5079,276.9232
1949,12666,3.518472222222222,4.668419539844293,-0.45100000000000035,-2.094,-4.148000000000001,2303.3698050028947,5678.5394,295.7544,274.6443
1950,12667,3.51875,4.698195504659209,-0.5140000000000003,-2.1779999999999995,-4.131,2304.6905712983526,5679.9082,297.00079999999997,272.3654
1951,12668,3.519027777777778,4.717659377275981,-0.5950000000000004,-2.042,-4.211,2306.0111432139847,5681.2756,298.2471,270.0865
1952,12669,3.5193055555555555,4.7386044359072645,-0.6980000000000004,-1.9279999999999997,-4.272,2307.3317195520785,5682.641799999999,299.49339999999995,267.8075
1953,12670,3.5195833333333333,4.707989592172013,-0.8490000000000004,-1.811,-4.2620000000000005,2308.652195018346,5684.0067,300.7396,265.5284
1954,12671,3.519861111111111,4.699560298581134,-0.9550000000000004,-1.8089999999999997,-4.231,2309.972478648314,5685.3702,301.98580000000004,263.24930000000006
1955,12672,3.5201388888888885,4.57385318959846,-1.1740000000000004,-1.704,-4.079000000000001,2311.292759480767,5686.7325,303.2319,260.9701
1956,12673,3.5204166666666667,4.441374674579932,-1.4120000000000004,-1.7369999999999997,-3.836,2312.6127415745136,5688.0932999999995,304.4779,258.6909
1957,12674,3.5206944444444446,4.404289386495852,-1.5700000000000005,-1.6919999999999995,-3.7510000000000003,2313.9327191761313,5689.452899999999,305.72380000000004,256.4116
1958,12675,3.5209722222222224,4.363394091759304,-1.5900000000000003,-1.8219999999999996,-3.632,2315.252501494063,5690.811100000001,306.9697,254.13230000000004
1959,12676,3.5212499999999998,4.306522262800925,-1.5970000000000004,-1.9389999999999996,-3.4979999999999998,2316.5722774548312,5692.1681,308.2155,251.8529
1960,12677,3.521527777777778,4.218742229622474,-1.5930000000000004,-1.9039999999999995,-3.411,2317.8918522367985,5693.5237,309.46130000000005,249.5734
1961,12678,3.521805555555555,4.2329103463220195,-1.5800000000000003,-2.021,-3.367,2319.2114190429793,5694.8781,310.707,247.29379999999998
1962,12679,3.5220833333333332,4.291276150517466,-1.5690000000000004,-2.2009999999999996,-3.3329999999999997,2320.530777544605,5696.2311,311.9526,245.0141
1963,12680,3.522361111111111,4.319940971818943,-1.5760000000000003,-2.2749999999999995,-3.317,2321.850031158003,5697.5828,313.19809999999995,242.73439999999997
1964,12681,3.5226388888888884,4.3119494431173475,-1.5740000000000003,-2.3059999999999996,-3.286,2323.169178574986,5698.9331999999995,314.4435,240.45469999999995
1965,12682,3.5229166666666663,4.439626223005717,-1.4100000000000004,-2.4699999999999998,-3.4090000000000003,2324.4881251735833,5700.2822,315.6889,238.175
1966,12683,3.5231944444444445,4.44939670067752,-1.2210000000000003,-2.5209999999999995,-3.457,2325.807055479561,5701.63,316.93420000000003,235.8951
1967,12684,3.5234722222222223,4.4200988676725315,-1.0920000000000003,-2.7169999999999996,-3.311,2327.1258774309026,5702.9765,318.1794,233.61520000000002
1968,12685,3.5237499999999997,4.467935317347377,-0.9860000000000004,-2.8049999999999997,-3.335,2328.444585865048,5704.3216999999995,319.42449999999997,231.3352
1969,12686,3.5240277777777775,4.475537397899832,-0.8790000000000002,-2.8869999999999996,-3.3050000000000006,2329.7630899431488,5705.6655,320.6696,229.0552
1970,12687,3.524305555555556,4.496260779803591,-0.8560000000000004,-2.989,-3.2479999999999998,2331.0815828268737,5707.0081,321.91459999999995,226.77519999999998
1971,12688,3.524583333333333,4.440191099491101,-0.8500000000000003,-3.0539999999999994,-3.109,2332.3998601649923,5708.3493,323.15950000000004,224.4951
1972,12689,3.524861111111111,4.31606128316084,-0.8540000000000004,-3.0129999999999995,-2.9699999999999998,2333.7180303786026,5709.689199999999,324.4044,222.215
1973,12690,3.525138888888889,4.2822206855789196,-0.7980000000000004,-3.1569999999999996,-2.7809999999999997,2335.0360868496095,5711.0278,325.6492,219.93489999999997
1974,12691,3.525416666666666,4.314512602832445,-0.6910000000000004,-3.3629999999999995,-2.613,2336.3540268544093,5712.3651,326.894,217.6546
1975,12692,3.5256944444444445,4.350950470874151,-0.6360000000000003,-3.4929999999999994,-2.5149999999999997,2337.671845845497,5713.7011,328.1386,215.3743
1976,12693,3.5259722222222223,4.37361955364204,-0.6220000000000004,-3.54,-2.492,2338.9895545902064,5715.0358,329.38320000000004,213.094
1977,12694,3.52625,4.36977505141855,-0.5590000000000004,-3.5379999999999994,-2.503,2340.3071426959814,5716.3692,330.6277,210.8136
1978,12695,3.5265277777777775,4.358656444364478,-0.5810000000000004,-3.585,-2.41,2341.6246128262346,5717.7013,331.8721,208.5332
1979,12696,3.5268055555555557,4.36229389197931,-0.6420000000000003,-3.56,-2.4379999999999997,2342.9419606968413,5719.0321,333.1164,206.2527
1980,12697,3.5270833333333327,4.349863676024801,-0.6470000000000005,-3.5669999999999993,-2.404,2344.259185521628,5720.3616,334.36060000000003,203.9721
1981,12698,3.527361111111111,4.417470430008557,-0.6000000000000003,-3.693999999999999,-2.347,2345.5762993277363,5721.6898,335.60479999999995,201.69160000000002
1982,12699,3.5276388888888888,4.479521626245374,-0.5370000000000004,-3.7989999999999995,-2.3120000000000003,2346.8932884571514,5723.0167,336.8489,199.411
1983,12700,3.527916666666667,4.534099910676869,-0.47100000000000036,-3.8609999999999993,-2.33,2348.210151925068,5724.3423,338.0929,197.13029999999998
1984,12701,3.528194444444444,4.5060804475730345,-0.4320000000000003,-3.8289999999999997,-2.336,2349.5268927713328,5725.6666000000005,339.3368,194.84959999999998
1985,12702,3.5284722222222222,4.447928281795919,-0.3680000000000004,-3.8589999999999995,-2.181,2350.843512380087,5726.9896,340.5807,192.5688
1986,12703,3.52875,4.440569107670772,-0.26900000000000035,-3.9129999999999994,-2.082,2352.1600075077213,5728.3113,341.8245,190.28799999999998
1987,12704,3.5290277777777783,4.447712782993074,-0.20200000000000035,-3.9639999999999995,-2.007,2353.476377297921,5729.6317,343.0682,188.0072
1988,12705,3.5293055555555553,4.419011088467644,-0.09700000000000035,-4.005,-1.8649999999999998,2354.792623523963,5730.9508000000005,344.3119,185.7263
1989,12706,3.5295833333333335,4.463202101630621,0.08799999999999965,-4.124999999999999,-1.702,2356.1087427644807,5732.2686,345.5555,183.4454
1990,12707,3.529861111111111,4.5237657985355515,0.2589999999999996,-4.175999999999999,-1.7200000000000002,2357.4247341679334,5733.585099999999,346.799,181.1645
1991,12708,3.5301388888888887,4.468484082997274,0.35799999999999965,-4.118999999999999,-1.6949999999999998,2358.740593549417,5734.9003,348.0424,178.8835
1992,12709,3.5304166666666665,4.3951196798267045,0.43999999999999967,-4.1259999999999994,-1.4490000000000003,2360.056320545543,5736.214199999999,349.2857,176.6024
1993,12710,3.530694444444445,4.359350066236938,0.4979999999999996,-4.148,-1.2449999999999999,2361.3719232237427,5737.5268,350.52900000000005,174.3213
1994,12711,3.530972222222222,4.366477985745491,0.5639999999999997,-4.1530000000000005,-1.225,2362.6874945429804,5738.8382,351.7722,172.0402
1995,12712,3.53125,4.334086524286288,0.5789999999999996,-4.096,-1.293,2364.002927665499,5740.1483,353.0152,169.7591
1996,12713,3.531527777777778,4.3128985612926245,0.6019999999999996,-4.086999999999999,-1.2389999999999999,2365.3182312711747,5741.4571,354.2582,167.4779
1997,12714,3.531805555555555,4.347454197573563,0.6209999999999997,-4.1259999999999994,-1.2209999999999999,2366.6334073291496,5742.7646,355.50120000000004,165.1967
1998,12715,3.5320833333333335,4.384529735330802,0.6279999999999997,-4.1339999999999995,-1.3190000000000002,2367.9484400210995,5744.0707999999995,356.744,162.9154
1999,12716,3.5323611111111113,4.341812870219074,0.5629999999999996,-4.078999999999999,-1.377,2369.2633372635983,5745.3757,357.9867,160.6341
2000,12717,3.5326388888888887,4.312262631148525,0.48199999999999965,-4.071,-1.3379999999999999,2370.578101979797,5746.679300000001,359.22940000000006,158.3527
2001,12718,3.5329166666666665,4.317545020031638,0.4149999999999997,-4.0729999999999995,-1.371,2371.8928294047973,5747.981699999999,360.472,156.0713
2002,12719,3.5331944444444447,4.326155914897196,0.33999999999999964,-4.005,-1.5999999999999999,2373.2074193416415,5749.2828,361.7145,153.78990000000002
2003,12720,3.5334722222222226,4.310402649405273,0.2369999999999996,-3.9189999999999996,-1.779,2374.5218705570715,5750.5826,362.9569,151.5085
2004,12721,3.53375,4.28039928044102,0.11899999999999963,-3.8609999999999998,-1.844,2375.8360800482533,5751.881,364.19919999999996,149.227
2005,12722,3.5340277777777778,4.329233188452662,0.03999999999999963,-3.8659999999999997,-1.948,2377.150255194728,5753.1782,365.4415,146.9455
2006,12723,3.534305555555555,4.383067533132475,-0.03300000000000036,-3.816,-2.1559999999999997,2378.464289599759,5754.4741,366.6837,144.66400000000002
2007,12724,3.534583333333333,4.373468303303454,-0.09200000000000036,-3.7309999999999994,-2.28,2379.778179749281,5755.7687000000005,367.9258,142.38240000000002
2008,12725,3.5348611111111112,4.340029147367561,-0.14700000000000035,-3.6699999999999995,-2.312,2381.091927350783,5757.062,369.16780000000006,140.1008
2009,12726,3.5351388888888886,4.340620232178806,-0.15400000000000036,-3.6279999999999992,-2.3779999999999997,2382.4056374528545,5758.3541000000005,370.4098,137.8192
2010,12727,3.5354166666666664,4.315815218472634,-0.14500000000000038,-3.579999999999999,-2.4059999999999997,2383.719197057369,5759.6449,371.6516,135.5376
2011,12728,3.5356944444444443,4.290165148336366,-0.12300000000000036,-3.562,-2.3880000000000003,2385.0325159091135,5760.9343,372.89340000000004,133.2559
2012,12729,3.5359722222222216,4.2974067761849115,-0.11800000000000037,-3.6089999999999995,-2.33,2386.3457887604295,5762.222500000001,374.13509999999997,130.9742
2013,12730,3.53625,4.313774912996737,-0.09800000000000036,-3.6450000000000005,-2.305,2387.658912584945,5763.5094,375.37669999999997,128.6924
2014,12731,3.5365277777777777,4.324818030854015,-0.07700000000000037,-3.6809999999999996,-2.2689999999999997,2388.971988821771,5764.7951,376.6182,126.4106
2015,12732,3.536805555555555,4.302855795863951,-0.07000000000000037,-3.7019999999999995,-2.1919999999999997,2390.2848233591644,5766.0794000000005,377.85970000000003,124.1288
2016,12733,3.537083333333333,4.2971881504071945,-0.06500000000000036,-3.7350000000000003,-2.1239999999999997,2391.597608704051,5767.3625,379.1011,121.84700000000001
2017,12734,3.537361111111111,4.297406776184912,-0.052000000000000365,-3.749,-2.1,2392.9102376186047,5768.6443,380.3423,119.5652
2018,12735,3.537638888888889,4.330003926095218,-0.04200000000000037,-3.787,-2.099,2394.2228221935493,5769.9249,381.5835,117.28339999999999
2019,12736,3.5379166666666664,4.351949103562678,-0.007000000000000367,-3.8039999999999994,-2.114,2395.5351534239408,5771.2041,382.82460000000003,115.00150000000001
2020,12737,3.538194444444444,4.384534752969806,0.03299999999999963,-3.84,-2.116,2396.8473390438985,5772.482,384.0657,112.71959999999999
2021,12738,3.5384722222222225,4.401921853009205,0.06199999999999963,-3.844,-2.1439999999999997,2398.159464757834,5773.7587,385.3066,110.43769999999999
2022,12739,3.5387499999999994,4.383652130358885,0.07399999999999962,-3.8289999999999993,-2.133,2399.4714416057227,5775.0341,386.5475,108.1557
2023,12740,3.5390277777777777,4.388587586000763,0.10799999999999962,-3.846,-2.1109999999999998,2400.783263774771,5776.3082,387.7883,105.87370000000001
2024,12741,3.5393055555555555,4.419589799970128,0.15899999999999964,-3.8619999999999997,-2.143,2402.0949304660235,5777.581,389.029,103.59169999999999
