,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2352,38569,10.714027777777776,5.150249120188265,-3.12,3.479,-2.165,2876.5278920826286,6221.071,459.4495,-591.8112000000001
2353,38570,10.714305555555555,5.2071510444772,-3.045,3.691,-2.0539999999999994,2877.7799244544667,6222.0338,460.6137,-594.0381
2354,38571,10.714583333333334,4.9501040393106885,-3.1559999999999997,3.255,-1.9869999999999997,2879.031743676088,6222.9955,461.77779999999996,-596.2648
2355,38572,10.71486111111111,5.00580473051037,-3.154,3.1619999999999995,-2.2609999999999997,2880.2833680662916,6223.956099999999,462.94179999999994,-598.4915
2356,38573,10.71513888888889,5.129434081845676,-3.187,3.1899999999999995,-2.4449999999999994,2881.534894229614,6224.9157000000005,464.1058,-600.7180999999999
2357,38574,10.715416666666666,5.11745532467065,-3.117,3.1639999999999997,-2.5419999999999994,2882.7862150843603,6225.8742,465.2697,-602.9446
2358,38575,10.715694444444443,5.208065859798626,-3.191,3.162,-2.6349999999999993,2884.0373300076435,6226.8315999999995,466.4335,-605.171
2359,38576,10.715972222222222,5.297664107887551,-3.162,3.085,-2.9239999999999995,2885.288327902882,6227.788,467.5972,-607.3972
2360,38577,10.716249999999999,5.563492158707514,-3.11,3.164,-3.3569999999999993,2886.539126382762,6228.7433,468.76090000000005,-609.6233
2361,38578,10.716527777777777,5.486834242074385,-3.13,3.085,-3.2849999999999993,2887.789627719743,6229.6974,469.92449999999997,-611.8494
2362,38579,10.716805555555556,5.558284447561135,-3.198,2.9709999999999996,-3.441,2889.0399112316563,6230.6504,471.088,-614.0753000000001
2363,38580,10.717083333333333,5.712468030545115,-3.239,2.9609999999999994,-3.656999999999999,2890.2901844583466,6231.602499999999,472.2514,-616.3010999999999
2364,38581,10.717361111111112,5.957408916634814,-3.186,3.195,-3.8899999999999992,2891.5402584274602,6232.5535,473.4147000000001,-618.5269000000001
2365,38582,10.717638888888889,5.833045345272056,-3.224,3.3409999999999997,-3.5309999999999997,2892.7901204476007,6233.5034,474.5780000000001,-620.7525
2366,38583,10.717916666666666,5.773639233620334,-3.257,3.2699999999999996,-3.469,2894.0397722487905,6234.4522,475.74120000000005,-622.9780000000001
2367,38584,10.718194444444446,5.667446073850195,-3.219,3.4199999999999995,-3.1719999999999997,2895.2892056775754,6235.399899999999,476.90420000000006,-625.2034000000001
2368,38585,10.718472222222221,5.51867185108881,-3.3549999999999995,3.2169999999999996,-2.975,2896.538435451962,6236.3465,478.06719999999996,-627.4287
2369,38586,10.71875,5.427110188673158,-3.465,3.17,-2.7199999999999998,2897.7874530398785,6237.2919999999995,479.23010000000005,-629.6539
2370,38587,10.719027777777779,5.349050289537386,-3.5149999999999997,3.1829999999999994,-2.4749999999999996,2899.0363576851337,6238.2365,480.3929,-631.879
2371,38588,10.719305555555556,5.334005061864865,-3.559,3.2049999999999996,-2.348,2900.2850393177673,6239.1799,481.5556,-634.1039
2372,38589,10.719583333333334,5.316259681392547,-3.4829999999999997,3.312,-2.2719999999999994,2901.5336167526266,6240.1223,482.71819999999997,-636.3288
2373,38590,10.719861111111111,5.234181980023239,-3.345,3.3,-2.3059999999999996,2902.781880889255,6241.0635,483.8807,-638.5536
2374,38591,10.720138888888888,5.2387927044310505,-3.303,3.3339999999999996,-2.328,2904.030019624116,6242.0037,485.0431,-640.7782
2375,38592,10.720416666666667,5.13586857308479,-3.3949999999999996,3.0649999999999995,-2.3359999999999994,2905.2779510761357,6242.9428,486.2054999999999,-643.0027
2376,38593,10.720694444444444,5.152935280012742,-3.446,3.0249999999999995,-2.351,2906.5256591649677,6243.8808,487.36770000000007,-645.2271
2377,38594,10.720972222222223,5.244645745901242,-3.473,2.9539999999999997,-2.5919999999999996,2907.773158876017,6244.8177000000005,488.5299,-647.4514
2378,38595,10.721250000000001,5.2701059761640465,-3.3299999999999996,3.1659999999999995,-2.5809999999999995,2909.020629947924,6245.7537,489.692,-649.6755
2379,38596,10.721527777777778,5.314514182876925,-3.2659999999999996,3.2479999999999998,-2.651,2910.2679018590106,6246.6885999999995,490.8541,-651.8996
2380,38597,10.721805555555557,5.321969090477696,-3.2369999999999997,3.3049999999999997,-2.6309999999999993,2911.5148387733416,6247.6223,492.01599999999996,-654.1235
2381,38598,10.722083333333334,5.305533149458214,-3.215,3.284,-2.651,2912.76167485414,6248.555,493.17789999999997,-656.3474
2382,38599,10.72236111111111,5.3224300840875305,-3.3049999999999997,3.2089999999999996,-2.6659999999999995,2914.0082817679263,6249.4866,494.3397,-658.5711
2383,38600,10.722638888888888,5.287930218904179,-3.414,3.1089999999999995,-2.5769999999999995,2915.2547763722714,6250.4172,495.5015,-660.7947
2384,38601,10.722916666666666,5.209539518997816,-3.4579999999999997,3.1929999999999996,-2.2329999999999997,2916.5010511067294,6251.3467,496.66319999999996,-663.0182000000001
2385,38602,10.723194444444445,5.341673520536424,-3.3519999999999994,3.4939999999999998,-2.2559999999999993,2917.74709774794,6252.275100000001,497.8247,-665.2416
2386,38603,10.723472222222222,5.381355312558352,-3.3239999999999994,3.603,-2.2199999999999998,2918.993030526747,6253.2025,498.98619999999994,-667.4649
2387,38604,10.723749999999999,5.388161931493893,-3.5140000000000002,3.5819999999999994,-1.9629999999999996,2920.238731304108,6254.1288,500.14759999999995,-669.688
2388,38605,10.724027777777778,5.358290585625233,-3.6090000000000004,3.5309999999999997,-1.7939999999999998,2921.484220755679,6255.053999999999,501.3089,-671.9111
2389,38606,10.724305555555556,5.363319960621405,-3.6199999999999997,3.5759999999999996,-1.6949999999999996,2922.729477202361,6255.9781,502.4701,-674.134
2390,38607,10.724583333333333,5.367083565587553,-3.7090000000000005,3.5229999999999997,-1.6239999999999994,2923.9746204657786,6256.9012,503.6312,-676.3569
2391,38608,10.72486111111111,5.425135390015626,-3.725,3.662,-1.4649999999999994,2925.2196287963748,6257.823299999999,504.79220000000004,-678.5796
2392,38609,10.725138888888889,5.316578599061619,-3.7,3.6380000000000003,-1.1579999999999997,2926.4644210959586,6258.7443,505.95320000000004,-680.8022
2393,38610,10.725416666666668,5.210435202552662,-3.7830000000000004,3.495,-0.7889999999999997,2927.7089808956684,6259.6642,507.1139999999999,-683.0246999999999
2394,38611,10.725694444444445,5.114791393595637,-3.867,3.251,-0.7989999999999997,2928.953315650185,6260.5830000000005,508.27470000000005,-685.2470999999999
2395,38612,10.725972222222222,5.053374911878199,-3.9290000000000007,3.0539999999999994,-0.8789999999999996,2930.197521113148,6261.5008,509.4354,-687.4693
2396,38613,10.726249999999999,5.031607595987589,-3.8830000000000005,3.1189999999999998,-0.7149999999999996,2931.441500585332,6262.4175,510.5959999999999,-689.6914
2397,38614,10.726527777777779,4.993166229958702,-3.728,3.2379999999999995,-0.7409999999999997,2932.685352372374,6263.333199999999,511.75649999999996,-691.9134
2398,38615,10.726805555555556,4.842592900502787,-3.7409999999999997,2.999999999999999,-0.6749999999999996,2933.928977242799,6264.2478,512.9168999999999,-694.1353
2399,38616,10.727083333333333,4.8870785751817,-3.8200000000000003,2.9109999999999996,-0.9039999999999996,2935.1723744579754,6265.1613,514.0772,-696.3571000000001
2400,38617,10.727361111111112,4.8319161830478805,-3.825,2.8249999999999997,-0.8579999999999997,2936.4156397822653,6266.0738,515.2375,-698.5787
2401,38618,10.72763888888889,4.752912159928899,-3.8629999999999995,2.6109999999999998,-0.9219999999999997,2937.6586764645217,6266.985200000001,516.3977,-700.8002
2402,38619,10.727916666666667,4.885404998564602,-3.9180000000000006,2.5729999999999995,-1.3769999999999996,2938.9014758454896,6267.8955000000005,517.5577000000001,-703.0216
2403,38620,10.728194444444444,5.15872910705728,-3.8890000000000002,2.9339999999999997,-1.6969999999999996,2940.144152825555,6268.8048,518.7176999999999,-705.2429000000001
2404,38621,10.728472222222223,5.222419458450268,-3.842,3.0509999999999993,-1.7899999999999998,2941.38658835319,6269.713,519.8776,-707.464
2405,38622,10.72875,5.2145982587347985,-3.819,3.1569999999999996,-1.6249999999999996,2942.628903464046,6270.6202,521.0373999999999,-709.6851
2406,38623,10.729027777777778,5.268642899267324,-3.814,3.229,-1.6689999999999998,2943.870976145631,6271.5263,522.1971000000001,-711.906
2407,38624,10.729305555555555,5.176268443579795,-3.8270000000000004,3.0509999999999997,-1.6849999999999998,2945.112828394184,6272.4313,523.3567,-714.1269
2408,38625,10.729583333333332,5.247975800249083,-3.7720000000000007,3.1710000000000003,-1.8049999999999997,2946.3545362353207,6273.335300000001,524.5162,-716.3476
2409,38626,10.729861111111111,5.131435374239843,-3.7520000000000002,3.09,-1.6449999999999996,2947.596110352856,6274.2383,525.6755999999999,-718.5681999999999
2410,38627,10.730138888888888,5.1814263480242575,-3.757,3.1409999999999996,-1.6929999999999996,2948.8374512563787,6275.1402,526.8349000000001,-720.7887
2411,38628,10.730416666666667,5.26235441603851,-3.7620000000000005,3.211,-1.7969999999999995,2950.078546945635,6276.040999999999,527.9941,-723.009
2412,38629,10.730694444444444,5.22133565287657,-3.7399999999999998,3.261,-1.6249999999999996,2951.3195157672176,6276.940799999999,529.1533,-725.2292
2413,38630,10.730972222222222,5.176872608052085,-3.7649999999999997,3.184,-1.5769999999999995,2952.5602500116997,6277.8395,530.3124,-727.4493
2414,38631,10.731250000000001,5.222596767892386,-3.8,3.254,-1.4989999999999997,2953.8008477502703,6278.7372000000005,531.4714,-729.6693
2415,38632,10.731527777777778,5.243883007848287,-3.9370000000000003,3.154,-1.4319999999999997,2955.0411983334775,6279.6338,532.6303,-731.8891
2416,38633,10.731805555555557,5.157019003261477,-4.045,2.838,-1.4759999999999995,2956.281411474519,6280.529399999999,533.7891000000001,-734.1088000000001
2417,38634,10.732083333333332,5.301201844864993,-4.089,2.9659999999999997,-1.6079999999999999,2957.521483802262,6281.424000000001,534.9479,-736.3282999999999
2418,38635,10.732361111111112,5.436166112252273,-4.178,2.9469999999999996,-1.847,2958.7612198387997,6282.3174,536.1066000000001,-738.5477
2419,38636,10.73263888888889,5.499705264830107,-4.135,3.1379999999999995,-1.8169999999999997,2960.0008170707506,6283.2098,537.2652,-740.767
2420,38637,10.732916666666666,5.537276406321071,-4.157,3.165,-1.8339999999999996,2961.240275047495,6284.101199999999,538.4237,-742.9862
2421,38638,10.733194444444445,5.560673520357043,-4.117,3.3489999999999993,-1.6599999999999997,2962.4794940711636,6284.9915,539.5821,-745.2053
2422,38639,10.733472222222222,5.470742728368791,-4.109,3.2960000000000003,-1.4769999999999999,2963.71857294627,6285.880800000001,540.7404,-747.4243
2423,38640,10.733749999999999,5.301884664909262,-4.138,3.021,-1.3639999999999997,2964.957400370023,6286.769,541.8986,-749.6431
2424,38641,10.734027777777778,5.259363649720373,-4.1240000000000006,2.9629999999999996,-1.3689999999999998,2966.196086230697,6287.656199999999,543.0567,-751.8617999999999
2425,38642,10.734305555555554,5.16686297476525,-4.119000000000001,2.8139999999999996,-1.3459999999999996,2967.4345313475937,6288.5423,544.2147,-754.0804
2426,38643,10.734583333333331,5.2370199541342215,-4.1080000000000005,2.915,-1.4329999999999998,2968.6727351205336,6289.4273,545.3725999999999,-756.2989
2427,38644,10.734861111111112,5.192191155957183,-4.018,3.061,-1.2019999999999995,2969.910796170359,6290.311299999999,546.5304,-758.5173000000001
2428,38645,10.735138888888887,5.062201991228718,-3.9339999999999997,3.0669999999999997,-0.8619999999999998,2971.1487018351927,6291.1943,547.6881,-760.7355
2429,38646,10.735416666666666,4.978691896472405,-3.893,2.982,-0.8599999999999997,2972.386364813961,6292.0762,548.8457,-762.9536
2430,38647,10.735694444444444,4.904043739609181,-3.91,2.877,-0.6959999999999996,2973.6237812219115,6292.957,550.0033000000001,-765.1715
2431,38648,10.73597222222222,4.839807744115462,-3.961,2.647,-0.8529999999999995,2974.8611515299554,6293.8369,551.1608,-767.3893
2432,38649,10.736249999999998,4.865827884337875,-3.9859999999999998,2.646,-0.8869999999999996,2976.0982690830897,6294.715699999999,552.3181000000001,-769.607
2433,38650,10.736527777777777,4.888416103402,-3.9959999999999996,2.6359999999999997,-0.9899999999999995,2977.3352407727557,6295.5935,553.4753000000001,-771.8245999999999
2434,38651,10.736805555555556,4.940586807252759,-3.9490000000000003,2.771,-1.0659999999999996,2978.571963572893,6296.4702,554.6324999999999,-774.042
2435,38652,10.737083333333333,5.032135630127629,-3.846,3.0279999999999996,-1.1669999999999996,2979.8085396228744,6297.345899999999,555.7896000000001,-776.2592999999999
2436,38653,10.73736111111111,5.014528193160349,-3.85,3.031999999999999,-1.0629999999999997,2981.0449683211086,6298.2206,556.9466,-778.4765
2437,38654,10.737638888888888,4.904328088535676,-3.901,2.7519999999999993,-1.1229999999999998,2982.2810392743495,6299.0941,558.1034999999999,-780.6935
2438,38655,10.737916666666667,5.034599288920618,-3.9130000000000003,2.813999999999999,-1.4549999999999996,2983.516961659102,6299.9666,559.2603,-782.9104
2439,38656,10.738194444444444,5.207116092425824,-3.968,2.996999999999999,-1.5449999999999995,2984.752744231028,6300.838099999999,560.4171,-785.1272
2440,38657,10.73847222222222,5.185711908696819,-3.814,3.066,-1.7159999999999997,2985.9883686654807,6301.7086,561.5737,-787.3439000000001
2441,38658,10.73875,5.185724443122677,-3.771,3.115999999999999,-1.7209999999999996,2987.223645551436,6302.5779,562.7302,-789.5604999999999
2442,38659,10.739027777777778,5.257340202041332,-3.6639999999999993,3.3089999999999997,-1.8069999999999997,2988.4587686626155,6303.4462,563.8867,-791.7769000000001
2443,38660,10.739305555555555,5.3624018872143475,-3.5599999999999996,3.5949999999999998,-1.7769999999999997,2989.693728445522,6304.3135,565.0431,-793.9931
2444,38661,10.739583333333332,5.330039118055326,-3.5140000000000002,3.599999999999999,-1.7609999999999997,2990.928450535072,6305.1797,566.1994,-796.2093
2445,38662,10.73986111111111,5.278270455366985,-3.4550000000000005,3.533,-1.8549999999999998,2992.162999413887,6306.0449,567.3555,-798.4253000000001
2446,38663,10.740138888888888,5.34361497490229,-3.347,3.7439999999999998,-1.8259999999999998,2993.397392353176,6306.9091,568.5116,-800.6411
2447,38664,10.740416666666665,5.3526375741310925,-3.3229999999999995,3.7999999999999994,-1.7799999999999998,2994.6316362385683,6307.7723,569.6675,-802.8569
2448,38665,10.740694444444443,5.324830983233176,-3.3689999999999998,3.7919999999999994,-1.6199999999999997,2995.8656369556566,6308.6344,570.8234,-805.0726
2449,38666,10.740972222222222,5.190418383907024,-3.475,3.553,-1.4969999999999997,2997.0994497465954,6309.495499999999,571.9791,-807.288
2450,38667,10.741249999999999,5.243668181721646,-3.562,3.5859999999999994,-1.3959999999999995,2998.333018503369,6310.3555,573.1348,-809.5033
2451,38668,10.741527777777776,5.401513306472547,-3.5119999999999996,3.8609999999999993,-1.3909999999999996,2999.5665313519626,6311.2146,574.2904000000001,-811.7185000000001
2452,38669,10.741805555555555,5.488352029525803,-3.5780000000000003,3.8819999999999992,-1.4999999999999996,3000.7997774187525,6312.0725999999995,575.4459,-813.9335
2453,38670,10.742083333333333,5.461325571690448,-3.668,3.722,-1.5869999999999995,3002.0327688200787,6312.9295,576.6013,-816.1484
2454,38671,10.74236111111111,5.403900535724173,-3.779,3.524,-1.5819999999999996,3003.265604263083,6313.785400000001,577.7566,-818.3632
2455,38672,10.742638888888887,5.490088614949671,-3.8879999999999995,3.5199999999999996,-1.6229999999999998,3004.4982827851622,6314.640300000001,578.9118,-820.5779
2456,38673,10.742916666666666,5.494616820124948,-3.9220000000000006,3.4769999999999994,-1.6489999999999996,3005.7307054019557,6315.494100000001,580.0669,-822.7924999999999
2457,38674,10.743194444444445,5.556451025609782,-3.912,3.56,-1.7019999999999995,3006.962953717867,6316.3469000000005,581.222,-825.0068000000001
2458,38675,10.74347222222222,5.496888210615166,-3.876,3.4520000000000004,-1.8099999999999998,3008.1950348568175,6317.198700000001,582.3769,-827.2209999999999
2459,38676,10.743749999999999,5.596182984856732,-3.748,3.6159999999999997,-2.0479999999999996,3009.4268806085242,6318.049400000001,583.5318,-829.4351999999999
2460,38677,10.744027777777777,5.548851592897399,-3.723,3.568,-2.049,3010.658545215747,6318.8991000000005,584.6865,-831.6492000000001
2461,38678,10.744305555555554,5.420786013116548,-3.7640000000000002,3.325,-2.04,3011.889938471933,6319.7477,585.8411,-833.8629999999999
2462,38679,10.744583333333333,5.284728753682633,-3.7350000000000003,3.122,-2.0569999999999995,3013.121171541475,6320.5953,586.9956,-836.0767
2463,38680,10.74486111111111,5.200552086077016,-3.747,3.042,-1.9369999999999998,3014.352244010275,6321.4419,588.15,-838.2903
2464,38681,10.745138888888887,5.250468360060843,-3.753,3.053,-2.0399999999999996,3015.583142518941,6322.2875,589.3043,-840.5037
2465,38682,10.745416666666666,5.216219703961864,-3.684,3.094,-2.0159999999999996,3016.813789962924,6323.132,590.4586,-842.717
