,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1926,20120,5.589027777777778,22.518739862612204,-5.405,16.701999999999998,-14.104,1819.2902338152649,4558.1861,2520.5271999999995,36.191
1927,20121,5.589305555555555,22.31169025421427,-5.408,16.663,-13.817000000000002,1820.626937856046,4558.8667,2522.0953999999997,33.525
1928,20122,5.589583333333333,22.503410052700904,-5.438000000000001,16.928,-13.794,1821.9636988583648,4559.546,2523.6627999999996,30.858999999999998
1929,20123,5.5898611111111105,22.653032026640496,-5.452,17.13,-13.784,1823.300428140261,4560.2239,2525.2294,28.192999999999994
1930,20124,5.590138888888889,22.940593061209206,-5.460000000000001,17.557,-13.719,1824.6372603548668,4560.9005,2526.7952999999998,25.527
1931,20125,5.590416666666667,22.992558122140306,-5.348000000000001,17.711000000000002,-13.652000000000001,1825.9739708091115,4561.5756,2528.3604,22.861
1932,20126,5.590694444444444,22.699987070480898,-5.1080000000000005,17.543,-13.469999999999999,1827.3107817012522,4562.2494,2529.9248,20.195
1933,20127,5.590972222222222,22.408221370738016,-4.729000000000001,17.387999999999998,-13.319999999999999,1828.6475559230107,4562.9218,2531.4883999999997,17.529
1934,20128,5.59125,22.35322808902553,-4.349,17.341,-13.418000000000001,1829.9843407238218,4563.5928,2533.0513,14.862900000000002
1935,20129,5.591527777777777,22.38776478347046,-3.87,17.446,-13.486,1831.3210379591667,4564.2624,2534.6133,12.1968
1936,20130,5.591805555555555,22.740507052394413,-3.496,17.713,-13.825999999999999,1832.657830779221,4564.9307,2536.1746000000003,9.5307
1937,20131,5.592083333333333,23.050064078002038,-3.2470000000000008,17.906,-14.147,1833.9945821500296,4565.5976,2537.7351000000003,6.8646
1938,20132,5.592361111111111,23.215029506765653,-2.963,18.085,-14.251,1835.3313393598796,4566.2631,2539.2949,4.198500000000001
1939,20133,5.592638888888889,23.321733147431388,-3.0010000000000003,18.259999999999998,-14.193999999999999,1836.6681399905494,4566.9273,2540.8539,1.5324000000000002
1940,20134,5.5929166666666665,22.779073861770588,-3.0980000000000003,17.871,-13.781,1838.004808146204,4567.589999999999,2542.4121000000005,-1.1336999999999997
1941,20135,5.593194444444444,21.69249983289155,-3.1830000000000003,17.125999999999998,-12.928,1839.3415659556765,4568.251399999999,2543.9696,-3.7998000000000003
1942,20136,5.593472222222222,20.714915037238267,-3.3760000000000003,16.277,-12.36,1840.6782761665715,4568.9114,2545.5263,-6.4659
1943,20137,5.59375,20.0454709099088,-3.8640000000000008,15.462,-12.158,1842.0150736629826,4569.5701,2547.0823000000005,-9.132
1944,20138,5.594027777777777,19.3219459423734,-4.205,14.800999999999998,-11.687000000000001,1843.351821333806,4570.2274,2548.6375,-11.798000000000002
1945,20139,5.594305555555556,18.935637565183804,-4.313000000000001,14.376,-11.545,1844.6886538048518,4570.883400000001,2550.192,-14.464000000000002
1946,20140,5.594583333333333,18.607733311717467,-4.147,14.166999999999998,-11.329,1846.0253465292494,4571.5379,2551.7457,-17.13
1947,20141,5.59486111111111,18.39934338502328,-3.8590000000000004,14.169999999999998,-11.084,1847.3620729792995,4572.1911,2553.2986,-19.796
1948,20142,5.595138888888888,18.266442757143494,-3.8230000000000004,14.159,-10.889,1848.6987446876817,4572.8429,2554.8507,-22.462
1949,20143,5.595416666666667,18.095495351053533,-3.47,13.696000000000002,-11.306000000000001,1850.0354091832348,4573.4933,2556.4021000000002,-25.128
1950,20144,5.595694444444444,18.126376830464494,-2.9840000000000004,13.440000000000001,-11.791,1851.3721038569888,4574.1424,2557.9527,-27.794
1951,20145,5.595972222222222,18.50110796682188,-2.4240000000000004,13.526,-12.388,1852.7088763309334,4574.7902,2559.5026000000003,-30.459999999999997
1952,20146,5.5962499999999995,19.092611398129907,-1.8370000000000002,13.904,-12.955000000000002,1854.0455892295145,4575.4366,2561.0517,-33.126
1953,20147,5.596527777777778,19.581035748907663,-1.3340000000000003,14.425999999999998,-13.172999999999998,1855.382241468842,4576.0815999999995,2562.6,-35.791999999999994
1954,20148,5.596805555555556,20.377978530757165,-1.5520000000000003,15.424000000000001,-13.226999999999999,1856.7189190895938,4576.7253,2564.1475,-38.458
1955,20149,5.597083333333333,21.081516193101482,-2.5540000000000007,16.628,-12.705,1858.0555826081259,4577.3676,2565.6943,-41.124
1956,20150,5.597361111111111,21.600950789259254,-3.6770000000000005,17.439,-12.205,1859.3922690982756,4578.008599999999,2567.2403000000004,-43.79
1957,20151,5.597638888888889,21.72115102843309,-4.3870000000000005,17.567999999999998,-11.997,1860.7289391358136,4578.6482,2568.7856,-46.456
1958,20152,5.597916666666666,21.391726087438574,-4.414000000000001,17.143,-12.01,1862.065629815562,4579.2865,2570.3301,-49.122
1959,20153,5.598194444444443,21.14752006737433,-4.37,16.921,-11.908,1863.4023890154451,4579.9235,2571.8739,-51.788
1960,20154,5.598472222222222,21.148284587644458,-4.436000000000001,16.806,-12.047,1864.739078062416,4580.5591,2573.4169,-54.4539
1961,20155,5.59875,21.079265286057765,-4.261,16.602,-12.27,1866.0756971043415,4581.193300000001,2574.9591,-57.1198
1962,20156,5.599027777777777,20.627958842309145,-3.839,16.061,-12.362,1867.412381041772,4581.8262,2576.5006000000003,-59.7857
1963,20157,5.599305555555555,20.276563910090882,-3.4480000000000004,15.706,-12.352,1868.749041725578,4582.4577,2578.0413999999996,-62.4516
1964,20158,5.599583333333333,19.658753927957896,-3.0340000000000003,15.192999999999998,-12.101,1870.0856288420418,4583.0878,2579.5814,-65.1175
1965,20159,5.599861111111111,18.871321336885767,-2.338,14.306000000000001,-12.083000000000002,1871.422227004096,4583.7166,2581.1206,-67.7833
1966,20160,5.600138888888888,18.33887008514974,-1.7140000000000004,13.378,-12.426,1872.7588854207388,4584.3441,2582.6591,-70.4491
1967,20161,5.600416666666666,18.335456061958208,-1.3270000000000004,12.988,-12.874,1874.0954669242378,4584.970200000001,2584.1968,-73.1149
1968,20162,5.600694444444445,18.441824014993745,-1.0400000000000005,12.972,-13.067000000000002,1875.4320177183804,4585.5949,2585.7338000000004,-75.7806
1969,20163,5.6009722222222225,18.5767476701386,-0.7130000000000003,13.383,-12.864,1876.7685763437664,4586.2182999999995,2587.27,-78.4463
1970,20164,5.60125,18.65261509815715,-0.49600000000000033,13.903,-12.425,1878.1051902227402,4586.840399999999,2588.8055,-81.112
1971,20165,5.601527777777777,18.789030869100195,-0.9690000000000005,14.752,-11.596,1879.4417225720922,4587.4610999999995,2590.3401999999996,-83.77770000000001
1972,20166,5.601805555555556,19.344350105392532,-1.9890000000000003,15.876000000000001,-10.872,1880.7782573293814,4588.080500000001,2591.8741,-86.4433
1973,20167,5.602083333333333,19.80645707843783,-2.9250000000000003,16.521,-10.526,1882.1147953555999,4588.698600000001,2593.4072,-89.10889999999999
1974,20168,5.602361111111111,20.131580091984834,-3.2550000000000003,16.844,-10.534,1883.451295595762,4589.3153,2594.9396,-91.77439999999999
1975,20169,5.6026388888888885,20.678103056131626,-3.101,17.404,-10.727,1884.787798155551,4589.9307,2596.4712,-94.44
1976,20170,5.602916666666666,21.207262034501294,-2.861,18.031,-10.791,1886.1242606402643,4590.5447,2598.0021,-97.1055
1977,20171,5.603194444444443,21.19792919131489,-2.9970000000000003,18.153,-10.528,1887.4607217342505,4591.1574,2599.5322,-99.771
1978,20172,5.603472222222221,21.043632766231216,-3.4120000000000004,17.844,-10.62,1888.7971797866317,4591.7688,2601.0615,-102.4365
1979,20173,5.60375,20.39845700046942,-3.8659999999999997,16.714,-11.036,1890.1335449372066,4592.3788,2602.5899999999997,-105.1019
1980,20174,5.604027777777778,19.877104844518982,-4.048,15.748,-11.433,1891.4698671558028,4592.9874,2604.1178,-107.7673
1981,20175,5.604305555555555,19.7547456070687,-3.906,15.287,-11.887,1892.806319725953,4593.594800000001,2605.6449000000002,-110.4327
1982,20176,5.604583333333332,19.53130743191556,-3.771,14.876999999999999,-12.080000000000002,1894.1426776275289,4594.2008,2607.1711999999998,-113.0981
1983,20177,5.604861111111111,19.035160755822368,-3.532000000000001,14.160999999999998,-12.22,1895.4789874705664,4594.8054,2608.6967999999997,-115.7634
1984,20178,5.605138888888888,18.6468824740223,-3.176,13.371,-12.603,1896.8153743984574,4595.4088,2610.2216,-118.42869999999998
1985,20179,5.605416666666666,18.600494859008457,-3.0000000000000004,12.76,-13.197,1898.151661330711,4596.010800000001,2611.7456,-121.09389999999999
1986,20180,5.605694444444444,18.370652057017463,-3.1540000000000004,12.535,-13.053999999999998,1899.487849331944,4596.6114,2613.2688,-123.75910000000002
1987,20181,5.605972222222222,18.112002815812502,-3.367,12.486,-12.681,1900.824207761043,4597.2108,2614.7914,-126.4242
1988,20182,5.60625,17.90900809648597,-3.7090000000000005,12.611,-12.163,1902.1604648871514,4597.808800000001,2616.3132,-129.0893
1989,20183,5.606527777777777,18.03065858475502,-4.0649999999999995,13.218,-11.569999999999999,1903.496669185229,4598.405400000001,2617.8343,-131.75439999999998
1990,20184,5.606805555555555,18.205769854636745,-4.040000000000001,13.666,-11.33,1904.8328943380172,4599.0008,2619.3545000000004,-134.4195
1991,20185,5.607083333333333,18.275830651436888,-3.8190000000000004,13.66,-11.525,1906.1690622025567,4599.594800000001,2620.8740000000003,-137.0845
1992,20186,5.6073611111111115,18.35512933759934,-3.4820000000000007,13.84,-11.543,1907.5052606625163,4600.1875,2622.3928000000005,-139.74949999999998
1993,20187,5.607638888888888,18.686310336714413,-3.4230000000000005,14.526999999999997,-11.244,1908.841386904133,4600.7789,2623.9107000000004,-142.4144
1994,20188,5.607916666666666,19.35586167030546,-3.8480000000000003,15.521,-10.905999999999999,1910.177454764129,4601.3688999999995,2625.4279,-145.07930000000002
1995,20189,5.608194444444444,19.612893335762575,-4.132000000000001,16.081,-10.440000000000001,1911.5135499984583,4601.9576,2626.9444,-147.7442
1996,20190,5.608472222222222,19.60079909085341,-4.1,16.012999999999998,-10.534,1912.8496686817834,4602.545,2628.4602000000004,-150.409
1997,20191,5.60875,19.413133312270848,-3.5900000000000007,15.762,-10.749,1914.1856266819073,4603.130999999999,2629.9751,-153.0738
1998,20192,5.6090277777777775,19.24744684367254,-2.7090000000000005,15.648000000000001,-10.875,1915.5216056983274,4603.715699999999,2631.4893,-155.7385
1999,20193,5.609305555555555,19.17993276839103,-1.9170000000000003,15.716,-10.826,1916.857645009483,4604.2991999999995,2633.0027,-158.40320000000003
2000,20194,5.609583333333332,19.130317927311086,-1.7360000000000002,15.801999999999998,-10.642,1918.1936161987828,4604.881299999999,2634.5153999999998,-161.0678
2001,20195,5.609861111111111,19.129885545920025,-1.9860000000000007,15.889999999999997,-10.465,1919.5295554699746,4605.4621,2636.0273,-163.7323
2002,20196,5.610138888888888,19.167260628477923,-2.1700000000000004,15.701999999999998,-10.776,1920.8654278188158,4606.0415,2637.5384999999997,-166.3968
2003,20197,5.610416666666667,19.362848989753548,-2.1240000000000006,15.471,-11.447999999999999,1922.20140511731,4606.6197,2639.049,-169.0613
2004,20198,5.6106944444444435,19.288780521328974,-1.8500000000000008,15.227,-11.695,1923.5373469901344,4607.1966,2640.5587,-171.72570000000002
2005,20199,5.610972222222221,18.74420430426429,-1.6810000000000005,14.803,-11.375,1924.8732153254755,4607.7721,2642.0677,-174.39000000000001
2006,20200,5.61125,18.35506036492389,-1.5970000000000004,14.685999999999998,-10.894000000000002,1926.2090491040494,4608.346299999999,2643.5759,-177.0543
2007,20201,5.611527777777778,18.52750563351689,-1.9780000000000004,15.13,-10.508999999999999,1927.5448439179913,4608.919199999999,2645.0833,-179.7185
2008,20202,5.611805555555556,18.933815806646056,-2.6440000000000006,15.678,-10.281,1928.8806516813704,4609.4908000000005,2646.59,-182.3827
2009,20203,5.612083333333333,19.357273723332014,-3.1890000000000005,15.89,-10.584999999999999,1930.2163316223875,4610.061,2648.0959,-185.0468
2010,20204,5.612361111111111,19.670606040485893,-3.338,16.053,-10.867,1931.5521089620102,4610.63,2649.6011,-187.71089999999998
2011,20205,5.612638888888888,19.545777702613936,-3.188,16.089000000000002,-10.631,1932.8877596794719,4611.1975999999995,2651.1055,-190.375
2012,20206,5.612916666666667,19.48395693897931,-3.1370000000000005,16.097,-10.52,1934.2234525770218,4611.764,2652.6091,-193.03900000000002
2013,20207,5.613194444444444,19.363620167726904,-3.5450000000000004,15.731,-10.72,1935.559062586967,4612.329,2654.112,-195.7029
2014,20208,5.613472222222223,18.975972201708135,-3.8820000000000006,14.833999999999998,-11.178999999999998,1936.8946791511935,4612.892699999999,2655.6142,-198.36679999999998
2015,20209,5.6137500000000005,18.759470994673595,-3.9240000000000004,14.189999999999998,-11.626,1938.230247510361,4613.4551,2657.1156,-201.0306
2016,20210,5.614027777777777,18.93903637992176,-3.817,13.988999999999999,-12.183,1939.5658570217984,4614.0163,2658.6162,-203.6944
2017,20211,5.614305555555555,19.13625815043265,-3.6340000000000003,13.884,-12.658,1940.9014657525222,4614.5762,2660.1161,-206.3581
2018,20212,5.614583333333333,19.20207970507361,-3.5720000000000005,13.716,-12.954999999999998,1942.2369404751219,4615.1347000000005,2661.6151999999997,-209.02179999999998
2019,20213,5.614861111111111,19.35006682159005,-3.586,13.751000000000001,-13.133000000000001,1943.5724988679933,4615.692,2663.1135999999997,-211.68540000000002
2020,20214,5.615138888888888,19.13976394838766,-3.768,13.272,-13.266,1944.9079167813493,4616.2479,2664.6112000000003,-214.34890000000001
2021,20215,5.6154166666666665,18.829033140339416,-3.7660000000000005,12.657,-13.422,1946.2433340563657,4616.8025,2666.1081,-217.01239999999999
2022,20216,5.615694444444444,18.251659650563287,-3.418,12.15,-13.183999999999997,1947.5787451704716,4617.355799999999,2667.6043,-219.67579999999998
2023,20217,5.615972222222221,17.522311576958103,-2.623,12.055000000000001,-12.443,1948.9141030503984,4617.9078,2669.0996999999998,-222.33920000000003
2024,20218,5.61625,17.28151824927428,-2.3930000000000002,12.482000000000001,-11.71,1950.2494026510963,4618.4585,2670.5942999999997,-225.0025
2025,20219,5.616527777777778,18.11229090976622,-2.9770000000000003,13.412,-11.803,1951.584646883885,4619.0079000000005,2672.0881,-227.6658
2026,20220,5.616805555555556,18.768851856200474,-3.3980000000000006,14.136,-11.87,1952.9198760804406,4619.556,2673.5811999999996,-230.32889999999998
2027,20221,5.617083333333333,18.929362931699526,-3.3,14.334,-11.915000000000001,1954.2550977675346,4620.1028,2675.0736,-232.99200000000002
2028,20222,5.617361111111111,18.74733562402935,-2.9260000000000006,14.148999999999997,-11.946000000000002,1955.5902568683275,4620.6483,2676.5652,-235.65500000000003
2029,20223,5.617638888888889,18.421078497199886,-2.6100000000000003,13.793000000000001,-11.928,1956.925406431544,4621.1925,2678.0561000000002,-238.31799999999998
2030,20224,5.617916666666668,18.712886495674578,-2.64,14.011000000000001,-12.12,1958.2604906157176,4621.7354,2679.5461999999998,-240.98090000000002
2031,20225,5.618194444444446,19.393568856711237,-2.9140000000000006,14.734,-12.269,1959.5955953550183,4622.2771,2681.0355,-243.6437
2032,20226,5.6184722222222225,19.680420015843158,-3.0680000000000005,15.431999999999999,-11.822,1960.9305963533393,4622.8174,2682.5240999999996,-246.3064
2033,20227,5.61875,19.806655068435962,-3.3440000000000003,15.825,-11.432,1962.2655287194443,4623.3564,2684.0119,-248.96899999999997
2034,20228,5.619027777777778,19.86662067388412,-3.378,15.882,-11.447,1963.6004464340774,4623.8940999999995,2685.4990000000003,-251.63160000000002
2035,20229,5.619305555555556,19.29190324980923,-2.939,15.529,-11.062999999999999,1964.935429915025,4624.4306,2686.9854,-254.29410000000001
2036,20230,5.619583333333334,18.44951389603531,-2.357,14.832999999999998,-10.715,1966.2702596963572,4624.9657,2688.471,-256.9566
2037,20231,5.619861111111112,17.978204721272924,-2.2150000000000007,14.572,-10.294,1967.605066839848,4625.4995,2689.9559,-259.61899999999997
2038,20232,5.6201388888888895,18.093847821842648,-2.4480000000000004,14.982999999999999,-9.844,1968.9398863100014,4626.032099999999,2691.4399999999996,-262.2813
2039,20233,5.620416666666666,18.634881808050196,-3.0200000000000005,15.802000000000001,-9.404,1970.2746306894267,4626.563400000001,2692.9233,-264.9435
2040,20234,5.620694444444444,18.862573949490564,-3.5180000000000007,16.284000000000002,-8.846,1971.6094041598255,4627.0934,2694.406,-267.60569999999996
2041,20235,5.620972222222223,18.391498932930944,-3.7920000000000003,15.815000000000001,-8.588,1972.9440951585916,4627.6221,2695.8879,-270.2677
2042,20236,5.621250000000001,18.035480697780137,-3.964,15.187999999999999,-8.882,1974.2787128288996,4628.1495,2697.369,-272.9297
2043,20237,5.621527777777779,18.005368754901966,-3.6980000000000004,15.09,-9.1,1975.6133925560157,4628.6757,2698.8494,-275.5917
2044,20238,5.6218055555555555,18.10168072307099,-3.464,15.444999999999999,-8.782,1976.947986526656,4629.2006,2700.329,-278.2535
