,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2209,14660,5.135972222222223,7.477745983917881,4.130999999999999,-5.76,-2.3820000000000006,3268.3414186780456,5931.5896999999995,-3023.4752999999996,40.64149999999999
2210,14661,5.13625,7.494436336376472,4.156,-5.852,-2.156,3269.5320732128835,5933.2047,-3022.9533,38.7574
2211,14662,5.136527777777778,7.547261092608364,4.295,-5.89,-1.955,3270.722585993647,5934.8189,-3022.4309,36.8733
2212,14663,5.136805555555556,7.514197295786158,4.458,-5.801,-1.714,3271.912867136348,5936.4322,-3021.9080999999996,34.9891
2213,14664,5.137083333333334,7.54387294431713,4.587,-5.703,-1.8290000000000002,3273.1029604447663,5938.0447,-3021.3848000000003,33.1049
2214,14665,5.137361111111111,7.5946453505084754,4.595,-5.718,-1.967,3274.2928215505917,5939.6563,-3020.8611,31.2207
2215,14666,5.137638888888889,7.5897852407034545,4.504,-5.7299999999999995,-2.1180000000000003,3275.4824507859867,5941.267,-3020.337,29.336599999999997
2216,14667,5.137916666666667,7.558917515094341,4.428999999999999,-5.748,-2.117,3276.6718017918397,5942.8768,-3019.8124,27.452499999999997
2217,14668,5.138194444444445,7.516237423072797,4.465,-5.74,-1.9,3277.861008580106,5944.4858,-3019.2874,25.5684
2218,14669,5.138472222222222,7.4360063205997875,4.645,-5.558999999999999,-1.6780000000000002,3279.050070517541,5946.094,-3018.762,23.6842
2219,14670,5.13875,7.396732116279458,4.805999999999999,-5.412999999999999,-1.5210000000000004,3280.238852980957,5947.701299999999,-3018.2361,21.8
2220,14671,5.139027777777779,7.380128250918137,4.903999999999999,-5.266,-1.639,3281.4274448784686,5949.3078000000005,-3017.7097,19.915799999999997
2221,14672,5.1393055555555565,7.3797967451685285,4.822,-5.290000000000001,-1.796,3282.615712532124,5950.9133,-3017.1829000000002,18.0316
2222,14673,5.139583333333334,7.409099675399164,4.6899999999999995,-5.393,-1.953,3283.803834370958,5952.518,-3016.6557000000003,16.1475
2223,14674,5.139861111111111,7.371950759466587,4.539,-5.481,-1.9240000000000002,3284.9917204821168,5954.1218,-3016.1281,14.263399999999999
2224,14675,5.14013888888889,7.375935466095132,4.378,-5.656000000000001,-1.802,3286.179414216971,5955.7248,-3015.6,12.3792
2225,14676,5.140416666666667,7.343727868051756,4.427,-5.667,-1.4890000000000003,3287.3668261921657,5957.3269,-3015.0714,10.495000000000001
2226,14677,5.140694444444445,7.371239990666428,4.514999999999999,-5.6850000000000005,-1.2770000000000001,3288.5540904378454,5958.9282,-3014.5424,8.6108
2227,14678,5.1409722222222225,7.3624005596001085,4.662999999999999,-5.558,-1.2530000000000001,3289.7411171964477,5960.5286,-3014.013,6.7266
2228,14679,5.141250000000001,7.374342411361165,4.6979999999999995,-5.4990000000000006,-1.439,3290.927861242365,5962.1281,-3013.4831,4.8425
2229,14680,5.141527777777779,7.421832994617974,4.5840000000000005,-5.593,-1.6700000000000004,3292.114456329652,5963.7268,-3012.9528,2.9583
2230,14681,5.141805555555556,7.4565113156220715,4.406,-5.759,-1.7380000000000002,3293.3008578700865,5965.3246,-3012.4222,1.0741
2231,14682,5.142083333333334,7.438455081534068,4.2909999999999995,-5.858,-1.6130000000000002,3294.4870194361465,5966.9216,-3011.891,-0.8101
2232,14683,5.142361111111112,7.486490032051068,4.268,-5.947,-1.57,3295.6729414847105,5968.5177,-3011.3594000000003,-2.6942999999999997
2233,14684,5.142638888888889,7.513322966570783,4.387,-5.918,-1.477,3296.8587130057035,5970.112999999999,-3010.8274,-4.5785
2234,14685,5.142916666666666,7.54136015583396,4.631,-5.764,-1.4840000000000002,3298.0442442487715,5971.7074,-3010.2949999999996,-6.4626
2235,14686,5.143194444444445,7.648433172879266,4.768,-5.741,-1.675,3299.229624385963,5973.301,-3009.7622,-8.346800000000002
2236,14687,5.143472222222222,7.656679371633633,4.755,-5.7170000000000005,-1.825,3300.414763450727,5974.8937,-3009.2290000000003,-10.231
2237,14688,5.14375,7.707017451647557,4.6659999999999995,-5.781000000000001,-2.051,3301.5997053343226,5976.4856,-3008.6953000000003,-12.115200000000002
2238,14689,5.144027777777778,7.783257415761089,4.563999999999999,-5.918,-2.1740000000000004,3302.7844053480767,5978.076599999999,-3008.1612,-13.999400000000003
2239,14690,5.144305555555556,7.84376191632561,4.563,-6.016,-2.124,3303.9688629201346,5979.6667,-3007.6267,-15.883500000000002
2240,14691,5.144583333333333,7.884200466756283,4.648,-5.992,-2.157,3305.153122149607,5981.255999999999,-3007.0917,-17.767599999999998
2241,14692,5.144861111111111,7.981343621220677,4.705,-6.055,-2.214,3306.3371383580247,5982.8444,-3006.5562999999997,-19.651699999999998
2242,14693,5.145138888888889,8.029650552794935,4.742,-6.07,-2.2680000000000002,3307.521000741838,5984.432,-3006.0204999999996,-21.5359
2243,14694,5.145416666666668,7.9557672163029,4.843999999999999,-5.91,-2.214,3308.7045744477264,5986.0187,-3005.4842,-23.4201
2244,14695,5.1456944444444455,7.867682377930619,4.827,-5.895999999999999,-1.9590000000000003,3309.887993135967,5987.604600000001,-3004.9474999999998,-25.3043
2245,14696,5.145972222222223,7.910818099286572,4.911,-5.881,-1.969,3311.071166905488,5989.1896,-3004.4103999999998,-27.1884
2246,14697,5.146250000000001,7.942593153372518,5.011,-5.852,-1.9310000000000003,3312.2541401710196,5990.7738,-3003.8728,-29.0725
2247,14698,5.146527777777779,8.005980889310191,5.04,-5.919,-1.9130000000000003,3313.4368679561,5992.3571,-3003.3347999999996,-30.9566
2248,14699,5.146805555555557,8.056521954292684,5.0729999999999995,-5.971,-1.8760000000000001,3314.6194392197517,5993.9396,-3002.7963999999997,-32.840700000000005
2249,14700,5.147083333333333,8.090032076574232,5.103,-5.979,-1.9130000000000003,3315.801808792602,5995.521299999999,-3002.2575,-34.7248
2250,14701,5.1473611111111115,8.060823407072009,5.039,-6.037,-1.7720000000000002,3316.9839323790534,5997.1021,-3001.7182000000003,-36.609
2251,14702,5.14763888888889,8.036868855468528,5.082,-5.971,-1.764,3318.1658984008536,5998.6821,-3001.1785,-38.4932
2252,14703,5.147916666666667,8.03917844061195,5.245,-5.877,-1.6060000000000003,3319.347571736262,6000.261199999999,-3000.6383,-40.377300000000005
2253,14704,5.148194444444444,8.236880841677873,5.2459999999999996,-6.127,-1.669,3320.529041953994,6001.8394,-3000.0978,-42.2614
2254,14705,5.148472222222223,8.430787922845646,5.339999999999999,-6.236,-1.9170000000000003,3321.7103086263,6003.4168,-2999.5568,-44.145500000000006
2255,14706,5.14875,8.485465868177185,5.369,-6.317,-1.809,3322.89132659272,6004.9933,-2999.0154,-46.0296
2256,14707,5.1490277777777775,8.486990220331352,5.365,-6.327,-1.7930000000000004,3324.072095612527,6006.5689,-2998.4736000000003,-47.9137
2257,14708,5.149305555555555,8.418329169140394,5.325,-6.296,-1.6950000000000003,3325.2526600677215,6008.1437,-2997.9313,-49.7978
2258,14709,5.149583333333333,8.356777847950728,5.258,-6.314,-1.5240000000000002,3326.4329746469566,6009.7176,-2997.3886,-51.6819
2259,14710,5.149861111111111,8.330442185142395,5.188999999999999,-6.389,-1.2850000000000001,3327.6131285607653,6011.2907,-2996.8455000000004,-53.56600000000001
2260,14711,5.150138888888889,8.298454675419995,5.263,-6.3149999999999995,-1.1340000000000001,3328.7930311436003,6012.8629,-2996.302,-55.45
2261,14712,5.150416666666667,8.360174818746318,5.345000000000001,-6.333,-1.1030000000000002,3329.97277226648,6014.434299999999,-2995.7581,-57.334
2262,14713,5.150694444444445,8.390317097702566,5.326,-6.349,-1.312,3331.152261921805,6016.004800000001,-2995.2138,-59.218
2263,14714,5.150972222222223,8.311997593839884,5.284,-6.238,-1.5020000000000002,3332.33154471441,6017.574500000001,-2994.669,-61.102
2264,14715,5.15125,8.139717501240446,5.0280000000000005,-6.219,-1.5160000000000002,3333.5105753541807,6019.1433,-2994.1238000000003,-62.986000000000004
2265,14716,5.151527777777778,7.967038973169392,4.8149999999999995,-6.1579999999999995,-1.5390000000000001,3334.6894879901856,6020.7114,-2993.5780999999997,-64.86999999999999
2266,14717,5.151805555555557,7.976513586774613,4.7379999999999995,-6.258,-1.4190000000000003,3335.8681477217324,6022.2786,-2993.032,-66.75399999999999
2267,14718,5.152083333333334,7.989842176163431,4.8469999999999995,-6.234999999999999,-1.2120000000000002,3337.0465986541676,6023.8449,-2992.4856,-68.63799999999999
2268,14719,5.152361111111111,7.999052818928,5.092999999999999,-6.0409999999999995,-1.2460000000000002,3338.2248409218205,6025.4104,-2991.9386999999997,-70.522
2269,14720,5.152638888888889,8.006980267241826,5.226,-5.879,-1.4960000000000002,3339.4028291198133,6026.975,-2991.3914,-72.40599999999999
2270,14721,5.152916666666667,8.003036423758171,5.215999999999999,-5.843999999999999,-1.6400000000000001,3340.5806523144456,6028.5388,-2990.8437000000004,-74.28999999999999
2271,14722,5.153194444444445,7.9179735412541,5.103,-5.8,-1.736,3341.758176318457,6030.1017,-2990.2954999999997,-76.174
2272,14723,5.153472222222222,7.821355253407173,4.970999999999999,-5.814,-1.6310000000000002,3342.93553329878,6031.6638,-2989.7469,-78.05789999999999
2273,14724,5.1537500000000005,7.74913601635692,4.882,-5.8469999999999995,-1.4240000000000002,3344.1127242957277,6033.2251,-2989.1979,-79.9418
2274,14725,5.154027777777778,7.7819742353724095,5.061,-5.771,-1.2810000000000001,3345.289659219201,6034.7855,-2988.6485000000002,-81.8257
2275,14726,5.154305555555556,7.81315742833843,5.193,-5.704,-1.2420000000000002,3346.4663378388714,6036.344999999999,-2988.0987,-83.7096
2276,14727,5.154583333333333,7.822664379864446,5.254,-5.609,-1.459,3347.642849270581,6037.903700000001,-2987.5485,-85.5935
2277,14728,5.154861111111112,7.88783924785489,5.153999999999999,-5.676,-1.8539999999999999,3348.8191488091843,6039.4616,-2986.9978,-87.47739999999999
2278,14729,5.15513888888889,7.877793790142009,4.991,-5.773,-1.955,3349.995189393656,6041.0186,-2986.4467,-89.3612
2279,14730,5.1554166666666665,7.856487510331827,4.93,-5.81,-1.9140000000000004,3351.1709719850223,6042.5747,-2985.8952,-91.245
2280,14731,5.155694444444445,7.873534276295493,4.978,-5.817,-1.8370000000000004,3352.3465415972214,6044.13,-2985.3432000000003,-93.1288
2281,14732,5.155972222222222,7.834247443117941,5.071,-5.746,-1.6260000000000001,3353.5219865212193,6045.6845,-2984.7909000000004,-95.01259999999999
2282,14733,5.156250000000001,7.9304028901437285,5.292999999999999,-5.679,-1.6200000000000003,3354.6971735289603,6047.2381000000005,-2984.2382000000002,-96.89649999999999
2283,14734,5.156527777777778,8.053577093441149,5.4319999999999995,-5.726,-1.6020000000000003,3355.872055387534,6048.790800000001,-2983.6850000000004,-98.7803
2284,14735,5.156805555555556,8.225732064685793,5.406,-5.906,-1.8860000000000003,3357.0467670168255,6050.342699999999,-2983.1313999999998,-100.66409999999999
2285,14736,5.157083333333334,8.375295815671228,5.337999999999999,-6.106,-2.0900000000000003,3358.221308206698,6051.8938,-2982.5774,-102.5479
2286,14737,5.157361111111111,8.437167356405821,5.284,-6.276,-1.969,3359.3955871145577,6053.444,-2982.023,-104.4316
2287,14738,5.157638888888889,8.415865849691285,5.3309999999999995,-6.319,-1.5740000000000003,3360.569694822724,6054.9934,-2981.4682000000003,-106.31530000000001
2288,14739,5.157916666666667,8.45633378007278,5.497999999999999,-6.284000000000001,-1.3390000000000002,3361.7435425976487,6056.541899999999,-2980.913,-108.1991
2289,14740,5.158194444444445,8.520658014496297,5.636999999999999,-6.22,-1.4620000000000002,3362.9172165571463,6058.0896,-2980.3574,-110.08279999999999
2290,14741,5.158472222222223,8.62274208126394,5.670999999999999,-6.268,-1.7040000000000002,3364.0906284629564,6059.6364,-2979.8014000000003,-111.9665
2291,14742,5.15875,8.770543483730071,5.525,-6.518000000000001,-1.9780000000000002,3365.2638217820413,6061.1824,-2979.2449,-113.8501
2292,14743,5.159027777777778,8.796027739838024,5.378,-6.684,-1.9420000000000002,3366.436841834966,6062.7276,-2978.6879999999996,-115.7337
2293,14744,5.159305555555556,8.826549382403067,5.316999999999999,-6.749,-2.0220000000000002,3367.609690163584,6064.272,-2978.1307,-117.6174
2294,14745,5.159583333333334,8.793778539399316,5.3709999999999996,-6.715999999999999,-1.8379999999999999,3368.7822729317268,6065.8155,-2977.5730000000003,-119.501
2295,14746,5.159861111111111,8.677517156422105,5.4879999999999995,-6.514,-1.6580000000000001,3369.9545917844544,6067.3580999999995,-2977.0148999999997,-121.3846
2296,14747,5.1601388888888895,8.585938154913533,5.537,-6.314,-1.7870000000000001,3371.126691769143,6068.8999,-2976.4563,-123.26820000000001
2297,14748,5.160416666666667,8.525681497686858,5.548,-6.15,-2.021,3372.2985710590015,6070.4408,-2975.8974000000003,-125.15179999999998
2298,14749,5.160694444444444,8.462082958704672,5.3759999999999994,-6.176,-2.136,3373.4703188827966,6071.981,-2975.338,-127.03529999999998
2299,14750,5.160972222222223,8.395538636680794,5.119999999999999,-6.35,-1.9870000000000005,3374.64180291637,6073.520299999999,-2974.7781999999997,-128.91889999999998
2300,14751,5.16125,8.2834525410604,4.950999999999999,-6.412000000000001,-1.7290000000000003,3375.813108916243,6075.058800000001,-2974.218,-130.80239999999998
2301,14752,5.161527777777779,8.15501526669325,5.0489999999999995,-6.223,-1.512,3376.9841506828916,6076.5964,-2973.6573999999996,-132.68599999999998
2302,14753,5.1618055555555555,8.022992833101622,5.175,-5.955,-1.4580000000000002,3378.1549696291013,6078.1332,-2973.0962999999997,-134.5695
2303,14754,5.162083333333333,7.9215335005287955,5.2459999999999996,-5.769,-1.3960000000000004,3379.325563526015,6079.6691,-2972.5348999999997,-136.4529
2304,14755,5.162361111111112,7.82277821493106,5.214999999999999,-5.5969999999999995,-1.6350000000000002,3380.495937872748,6081.2042,-2971.9729999999995,-138.3364
2305,14756,5.16263888888889,7.821738745317438,5.154999999999999,-5.566000000000001,-1.904,3381.666132253963,6082.7384999999995,-2971.4106999999995,-140.2198
2306,14757,5.162916666666668,7.853115241736873,5.116999999999999,-5.643,-1.909,3382.836102214985,6084.2719,-2970.8481,-142.1032
2307,14758,5.163194444444445,7.869233634859242,5.0969999999999995,-5.6979999999999995,-1.8650000000000002,3384.005849715464,6085.8045,-2970.285,-143.9866
2308,14759,5.163472222222223,7.920269944894556,5.178,-5.644,-2.016,3385.175372115299,6087.3362,-2969.7216,-145.87
2309,14760,5.16375,7.897000633151804,5.3549999999999995,-5.425,-2.063,3386.3446690779624,6088.8671,-2969.1576999999997,-147.7533
2310,14761,5.164027777777778,7.898478524374172,5.455,-5.303,-2.123,3387.5136962722536,6090.3971,-2968.5933999999997,-149.6366
2311,14762,5.164305555555556,7.889037330371811,5.438999999999999,-5.242,-2.275,3388.6825435976707,6091.9263,-2968.0287,-151.5199
2312,14763,5.164583333333335,7.923563339811198,5.242,-5.446,-2.376,3389.851210354177,6093.4547,-2967.4636,-153.4032
2313,14764,5.164861111111112,7.904618143844774,5.138,-5.49,-2.438,3391.019606195356,6094.9822,-2966.8981,-155.2865
2314,14765,5.1651388888888885,7.800228778696173,5.077999999999999,-5.523,-2.1340000000000003,3392.187818602773,6096.5089,-2966.3322,-157.16969999999998
2315,14766,5.165416666666667,7.761125562700297,5.074,-5.534999999999999,-1.9630000000000003,3393.3557594270123,6098.0347,-2965.7659,-159.0529
2316,14767,5.165694444444444,7.721927091082898,5.110999999999999,-5.454,-1.939,3394.5235644076374,6099.559800000001,-2965.1991,-160.9361
2317,14768,5.165972222222222,7.71792439714202,5.16,-5.394,-1.9609999999999999,3395.691094870551,6101.084,-2964.6319,-162.8192
2318,14769,5.16625,7.695058544286716,5.1739999999999995,-5.397,-1.8210000000000002,3396.8584425573486,6102.6074,-2964.0643,-164.70229999999998
2319,14770,5.1665277777777785,7.718437341845822,5.218999999999999,-5.404999999999999,-1.7670000000000001,3398.0255172424486,6104.1299,-2963.4963,-166.5854
2320,14771,5.166805555555556,7.751696846497547,5.351999999999999,-5.288,-1.8660000000000003,3399.192408460912,6105.6516,-2962.9279,-168.4685
2321,14772,5.167083333333334,7.74697999222923,5.403,-5.2170000000000005,-1.8990000000000002,3400.3590236854993,6107.1724,-2962.3591,-170.3515
2322,14773,5.167361111111112,7.704201516056028,5.354,-5.158,-2.021,3401.5254547974155,6108.6924,-2961.7898999999998,-172.2345
2323,14774,5.16763888888889,7.653152357035629,5.391,-5.086,-1.9080000000000001,3402.6917013083125,6110.2116,-2961.2203,-174.1175
2324,14775,5.167916666666668,7.678495816239011,5.380999999999999,-5.139,-1.8960000000000001,3403.8577630277805,6111.7300000000005,-2960.6503000000002,-176.00050000000002
2325,14776,5.1681944444444445,7.656167840375496,5.403999999999999,-5.133,-1.7510000000000001,3405.0235495338843,6113.2475,-2960.0798999999997,-177.8835
2326,14777,5.168472222222222,7.6791948796732585,5.3919999999999995,-5.2010000000000005,-1.687,3406.189104101758,6114.764099999999,-2959.5092,-179.7665
2327,14778,5.168750000000001,7.688370568592541,5.3069999999999995,-5.292999999999999,-1.7120000000000002,3407.3544292931574,6116.2799,-2958.938,-181.6495
2328,14779,5.169027777777778,7.707878891108759,5.209,-5.390000000000001,-1.796,3408.5195654169875,6117.7949,-2958.3664,-183.5324
2329,14780,5.169305555555556,7.69613182059663,5.151999999999999,-5.454,-1.7150000000000003,3409.684514943029,6119.3091,-2957.7944,-185.41529999999997
2330,14781,5.169583333333334,7.695145612657371,4.992999999999999,-5.644,-1.5590000000000002,3410.8492775250875,6120.8225,-2957.222,-187.2982
2331,14782,5.1698611111111115,7.705392916652596,4.97,-5.708,-1.4460000000000002,3412.013762862744,6122.335,-2956.6492000000003,-189.18110000000001
2332,14783,5.170138888888888,7.707627066743695,5.141,-5.5969999999999995,-1.2850000000000001,3413.17796766614,6123.8466,-2956.076,-191.0639
2333,14784,5.170416666666666,7.753333799082817,5.071,-5.662,-1.5300000000000002,3414.3419844028476,6125.357400000001,-2955.5024000000003,-192.94670000000002
2334,14785,5.170694444444445,7.808481222363284,5.0009999999999994,-5.747,-1.7130000000000003,3415.5058128872197,6126.8674,-2954.9284000000002,-194.8295
