,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1876,19020,5.283472222222222,17.215391892141174,-3.2649999999999997,16.823,-1.6420000000000001,1865.38405387235,4870.0965,1959.1208,240.30260000000004
1877,19021,5.2837499999999995,17.502837369980902,-3.492,17.084,-1.514,1866.7204943381541,4871.0368,1960.6804,237.73920000000004
1878,19022,5.284027777777778,17.560796251878784,-3.9249999999999994,17.072,-1.234,1868.0569499364792,4871.9757,1962.2394,235.1757
1879,19023,5.284305555555555,17.46450932605895,-4.426,16.863,-1.0290000000000001,1869.393423822814,4872.9132,1963.7977999999998,232.61220000000003
1880,19024,5.284583333333333,17.542636460920008,-4.862,16.833000000000002,-0.869,1870.729817820055,4873.8492,1965.3556,230.0486
1881,19025,5.284861111111111,17.991653175847958,-5.095999999999999,17.232,-0.8880000000000001,1872.0661681157464,4874.7837,1966.9129,227.48489999999998
1882,19026,5.285138888888889,18.5791846161235,-5.1899999999999995,17.824,-0.7449999999999999,1873.4025333978286,4875.7168,1968.4696,224.9212
1883,19027,5.285416666666666,18.952749325625557,-5.297,18.197,-0.133,1874.7390379584042,4876.6486,1970.0258,222.3574
1884,19028,5.285694444444444,19.67002320791717,-5.4959999999999996,18.886,0.15099999999999997,1876.0753658284016,4877.5788,1971.5814000000003,219.7935
1885,19029,5.285972222222222,20.492249876477693,-5.877999999999999,19.630000000000003,0.211,1877.411793160766,4878.5077,1973.1364,217.2295
1886,19030,5.28625,21.183180049274945,-6.3999999999999995,20.189,0.414,1878.748137963176,4879.435100000001,1974.6907999999999,214.6655
1887,19031,5.286527777777778,21.521019585512207,-6.7379999999999995,20.422,0.834,1880.084491571012,4880.3611,1976.2446,212.1015
1888,19032,5.2868055555555555,21.67769685644672,-6.828999999999999,20.546,1.0719999999999998,1881.4208864067634,4881.2857,1977.7979,209.5374
1889,19033,5.287083333333333,21.84123233702714,-6.872999999999999,20.674,1.545,1882.7571907883816,4882.2088,1979.3506000000002,206.9732
1890,19034,5.287361111111111,21.90346479441095,-6.903999999999999,20.677,2.1350000000000002,1884.0935891474314,4883.1306,1980.9027,204.4089
1891,19035,5.287638888888888,21.84171032680362,-6.905999999999999,20.575,2.457,1885.4298988772935,4884.0509,1982.4541999999997,201.84459999999999
1892,19036,5.287916666666666,21.66707753712992,-6.863999999999999,20.397,2.5119999999999996,1886.766207624045,4884.969800000001,1984.0051000000003,199.28019999999998
1893,19037,5.288194444444445,21.716216981785756,-7.004,20.408,2.46,1888.1024217688089,4885.887199999999,1985.5554,196.7157
1894,19038,5.2884722222222225,21.609216390234977,-7.131,20.224,2.664,1889.438732674696,4886.8033000000005,1987.1051,194.15130000000002
1895,19039,5.28875,21.013471726490124,-7.243,19.502999999999997,2.9560000000000004,1890.774984176843,4887.717900000001,1988.6542999999997,191.5868
1896,19040,5.289027777777777,20.32637697672657,-7.1259999999999994,18.786,3.077,1892.1111375562123,4888.630999999999,1990.2029000000002,189.0222
1897,19041,5.289305555555556,19.44643435182913,-6.816,18.012,2.697,1893.4473766807428,4889.5428,1991.7509000000002,186.4575
1898,19042,5.289583333333333,18.944065271213567,-6.441999999999998,17.679,2.198,1894.7835191334193,4890.453100000001,1993.2983000000004,183.8928
1899,19043,5.289861111111111,18.63243886344458,-6.0,17.537,1.903,1896.1196525095634,4891.361999999999,1994.8451,181.328
1900,19044,5.2901388888888885,18.394888583516888,-5.824999999999999,17.349999999999998,1.8490000000000002,1897.4557244936973,4892.269399999999,1996.3914,178.7632
1901,19045,5.290416666666666,18.177861315347304,-5.755,17.109,2.1440000000000006,1898.7918776415252,4893.175499999999,1997.9371000000003,176.1983
1902,19046,5.290694444444444,18.17307885307275,-5.725,17.076999999999998,2.4210000000000003,1900.1279292001568,4894.080099999999,1999.4822,173.6334
1903,19047,5.290972222222222,18.021138032876834,-5.368,17.034,2.406,1901.4639705883005,4894.9833,2001.0267,171.06850000000003
1904,19048,5.29125,17.83586103892941,-4.885,16.967,2.5250000000000004,1902.8000349398112,4895.8850999999995,2002.5706999999998,168.5035
1905,19049,5.291527777777778,17.850602398798756,-4.558999999999999,17.025,2.83,1904.1360867751519,4896.7855,2004.1141,165.9385
1906,19050,5.291805555555555,18.030207375401982,-4.473,17.195,3.068,1905.4721219605271,4897.6845,2005.6569,163.3734
1907,19051,5.292083333333333,18.648058933840808,-4.5809999999999995,17.770999999999997,3.31,1906.8080495535512,4898.582,2007.1990999999998,160.8083
1908,19052,5.292361111111111,18.780620144180542,-4.803,17.81,3.528,1908.1439609536476,4899.4781,2008.7406999999998,158.2432
1909,19053,5.292638888888889,18.73302629048494,-4.951,17.703,3.6079999999999997,1909.4799826558963,4900.3729,2010.2818,155.678
1910,19054,5.292916666666666,18.46578113701124,-4.9159999999999995,17.464000000000002,3.439,1910.8159858381866,4901.2663,2011.8223000000003,153.1128
1911,19055,5.293194444444444,18.486841212062163,-4.927,17.463,3.54,1912.151874125591,4902.1582,2013.3622,150.5475
1912,19056,5.293472222222222,18.39579748203377,-5.025,17.286,3.7879999999999994,1913.487779457882,4903.0487,2014.9016,147.98219999999998
1913,19057,5.29375,18.33058768834213,-5.176,17.085,4.162000000000001,1914.823660129748,4903.937800000001,2016.4404000000002,145.4168
1914,19058,5.294027777777778,18.25722163966905,-5.318,16.903,4.397,1916.1595175922394,4904.825500000001,2017.9786,142.85139999999998
1915,19059,5.294305555555555,18.118598124579066,-5.327,16.810000000000002,4.163,1917.4953100359792,4905.7118,2019.5161,140.2859
1916,19060,5.294583333333334,17.927078289559624,-5.286,16.656,4.002,1918.8311154626822,4906.5967,2021.0530999999999,137.72039999999998
1917,19061,5.294861111111111,17.757239030885405,-5.215999999999999,16.459,4.149,1920.166932115601,4907.4802,2022.5896,135.1549
1918,19062,5.295138888888888,17.737644601242863,-5.036,16.482000000000003,4.196,1921.502718448696,4908.3623,2024.1254999999996,132.5893
1919,19063,5.295416666666666,17.72072986645866,-5.172999999999999,16.383000000000003,4.343,1922.8383837872193,4909.2429,2025.6608,130.02370000000002
1920,19064,5.295694444444444,18.131618267545782,-5.226,16.770999999999997,4.492,1924.1740166198051,4910.1221,2027.1954999999998,127.45800000000001
1921,19065,5.295972222222222,18.243197225267284,-5.103,16.994,4.24,1925.5097108027567,4911.000000000001,2028.7296,124.8923
1922,19066,5.29625,18.325890128449423,-4.962,17.217,3.846,1926.8453723718048,4911.8765,2030.2630999999997,122.32660000000001
1923,19067,5.2965277777777775,18.40683259010088,-4.819,17.464999999999996,3.25,1928.1810388192855,4912.7516000000005,2031.7961000000003,119.76089999999999
1924,19068,5.296805555555555,18.431010037434195,-4.861,17.549,2.847,1929.5165376395685,4913.6252,2033.3283999999999,117.1951
1925,19069,5.297083333333333,18.590575596253064,-5.002999999999999,17.695999999999998,2.726,1930.8520389253147,4914.4974,2034.8602000000003,114.62929999999999
1926,19070,5.297361111111111,18.772623524696808,-5.136999999999999,17.865000000000002,2.62,1932.1875958651588,4915.3683,2036.3914,112.0635
1927,19071,5.297638888888889,18.79390039347873,-5.177999999999999,17.908,2.388,1933.5231125116431,4916.237800000001,2037.922,109.4976
1928,19072,5.297916666666667,18.79374422514045,-5.157,17.918,2.357,1934.8586283503678,4917.1059000000005,2039.4521,106.9317
1929,19073,5.298194444444444,19.045721986839986,-4.949999999999999,18.265,2.151,1936.1940655848798,4917.972599999999,2040.9814999999999,104.3658
1930,19074,5.298472222222222,19.053301288753087,-4.852,18.319,1.975,1937.529499759596,4918.8379,2042.5104000000003,101.79990000000001
1931,19075,5.29875,18.995351984103902,-4.819999999999999,18.274,1.911,1938.8648911940782,4919.7018,2044.0387000000003,99.23400000000001
1932,19076,5.299027777777778,18.988204628136913,-4.8389999999999995,18.245,2.0629999999999997,1940.2002736688094,4920.5643,2045.5665000000001,96.6679
1933,19077,5.299305555555555,19.054951797367533,-4.906,18.256000000000004,2.396,1941.5355729495345,4921.4254,2047.0935999999997,94.1018
1934,19078,5.2995833333333335,18.99514580096715,-4.882,18.234,2.122,1942.870864621637,4922.285099999999,2048.6202000000003,91.53569999999999
1935,19079,5.299861111111111,18.88669399339122,-4.88,18.159,1.7729999999999997,1944.2061476517308,4923.1434,2050.1463,88.96959999999999
1936,19080,5.300138888888889,18.932486498080486,-4.897,18.2,1.7939999999999998,1945.5413439248,4924.0003,2051.6717,86.40350000000001
1937,19081,5.300416666666666,18.868888282037183,-4.967,18.080000000000002,2.1160000000000005,1946.8765279846357,4924.855799999999,2053.1966,83.8373
1938,19082,5.300694444444444,18.791191127759838,-5.144,17.928,2.288,1948.211623046725,4925.7099,2054.7208,81.2711
1939,19083,5.300972222222223,18.519196013866257,-5.269,17.595999999999997,2.362,1949.546797141657,4926.5627,2056.2445,78.70490000000001
1940,19084,5.30125,18.235998848431638,-5.2589999999999995,17.293,2.418,1950.8819185696382,4927.4141,2057.7676,76.1387
1941,19085,5.301527777777778,17.78657653962673,-5.298,16.805,2.426,1952.2170233705842,4928.2641,2059.2902,73.57239999999999
1942,19086,5.301805555555555,17.296079237792593,-5.377999999999999,16.303,2.1079999999999997,1953.552036280488,4929.1127,2060.8121,71.0062
1943,19087,5.302083333333334,17.10209282514862,-5.567,16.058999999999997,1.8969999999999998,1954.8870315338886,4929.9599,2062.3335,68.44
1944,19088,5.302361111111111,17.20504580057839,-5.775,16.080000000000002,2.024,1956.222060687421,4930.8058,2063.8543,65.8737
1945,19089,5.302638888888889,17.475775061495845,-5.74,16.333000000000002,2.385,1957.557031542015,4931.650299999999,2065.3745,63.30740000000001
1946,19090,5.3029166666666665,17.58994599195802,-5.683999999999999,16.462,2.47,1958.8919804853886,4932.4934,2066.8941999999997,60.74100000000001
1947,19091,5.303194444444444,17.65559319309323,-5.784999999999999,16.511000000000003,2.375,1960.2268315940742,4933.3351,2068.4132,58.174699999999994
1948,19092,5.303472222222222,17.7771942105609,-5.924,16.583,2.4370000000000003,1961.5616595449799,4934.1754,2069.9317,55.608399999999996
1949,19093,5.303749999999999,17.683056890707558,-5.967,16.464000000000002,2.4539999999999997,1962.896423775149,4935.0143,2071.4496000000004,53.04200000000001
1950,19094,5.304027777777778,17.58356829542855,-6.007999999999999,16.377000000000002,2.209,1964.2311241417399,4935.8518,2072.9669000000004,50.4756
1951,19095,5.304305555555556,17.762837188917764,-6.2059999999999995,16.525,1.982,1965.5657599031251,4936.6879,2074.4836000000005,47.9092
1952,19096,5.3045833333333325,18.08030857037567,-6.281,16.854,1.841,1966.9004604180645,4937.5226999999995,2075.9998000000005,45.342800000000004
1953,19097,5.30486111111111,18.203477497445373,-6.470000000000001,16.942,1.573,1968.2350936783455,4938.3561,2077.5153999999998,42.7764
1954,19098,5.305138888888889,18.074010014382527,-6.528999999999999,16.770999999999997,1.666,1969.5696589487823,4939.1881,2079.0304,40.21
1955,19099,5.305416666666667,17.810081976229082,-6.558,16.466,1.75,1970.904246918908,4940.0188,2080.5448,37.6436
1956,19100,5.305694444444444,17.650059036728464,-6.494,16.328000000000003,1.658,1972.2387647263954,4940.8481,2082.0586000000003,35.077200000000005
1957,19101,5.305972222222222,17.562039203919344,-6.268,16.334,1.529,1973.5732496902444,4941.676,2083.5719,32.5108
1958,19102,5.30625,17.676121690008817,-6.074,16.529000000000003,1.5310000000000001,1974.907753633109,4942.502600000001,2085.0846,29.9443
1959,19103,5.306527777777778,18.299692073912063,-6.267999999999999,17.109,1.6949999999999998,1976.2421844068292,4943.327800000001,2086.5967,27.3779
1960,19104,5.306805555555556,18.73180421102036,-6.591999999999999,17.395000000000003,2.2,1977.5765400008204,4944.1516,2088.1082,24.8114
1961,19105,5.307083333333333,18.703994573352507,-6.648999999999999,17.264,2.754,1978.9109512740238,4944.9741,2089.6192,22.244999999999997
1962,19106,5.307361111111112,18.531177674395117,-6.827,16.924,3.221,1980.2452852616552,4945.7952,2091.1295999999998,19.6785
1963,19107,5.307638888888889,18.147884559914964,-6.800999999999999,16.447,3.5480000000000005,1981.5795410437763,4946.6149000000005,2092.6394,17.112000000000002
1964,19108,5.307916666666666,17.795864744372498,-6.741,16.011000000000003,3.8600000000000003,1982.9137179065424,4947.4332,2094.1486,14.545499999999999
1965,19109,5.308194444444444,17.598269829730423,-6.698,15.736,4.149,1984.2478143651729,4948.2501,2095.6572,11.979
1966,19110,5.308472222222223,17.600038664730256,-6.770999999999999,15.522,4.794,1985.5819609249254,4949.0657,2097.1652999999997,9.4125
1967,19111,5.30875,17.588968304025112,-6.795,15.391,5.13,1986.9160779694103,4949.88,2098.6727,6.846000000000001
1968,19112,5.309027777777777,17.56289924813099,-7.0649999999999995,15.298000000000002,4.9510000000000005,1988.2501117754389,4950.6929,2100.1794999999997,4.2795000000000005
1969,19113,5.3093055555555555,17.29223473123124,-6.986999999999999,15.041999999999998,4.893000000000001,1989.584099915311,4951.5044,2101.6858,1.7129999999999999
1970,19114,5.309583333333333,16.929004784688317,-6.795,14.732999999999999,4.833,1990.9181339931358,4952.3146,2103.1916,-0.8535000000000001
1971,19115,5.309861111111111,16.86508843736077,-6.767999999999999,14.690000000000001,4.7780000000000005,1992.252042100757,4953.1234,2104.6967,-3.4200000000000004
1972,19116,5.310138888888888,17.053183104628882,-6.7459999999999996,14.812999999999999,5.087,1993.5858627903467,4953.9308,2106.2012000000004,-5.9865
1973,19117,5.310416666666667,17.19360709682526,-6.484999999999999,14.953999999999999,5.4719999999999995,1994.919725702594,4954.7369,2107.7052000000003,-8.553
1974,19118,5.310694444444444,17.420462249894516,-6.183,15.309999999999999,5.554,1996.2535381885639,4955.5416,2109.2087,-11.1195
1975,19119,5.310972222222222,17.399053681163235,-6.023999999999999,15.332999999999998,5.598,1997.5873515294527,4956.344999999999,2110.7116,-13.686000000000002
1976,19120,5.311249999999999,17.1500523614361,-5.901999999999999,15.223999999999998,5.2459999999999996,1998.9210339607234,4957.147,2112.2138,-16.2525
1977,19121,5.311527777777778,16.80184103007763,-5.829,14.915000000000001,5.086,2000.2547016014673,4957.9475999999995,2113.7156,-18.819
1978,19122,5.311805555555556,16.294234870039155,-5.635,14.335999999999999,5.313,2001.588274776906,4958.7468,2115.2168,-21.3854
1979,19123,5.312083333333333,15.808149638714836,-5.5329999999999995,13.785,5.409,2002.9218452716207,4959.5447,2116.7174,-23.951900000000002
1980,19124,5.3123611111111115,15.625842121306617,-5.462,13.573000000000002,5.487,2004.2553719016955,4960.3413,2118.2173,-26.5183
1981,19125,5.3126388888888885,15.735322176555522,-5.31,13.73,5.558,2005.5888410370494,4961.1365,2119.7167,-29.0848
1982,19126,5.312916666666667,15.663715427701053,-4.909,13.822,5.496,2006.9222114043082,4961.9303,2121.2155,-31.6512
1983,19127,5.313194444444444,15.591226346891384,-4.760999999999999,13.823000000000002,5.417,2008.2555742174864,4962.7228000000005,2122.7137000000002,-34.2176
1984,19128,5.313472222222222,15.534865142639637,-4.875,13.669,5.543,2009.5889288680155,4963.514,2124.2113,-36.784
1985,19129,5.31375,15.592025686228201,-4.949999999999999,13.700999999999999,5.558,2010.9221817530765,4964.3038,2125.7083,-39.35039999999999
1986,19130,5.314027777777778,15.556688240110747,-4.743,13.559999999999999,5.970000000000001,2012.2553707568277,4965.0922,2127.2048000000004,-41.916700000000006
1987,19131,5.314305555555555,15.48836576272655,-4.537,13.291999999999998,6.529000000000001,2013.5885491130498,4965.8793000000005,2128.7007000000003,-44.4831
1988,19132,5.314583333333333,15.658996743086703,-4.526999999999999,13.297,6.920999999999999,2014.9217144997074,4966.6651,2130.196,-47.0495
1989,19133,5.314861111111111,15.969110714125568,-4.6,13.496,7.191000000000001,2016.2547734322216,4967.4495,2131.6907,-49.6158
1990,19134,5.315138888888888,15.959669952727719,-4.628,13.515,7.116,2017.587764920023,4968.2325,2133.1849,-52.182100000000005
1991,19135,5.315416666666666,15.595962362098724,-4.675,13.159,6.944,2018.9207408897778,4969.0142,2134.6784999999995,-54.748400000000004
1992,19136,5.3156944444444445,15.101427283538467,-4.861,12.749,6.4719999999999995,2020.2536998063674,4969.794599999999,2136.1715,-57.3147
1993,19137,5.315972222222222,14.630951609516039,-5.026,12.337,6.05,2021.5865488018694,4970.5736,2137.6639,-59.88100000000001
1994,19138,5.316249999999999,14.348735902510716,-5.018,12.187000000000001,5.673,2022.919417357149,4971.351299999999,2139.1557999999995,-62.447199999999995
1995,19139,5.316527777777777,14.07709487074659,-4.868,12.11,5.274,2024.2521737903585,4972.1276,2140.6471,-65.0134
1996,19140,5.316805555555556,14.015871218015667,-4.943,12.186,4.849,2025.5849090399588,4972.902599999999,2142.1378,-67.5796
1997,19141,5.317083333333334,14.14586854880251,-4.952,12.533000000000001,4.3020000000000005,2026.917622620696,4973.6763,2143.6279,-70.1458
1998,19142,5.317361111111111,14.458889065208293,-4.766,13.094,3.8589999999999995,2028.250260646125,4974.448600000001,2145.1175000000003,-72.71200000000002
1999,19143,5.317638888888888,14.677571835967964,-4.493,13.535,3.471,2029.5828743799143,4975.219599999999,2146.6065000000003,-75.2782
