,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2248,13398,3.721805555555556,15.131501643921531,-3.8819999999999992,14.603,0.8030000000000003,2290.875900305322,4875.5423,2808.6708,-779.1462
2249,13399,3.722083333333333,15.477139109021406,-3.675,15.020999999999997,0.6370000000000003,2292.1927216665526,4875.8891,2810.01,-781.7443999999999
2250,13400,3.7223611111111112,15.758357972834606,-3.9010000000000007,15.203,1.4060000000000006,2293.5093589274384,4876.2347,2811.3485,-784.3424
2251,13401,3.722638888888889,15.751529036890354,-4.043,15.062999999999999,2.2070000000000003,2294.825897098106,4876.579199999999,2812.6863000000003,-786.9402
2252,13402,3.7229166666666664,16.150025696573984,-4.159,15.407,2.4800000000000004,2296.1422491752355,4876.9225,2814.0234,-789.5378
2253,13403,3.7231944444444443,16.305908254372095,-4.034000000000001,15.568000000000001,2.6920000000000006,2297.458550146583,4877.264700000001,2815.3599,-792.1351999999999
2254,13404,3.7234722222222225,16.0121861093356,-3.842,15.213999999999999,3.188,2298.774712926189,4877.6057,2816.6958,-794.7324
2255,13405,3.7237500000000003,15.811880406833339,-3.933,14.852,3.7370000000000005,2300.0907872584576,4877.945600000001,2818.031,-797.3295
2256,13406,3.7240277777777777,15.629612695137395,-4.284000000000001,14.556000000000001,3.749,2301.4067220610254,4878.2843,2819.3656,-799.9264000000001
2257,13407,3.7243055555555555,15.826703668167925,-4.497,14.824000000000002,3.242000000000001,2302.7225383975606,4878.6219,2820.6995,-802.523
2258,13408,3.724583333333333,16.04886055145349,-4.8420000000000005,15.020000000000001,2.9190000000000005,2304.0383132066927,4878.9583999999995,2822.0328,-805.1195
2259,13409,3.7248611111111116,16.20876068673975,-5.090999999999999,15.039000000000001,3.2610000000000006,2305.3539182590134,4879.2938,2823.3653,-807.7157
2260,13410,3.725138888888889,16.111443945221048,-5.196,14.938999999999998,3.067,2306.6694803091373,4879.6281,2824.6972,-810.3118000000001
2261,13411,3.7254166666666664,16.081207230802043,-5.451,14.939999999999998,2.3850000000000007,2307.9848985501744,4879.9612,2826.0285,-812.9077
2262,13412,3.725694444444445,15.542326563291612,-5.6690000000000005,14.315000000000001,2.123,2309.300222310908,4880.2932,2827.3591,-815.5035
2263,13413,3.7259722222222225,14.732321914756003,-5.768,13.418000000000001,1.9310000000000005,2310.6153367270854,4880.624,2828.6890000000003,-818.0989999999999
2264,13414,3.7262500000000003,14.274380336813223,-5.798,12.879,2.0670000000000006,2311.9304048812583,4880.9537,2830.0183,-820.6944
2265,13415,3.7265277777777777,13.99120698867685,-5.8100000000000005,12.501999999999999,2.3870000000000005,2313.245347506395,4881.2823,2831.3469,-823.2895000000001
2266,13416,3.7268055555555555,14.026888286430458,-5.875,12.507,2.4110000000000005,2314.560227896308,4881.6098,2832.6749,-825.8844000000001
2267,13417,3.7270833333333337,13.71563655103182,-5.755000000000001,12.255,2.1940000000000004,2315.874924154939,4881.9361,2834.0022,-828.4792
2268,13418,3.7273611111111116,13.395123963592127,-5.452,12.071000000000002,1.9990000000000006,2317.189556593953,4882.2613,2835.3289,-831.0738000000001
2269,13419,3.727638888888889,13.264278796828723,-5.124,12.046000000000001,2.1400000000000006,2318.504038364049,4882.585300000001,2836.655,-833.6682000000001
2270,13420,3.7279166666666668,13.221993117529594,-5.142,11.947,2.3770000000000007,2319.818405063452,4882.9082,2837.9804,-836.2624
2271,13421,3.728194444444445,13.113301186200218,-5.002000000000001,11.870000000000001,2.458,2321.1326555568216,4883.2300000000005,2839.3051,-838.8564
2272,13422,3.728472222222222,13.307621350188773,-4.711,12.193000000000001,2.4960000000000004,2322.4468386802105,4883.5507,2840.6292000000003,-841.4502
2273,13423,3.7287500000000002,13.946248420274177,-4.468,12.813999999999998,3.2150000000000007,2323.7609684284216,4883.8703000000005,2841.9527,-844.0439
2274,13424,3.729027777777778,14.450220690356256,-4.381,13.374,3.279000000000001,2325.074914855231,4884.1888,2843.2754,-846.6373
2275,13425,3.7293055555555554,14.953439102761612,-4.0600000000000005,14.154,2.605,2326.3887706485357,4884.5061000000005,2844.5976,-849.2306000000001
2276,13426,3.7295833333333333,14.938287251221274,-3.6089999999999995,14.187000000000001,2.976,2327.702456315664,4884.8223,2845.919,-851.8237000000001
2277,13427,3.7298611111111115,15.044872548479766,-3.3049999999999997,14.051000000000002,4.242,2329.016055449306,4885.1374000000005,2847.2398000000003,-854.4164999999999
2278,13428,3.730138888888889,15.151806129963516,-3.275,13.947999999999999,4.930000000000001,2330.329532602892,4885.4514,2848.5598999999997,-857.0091
2279,13429,3.7304166666666667,14.64191944384342,-3.4479999999999995,13.475,4.574,2331.642936404104,4885.7643,2849.8794,-859.6015
2280,13430,3.7306944444444445,14.509674979130303,-3.53,13.482,4.038,2332.956266477755,4886.0761,2851.1983,-862.1937
2281,13431,3.730972222222222,14.515664779816321,-3.7020000000000004,13.658000000000001,3.2340000000000004,2334.269471840652,4886.386799999999,2852.5165,-864.7857
2282,13432,3.73125,14.301832924489085,-3.849,13.530000000000001,2.5820000000000003,2335.5825162868,4886.6963000000005,2853.8341,-867.3774999999999
2283,13433,3.731527777777778,14.321780825023124,-3.9850000000000003,13.605,2.0340000000000003,2336.8955199573024,4887.0048,2855.1510000000003,-869.9690999999999
2284,13434,3.731805555555556,14.587962880402461,-4.164,13.818000000000001,2.1290000000000004,2338.2083607336713,4887.3121,2856.4673,-872.5604999999999
2285,13435,3.732083333333334,14.93567490942408,-4.536,14.008,2.5050000000000003,2339.5210739641125,4887.6183,2857.7829,-875.1517
2286,13436,3.7323611111111115,15.754774101839732,-5.091,14.700999999999999,2.4850000000000003,2340.8337082543985,4887.9234,2859.0978999999998,-877.7427
2287,13437,3.7326388888888884,16.309051167986443,-5.429,15.247,2.0100000000000002,2342.1462281095983,4888.2274,2860.4121999999998,-880.3335999999999
2288,13438,3.7329166666666667,16.575892434496552,-5.453,15.515,2.0760000000000005,2343.4586520185267,4888.5303,2861.7259000000004,-882.9242
2289,13439,3.7331944444444445,17.192464541187803,-5.276,16.15,2.6310000000000002,2344.770960096111,4888.8321000000005,2863.0389,-885.5147000000001
2290,13440,3.7334722222222227,17.396552848193803,-4.943,16.391,3.0890000000000004,2346.0830355209246,4889.1327,2864.3512,-888.1049
2291,13441,3.7337500000000006,17.49707501269855,-4.801,16.368,3.897,2347.395027902248,4889.4322,2865.6629000000003,-890.6949000000001
2292,13442,3.734027777777778,17.614176676756706,-4.484,16.509999999999998,4.192,2348.706886708524,4889.7306,2866.9739,-893.2846999999999
2293,13443,3.7343055555555558,17.424062499887903,-4.193,16.383999999999997,4.1930000000000005,2350.0186610265955,4890.0279,2868.2843000000003,-895.8743000000001
2294,13444,3.734583333333333,17.108773246495495,-3.912,16.063,4.4030000000000005,2351.3303498125015,4890.3241,2869.5941,-898.4636999999999
2295,13445,3.734861111111111,16.243986856680227,-3.8920000000000003,15.142,4.409000000000001,2352.6419027776765,4890.619199999999,2870.9031999999997,-901.0529
2296,13446,3.7351388888888892,15.256781410245084,-3.755,14.176999999999998,4.205,2353.953318716018,4890.913200000001,2872.2116,-903.6419
2297,13447,3.735416666666667,14.746472459540959,-3.721,13.703,3.9800000000000004,2355.2646469091546,4891.2061,2873.5194,-906.2307000000001
2298,13448,3.7356944444444453,14.427095376408934,-3.7379999999999995,13.406,3.8010000000000006,2356.575836209008,4891.4979,2874.8265,-908.8193000000001
2299,13449,3.7359722222222222,13.926165983500269,-3.707,12.925,3.625,2357.886851288789,4891.7885,2876.1330000000003,-911.4077000000001
2300,13450,3.7362499999999996,13.676501818813172,-3.742,12.642999999999999,3.6330000000000005,2359.197861213223,4892.078100000001,2877.4389,-913.9959000000001
2301,13451,3.736527777777778,13.492512664437266,-3.503,12.434999999999999,3.892000000000001,2360.5086450075246,4892.3665,2878.7441,-916.5839
2302,13452,3.7368055555555557,13.277465947988718,-3.521,12.068999999999999,4.2700000000000005,2361.819422200751,4892.6539,2880.0487000000003,-919.1717000000001
2303,13453,3.7370833333333335,13.099379260102365,-3.7920000000000003,11.712,4.477,2363.1299556467593,4892.9401,2881.3526,-921.7592000000001
2304,13454,3.737361111111111,13.101070414282947,-3.929,11.605999999999998,4.6370000000000005,2364.4403617215603,4893.2252,2882.6558,-924.3465999999999
2305,13455,3.737638888888889,13.578176755367418,-3.752,11.992,5.146000000000001,2365.7507426838897,4893.5093,2883.9584000000004,-926.9336999999999
2306,13456,3.737916666666666,13.835125622848532,-3.5239999999999996,12.155,5.590000000000001,2367.061028642325,4893.792299999999,2885.2604,-929.5206000000001
2307,13457,3.7381944444444444,13.741416411709528,-3.316,11.989999999999998,5.837000000000001,2368.3710838426628,4894.0741,2886.5616999999997,-932.1073
2308,13458,3.738472222222222,13.60272171295142,-3.2090000000000005,11.873999999999999,5.809,2369.681042242263,4894.3548,2887.8624,-934.6937999999998
2309,13459,3.7387499999999996,13.526512115101955,-3.251,11.805,5.748,2370.9909384612247,4894.6345,2889.1624,-937.2801
2310,13460,3.7390277777777783,13.48441155557038,-3.175,11.777,5.7490000000000006,2372.300736472012,4894.9131,2890.4618,-939.8662
2311,13461,3.7393055555555557,13.185718637981017,-3.2260000000000004,11.504,5.578,2373.6103854479857,4895.1906,2891.7605000000003,-942.4521000000001
2312,13462,3.7395833333333335,12.718716680546036,-3.3520000000000003,11.081,5.267,2374.9199182493758,4895.467,2893.0586,-945.0377000000001
2313,13463,3.739861111111111,12.27769005147141,-3.226,10.794,4.881,2376.2293167776766,4895.7423,2894.356,-947.6232
2314,13464,3.7401388888888887,11.676107656235446,-3.0949999999999998,10.423,4.256,2377.538597702051,4896.0165,2895.6528000000003,-950.2084000000001
2315,13465,3.740416666666666,11.100418235363927,-3.098,9.959,3.8000000000000007,2378.8477261878597,4896.289599999999,2896.9489,-952.7933999999999
2316,13466,3.7406944444444448,10.740462047789192,-3.055,9.606,3.7080000000000006,2380.156751903802,4896.5616,2898.2444,-955.3781999999999
2317,13467,3.740972222222222,10.655686369258435,-3.1119999999999997,9.512,3.658,2381.4657590476477,4896.8326,2899.5393,-957.9628
2318,13468,3.7412499999999995,10.619066861075883,-2.9859999999999998,9.529,3.6120000000000005,2382.7746113345065,4897.1025,2900.8335,-960.5472000000002
2319,13469,3.7415277777777782,10.599327195628977,-2.62,9.656,3.499,2384.0833418695725,4897.371300000001,2902.1271,-963.1313
2320,13470,3.7418055555555556,10.796739600453463,-2.631,9.928,3.3290000000000006,2385.3918313779095,4897.6389,2903.42,-965.7152000000002
2321,13471,3.7420833333333334,11.17170416722534,-2.478,10.333,3.4490000000000003,2386.7002989685307,4897.9055,2904.7123,-968.2989
2322,13472,3.742361111111111,11.710168743446868,-2.262,10.868,3.7280000000000006,2388.0085407613906,4898.1709,2906.0039,-970.8824999999999
2323,13473,3.7426388888888886,12.134790686287095,-2.1399999999999997,11.256,3.9970000000000008,2389.316742264652,4898.4353,2907.2949,-973.4658
2324,13474,3.7429166666666673,12.315731646962757,-2.0829999999999997,11.401,4.166,2390.624784359282,4898.6986,2908.5852,-976.0489
2325,13475,3.7431944444444447,12.400539786638321,-2.053,11.416999999999998,4.383000000000001,2391.93271653492,4898.960799999999,2909.8749,-978.6318000000001
2326,13476,3.743472222222222,12.50317823595265,-2.011,11.543,4.364,2393.24048793457,4899.2219,2911.1639000000005,-981.2145
2327,13477,3.74375,12.206198998869386,-2.029,11.367,3.9580000000000006,2394.5481310265354,4899.4819,2912.4523,-983.7969
2328,13478,3.7440277777777773,12.01964533586578,-2.193,11.279,3.528,2395.8556618360476,4899.7408,2913.7401,-986.3790999999999
2329,13479,3.744305555555555,12.342396890393697,-2.654,11.594,3.2970000000000006,2397.1630293316693,4899.9986,2915.0272,-988.9610999999999
2330,13480,3.7445833333333334,12.341466566012324,-2.8939999999999997,11.540000000000001,3.281,2398.4703175201457,4900.2554,2916.3136,-991.5429
2331,13481,3.744861111111111,12.438888816932163,-3.3349999999999995,11.571000000000002,3.117,2399.7774913533613,4900.5111,2917.5994,-994.1245000000001
2332,13482,3.7451388888888895,12.409703340531552,-3.691,11.533999999999999,2.7100000000000004,2401.0846175461174,4900.765799999999,2918.8846000000003,-996.7058000000001
2333,13483,3.7454166666666664,12.561520369764164,-3.8630000000000004,11.663,2.616,2402.3915771399616,4901.0194,2920.1691,-999.2869000000001
2334,13484,3.7456944444444438,13.108024259971447,-4.014,12.198,2.63,2403.6984200291818,4901.2719,2921.453,-1001.8678
2335,13485,3.7459722222222225,13.829096065903949,-4.2170000000000005,12.940000000000001,2.4530000000000003,2405.0051454668546,4901.5233,2922.7363,-1004.4485000000001
2336,13486,3.74625,14.345267686592674,-4.422,13.469999999999999,2.1890000000000005,2406.3116848377645,4901.7736,2924.0189,-1007.0289
2337,13487,3.7465277777777786,14.973858186853514,-4.5120000000000005,14.085999999999999,2.3330000000000006,2407.618139127818,4902.0229,2925.3008,-1009.6091
2338,13488,3.746805555555556,15.414557535005668,-4.542,14.512,2.5260000000000007,2408.9244736249643,4902.2711,2926.5821,-1012.1890999999999
2339,13489,3.7470833333333338,15.256957560405024,-4.5520000000000005,14.373,2.339,2410.230687627821,4902.5182,2927.8628,-1014.7689
2340,13490,3.747361111111111,15.148753942156429,-4.56,14.288999999999998,2.125,2411.5367804364923,4902.7642,2929.1429,-1017.3484999999998
2341,13491,3.747638888888889,15.36895702381915,-4.5120000000000005,14.485999999999999,2.45,2412.842683147468,4903.0091,2930.4222999999997,-1019.9277999999998
2342,13492,3.7479166666666663,16.066888840095956,-4.71,15.119,2.716,2414.1484124636927,4903.2529,2931.701,-1022.5069
2343,13493,3.748194444444445,16.788439028093112,-5.138,15.735,2.8040000000000003,2415.4540181351413,4903.4956,2932.9790999999996,-1025.0858
2344,13494,3.7484722222222224,16.999204304907924,-5.625,15.739,3.1010000000000004,2416.759566231053,4903.7373,2934.2565999999997,-1027.6644000000001
2345,13495,3.74875,16.636939171614472,-6.0040000000000004,15.223000000000003,3.0000000000000004,2418.0649388590437,4903.9779,2935.5334,-1030.2428
2346,13496,3.7490277777777785,16.251700249512357,-6.031000000000001,14.892000000000001,2.444,2419.370269909488,4904.2175,2936.8095999999996,-1032.821
2347,13497,3.749305555555556,16.00874445420377,-5.7829999999999995,14.749,2.303,2420.675474276424,4904.456,2938.0852000000004,-1035.399
2348,13498,3.7495833333333337,16.140099287179122,-5.724,14.865,2.6020000000000003,2421.9805009004317,4904.6934,2939.3601000000003,-1037.9768
2349,13499,3.749861111111111,16.18508229821523,-5.608,14.875,3.04,2423.2854153062776,4904.9298,2940.6343,-1040.5543000000002
2350,13500,3.750138888888889,16.043008570713912,-5.378000000000001,14.782000000000002,3.154,2424.5901830247703,4905.1651,2941.9079,-1043.1315
2351,13501,3.7504166666666663,15.201778481480384,-4.863,14.170000000000002,2.58,2425.8949053366737,4905.3994,2943.1809000000003,-1045.7085000000002
2352,13502,3.750694444444445,14.041500988142257,-4.039000000000001,13.222999999999999,2.45,2427.1994973657356,4905.6326,2944.4533,-1048.2853
2353,13503,3.7509722222222224,12.97337774058861,-3.303,12.345,2.236,2428.5039077531032,4905.8647,2945.725,-1050.8619
2354,13504,3.75125,12.410775197383924,-2.6260000000000003,11.933,2.1760000000000006,2429.8082197415465,4906.0958,2946.996,-1053.4383
2355,13505,3.7515277777777785,12.33782403829784,-2.05,11.909,2.4890000000000003,2431.1122969307676,4906.325699999999,2948.2664,-1056.0144
2356,13506,3.7518055555555554,12.354211630047464,-1.6300000000000001,11.858,3.059,2432.4162407657946,4906.5545,2949.5361999999996,-1058.5903000000003
2357,13507,3.7520833333333337,12.164473231504932,-1.483,11.632000000000001,3.2360000000000007,2433.7200841516874,4906.782300000001,2950.8053,-1061.166
2358,13508,3.752361111111111,11.44761752505734,-1.191,10.934999999999999,3.1710000000000007,2435.0238588008915,4907.009099999999,2952.0738,-1063.7414
2359,13509,3.752638888888889,10.92432066537778,-1.0539999999999998,10.334999999999999,3.3790000000000004,2436.3274976993334,4907.2348,2953.3417,-1066.3165999999999
2360,13510,3.7529166666666667,10.686595248253768,-1.1179999999999999,9.987,3.6350000000000007,2437.6310338299068,4907.4595,2954.6089,-1068.8916000000002
2361,13511,3.753194444444445,10.807565637089603,-1.657,9.850999999999999,4.125000000000001,2438.934348814929,4907.683,2955.8755,-1071.4664
2362,13512,3.7534722222222223,11.249184370433262,-2.17,10.168,4.295,2440.237541135555,4907.9055,2957.1414,-1074.0409
2363,13513,3.7537499999999993,11.717489961591603,-2.679,10.578999999999999,4.267,2441.5406793170073,4908.127,2958.4067000000005,-1076.6152
2364,13514,3.7540277777777775,11.824219297695727,-3.161,10.775,3.7040000000000006,2442.8436781283904,4908.347400000001,2959.6714,-1079.1893
2365,13515,3.7543055555555553,11.9841732714443,-3.597,11.02,3.04,2444.1465518598475,4908.5668,2960.9354,-1081.7631
2366,13516,3.7545833333333336,12.297195249324131,-4.308999999999999,11.213,2.6310000000000002,2445.4493691451107,4908.7852,2962.1988,-1084.3367000000003
2367,13517,3.7548611111111114,12.670630805133577,-5.031,11.367999999999999,2.45,2446.7518914286106,4909.002399999999,2963.4615,-1086.91
