,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1864,73477,20.410138888888888,3.6057846580182797,1.429,-3.1710000000000003,0.951,2136.0325813124423,5487.1952,485.77610000000004,431.46320000000003
1865,73478,20.410416666666666,3.5864073945942065,1.4309999999999998,-3.1410000000000005,0.974,2137.365638190585,5488.6027,487.0907,429.14639999999997
1866,73479,20.410694444444445,3.560800752639777,1.429,-3.1060000000000008,0.9949999999999999,2138.6987070326613,5490.0089,488.40509999999995,426.8296
1867,73480,20.41097222222222,3.5135843521964865,1.415,-3.0550000000000006,1.0050000000000001,2140.0316882601314,5491.4137,489.71940000000006,424.51270000000005
1868,73481,20.41125,3.4651619009795205,1.391,-3.005000000000001,1.021,2141.364581330385,5492.8171,491.0335999999999,422.19570000000004
1869,73482,20.411527777777774,3.431295673648659,1.369,-2.9730000000000008,1.0299999999999998,2142.697377233024,5494.2191,492.3477,419.8785
1870,73483,20.411805555555553,3.403592954511453,1.356,-2.9470000000000005,1.0299999999999998,2144.030090432144,5495.6197,493.6617,417.5613
1871,73484,20.41208333333333,3.389370590537424,1.342,-2.9370000000000007,1.03,2145.362712358726,5497.0189,494.97560000000004,415.244
1872,73485,20.41236111111111,3.3558191250423497,1.323,-2.9080000000000004,1.0270000000000001,2146.6953248201357,5498.4168,496.2893,412.92650000000003
1873,73486,20.412638888888885,3.3073829533333456,1.298,-2.8670000000000004,1.0170000000000001,2148.027844105188,5499.8133,497.6029,410.6089
1874,73487,20.412916666666668,3.2796533353389665,1.29,-2.845000000000001,0.999,2149.3602692597874,5501.2084,498.91639999999995,408.2912
1875,73488,20.413194444444443,3.2692032668526445,1.2970000000000002,-2.8350000000000004,0.984,2150.692597760824,5502.6021,500.2297,405.97349999999994
1876,73489,20.413472222222218,3.263210382430162,1.2970000000000002,-2.8370000000000006,0.958,2152.024823062626,5503.9944000000005,501.54290000000003,403.6556
1877,73490,20.413749999999997,3.271023845831761,1.302,-2.8520000000000008,0.933,2153.356942179669,5505.3853,502.8558999999999,401.33759999999995
1878,73491,20.414027777777775,3.291408361173072,1.312,-2.875000000000001,0.9200000000000002,2154.6889637360127,5506.7748,504.16880000000003,399.0195
1879,73492,20.414305555555554,3.311700922486813,1.3190000000000002,-2.9010000000000007,0.901,2156.020893529648,5508.1629,505.48159999999996,396.70140000000004
1880,73493,20.414583333333333,3.3433834658920003,1.3190000000000002,-2.9540000000000006,0.8440000000000001,2157.3528158023073,5509.5497000000005,506.7942999999999,394.3831
1881,73494,20.41486111111111,3.367985302818289,1.299,-3.0180000000000007,0.74,2158.684628205424,5510.9351,508.1068,392.0647
1882,73495,20.415138888888887,3.3800505913373553,1.266,-3.069000000000001,0.635,2160.01633903287,5512.3191,509.4192,389.74619999999993
1883,73496,20.415416666666665,3.389914895686912,1.239,-3.109000000000001,0.539,2161.3479473362886,5513.7017,510.73150000000004,387.4276
1884,73497,20.415694444444444,3.3919812794294733,1.216,-3.140000000000001,0.4090000000000001,2162.679442861613,5515.082899999999,512.0436,385.1089
1885,73498,20.415972222222223,3.4028639408592296,1.197,-3.1750000000000007,0.257,2164.0109424253196,5516.462799999999,513.3557,382.7901
1886,73499,20.416249999999998,3.4281537305085967,1.19,-3.213000000000001,0.11300000000000003,2165.342334381933,5517.8413,514.6676,380.4713
1887,73500,20.41652777777778,3.467251937774353,1.1860000000000002,-3.2580000000000005,-0.02599999999999999,2166.673622567571,5519.2184,515.9795,378.1523
1888,73501,20.416805555555555,3.5241154918645905,1.158,-3.3250000000000006,-0.15099999999999997,2168.0048011486642,5520.5941,517.2912,375.8333
1889,73502,20.417083333333334,3.5642223555777224,1.116,-3.375000000000001,-0.25999999999999995,2169.335864798883,5521.9684,518.6028,373.5141
1890,73503,20.417361111111113,3.5733100900985355,1.093,-3.3860000000000006,-0.32999999999999996,2170.6668073965307,5523.3413,519.9141000000001,371.1949
1891,73504,20.417638888888888,3.5757530675369633,1.113,-3.3790000000000004,-0.36,2171.9977487192887,5524.7129,521.2254,368.87559999999996
1892,73505,20.417916666666667,3.581296413311806,1.1540000000000001,-3.3680000000000008,-0.388,2173.328479928544,5526.0830000000005,522.5366,366.5562
1893,73506,20.418194444444445,3.5901371840084337,1.19,-3.363000000000001,-0.404,2174.659189272621,5527.4518,523.8475999999999,364.2367
1894,73507,20.418472222222224,3.5925947447492605,1.204,-3.3640000000000008,-0.375,2175.9897857675833,5528.8192,525.1585,361.9171
1895,73508,20.41875,3.581431138525492,1.204,-3.3570000000000007,-0.32799999999999996,2177.3202687112957,5530.1852,526.4693,359.5974
1896,73509,20.419027777777778,3.5513467867838537,1.188,-3.3360000000000007,-0.26799999999999996,2178.6507363155656,5531.5499,527.78,357.2776
1897,73510,20.419305555555557,3.5124761920901335,1.185,-3.3000000000000007,-0.20800000000000002,2179.981075956772,5532.9132,529.0904,354.9578
1898,73511,20.419583333333335,3.454451620735193,1.216,-3.2280000000000006,-0.186,2181.3113922103994,5534.275199999999,530.4006999999999,352.63779999999997
1899,73512,20.419861111111114,3.431449547931604,1.282,-3.179000000000001,-0.15899999999999997,2182.641597525998,5535.6358,531.7109,350.3178
1900,73513,20.420138888888893,3.4055904040268854,1.3379999999999999,-3.129000000000001,-0.13099999999999998,2183.971684217671,5536.995,533.021,347.9977
1901,73514,20.420416666666668,3.3766803224468855,1.355,-3.0910000000000006,-0.10800000000000001,2185.301652024701,5538.352800000001,534.3309999999999,345.6775
1902,73515,20.420694444444443,3.371983392604419,1.348,-3.088000000000001,-0.13199999999999998,2186.631589679726,5539.7093,535.6408,343.35720000000003
1903,73516,20.420972222222225,3.3663566358899057,1.3279999999999998,-3.0870000000000006,-0.198,2187.9614123286474,5541.0644,536.9505,341.0369
1904,73517,20.42125,3.3729681291112144,1.328,-3.0910000000000006,-0.24300000000000002,2189.2912124531395,5542.4182,538.2601000000001,338.7165
1905,73518,20.42152777777778,3.391194774706992,1.331,-3.105000000000001,-0.296,2190.620880253417,5543.770600000001,539.5695,336.396
1906,73519,20.421805555555558,3.4179382674355026,1.343,-3.1220000000000008,-0.36300000000000004,2191.950414580247,5545.1216,540.8787,334.0754
1907,73520,20.422083333333337,3.4388611486944347,1.341,-3.141000000000001,-0.402,2193.279833894839,5546.4712,542.1879,331.7547
1908,73521,20.422361111111112,3.470558744640408,1.324,-3.179000000000001,-0.43099999999999994,2194.6091240397636,5547.8194,543.4969,329.434
1909,73522,20.42263888888889,3.4834907779410016,1.286,-3.2040000000000006,-0.46399999999999997,2195.938387100605,5549.1663,544.8058,327.11319999999995
1910,73523,20.42291666666667,3.515345928923639,1.2530000000000001,-3.248,-0.488,2197.2675170057373,5550.5118,546.1146,324.7922
1911,73524,20.423194444444448,3.5394209978469653,1.221,-3.284000000000001,-0.502,2198.5965148595906,5551.8559000000005,547.4232,322.4712
1912,73525,20.423472222222223,3.533922749580132,1.1809999999999998,-3.2930000000000006,-0.5,2199.9254831652706,5553.1987,548.7317,320.1501
1913,73526,20.42375,3.5400515532969297,1.166,-3.3150000000000004,-0.42800000000000005,2201.254410678894,5554.5401999999995,550.04,317.8289
1914,73527,20.424027777777777,3.5451184747480586,1.161,-3.3300000000000005,-0.362,2202.583108152979,5555.8802000000005,551.3482,315.5076
1915,73528,20.424305555555556,3.5640395620699845,1.175,-3.352000000000001,-0.29300000000000004,2203.9117688444576,5557.2189,552.6562000000001,313.18629999999996
1916,73529,20.424583333333334,3.5999252770022885,1.183,-3.3930000000000007,-0.21799999999999997,2205.2403068123667,5558.5562,553.9642000000001,310.8649
1917,73530,20.42486111111111,3.630402870206006,1.186,-3.427000000000001,-0.16999999999999998,2206.5688007512063,5559.8922,555.272,308.54339999999996
1918,73531,20.42513888888889,3.636020351978246,1.1940000000000002,-3.432000000000001,-0.128,2207.897160218835,5561.2268,556.5797,306.2218
1919,73532,20.425416666666667,3.6430748002202757,1.204,-3.4370000000000003,-0.097,2209.225473849493,5562.560100000001,557.8871999999999,303.9001
1920,73533,20.425694444444446,3.647010556606603,1.199,-3.4430000000000005,-0.094,2210.5537562195495,5563.8921,559.1946,301.5784
1921,73534,20.425972222222224,3.658864987943666,1.214,-3.4510000000000005,-0.064,2211.881891341735,5565.2227,560.5018,299.25660000000005
1922,73535,20.426250000000003,3.715361893544155,1.277,-3.4890000000000008,0.008,2213.2098939643092,5566.5519,561.8089,296.9348
1923,73536,20.426527777777782,3.7591226369992246,1.3210000000000002,-3.5190000000000006,0.051000000000000004,2214.5377574351282,5567.8796999999995,563.1159,294.61289999999997
1924,73537,20.426805555555557,3.7653277413792288,1.346,-3.5160000000000005,0.06100000000000001,2215.865570716506,5569.2062,564.4227,292.2909
1925,73538,20.427083333333336,3.7468174495163233,1.358,-3.491000000000001,0.08600000000000001,2217.1932532840756,5570.531300000001,565.7295,289.9688
1926,73539,20.427361111111114,3.718694125630664,1.366,-3.4570000000000007,0.10900000000000001,2218.5208786322555,5571.8551,567.036,287.6467
1927,73540,20.42763888888889,3.697369470312645,1.364,-3.434000000000001,0.133,2219.848361727118,5573.1775,568.3424,285.3245
1928,73541,20.42791666666667,3.696038149153767,1.3479999999999999,-3.4370000000000003,0.175,2221.175805919869,5574.4986,569.6487,283.0023
1929,73542,20.428194444444447,3.7043132966853665,1.357,-3.442000000000001,0.182,2222.5030958386037,5575.8183,570.9548000000001,280.68
1930,73543,20.428472222222226,3.69745723437067,1.35,-3.4370000000000003,0.189,2223.8302408771706,5577.1366,572.2608,278.3576
1931,73544,20.42875,3.6850710983643187,1.326,-3.432000000000001,0.20700000000000002,2225.1573440564466,5578.4536,573.5667000000001,276.0352
1932,73545,20.42902777777778,3.6510921653664137,1.255,-3.420000000000001,0.24299999999999997,2226.4843896382363,5579.7693,574.8724,273.7127
1933,73546,20.429305555555555,3.619970856236277,1.2100000000000002,-3.400000000000001,0.28300000000000003,2227.811287521252,5581.0836,576.178,271.3901
1934,73547,20.429583333333333,3.613114722784208,1.161,-3.4010000000000007,0.374,2229.1381412379733,5582.3966,577.4835,269.0675
1935,73548,20.429861111111112,3.6260537778692696,1.1039999999999999,-3.4230000000000005,0.461,2230.464934694915,5583.7083,578.7888,266.74480000000005
1936,73549,20.43013888888889,3.6242964834571696,1.092,-3.406000000000001,0.585,2231.791577651255,5585.0186,580.094,264.42199999999997
1937,73550,20.430416666666666,3.6281201744153964,1.166,-3.3640000000000008,0.698,2233.1181737249435,5586.3276,581.3991,262.0992
1938,73551,20.43069444444445,3.6271028383546007,1.2730000000000001,-3.3150000000000004,0.739,2234.4446029031196,5587.6352,582.704,259.7762
1939,73552,20.430972222222223,3.6278893312778995,1.286,-3.307000000000001,0.756,2235.7708838560875,5588.941400000001,584.0088,257.45320000000004
1940,73553,20.43125,3.6389466882602175,1.232,-3.3300000000000005,0.7969999999999999,2237.097104730498,5590.2463,585.3134,255.13019999999997
1941,73554,20.431527777777777,3.628640654570249,1.15,-3.3370000000000006,0.842,2238.42327015022,5591.5499,586.6179,252.8071
1942,73555,20.431805555555556,3.6099598335715597,1.123,-3.3150000000000004,0.884,2239.749269817204,5592.8521,587.9222,250.4839
1943,73556,20.432083333333335,3.596498575003194,1.097,-3.2970000000000006,0.9280000000000002,2241.0752169894645,5594.153,589.2264,248.1607
1944,73557,20.432361111111113,3.5793266126465753,1.093,-3.273000000000001,0.951,2242.400996648841,5595.4525,590.5304,245.83740000000003
1945,73558,20.432638888888892,3.5519344025474346,1.1350000000000002,-3.2220000000000004,0.9730000000000001,2243.726622659268,5596.7506,591.8343,243.5141
1946,73559,20.432916666666664,3.5409683703755395,1.208,-3.1880000000000006,0.9569999999999999,2245.052189167849,5598.0474,593.1381,241.19070000000002
1947,73560,20.433194444444446,3.5336689148815292,1.2520000000000002,-3.1840000000000006,0.884,2246.3776849170285,5599.342900000001,594.4417,238.8672
1948,73561,20.43347222222222,3.5416287213653552,1.247,-3.2220000000000004,0.779,2247.703117275548,5600.6371,595.7451,236.54379999999998
1949,73562,20.43375,3.565968872550629,1.155,-3.2900000000000005,0.7470000000000001,2249.028487543911,5601.929999999999,597.0484,234.2203
1950,73563,20.43402777777778,3.5766824013322744,1.121,-3.2960000000000007,0.82,2250.3536955549253,5603.221500000001,598.3516000000001,231.8967
1951,73564,20.434305555555557,3.5821464235846086,1.254,-3.2560000000000002,0.8109999999999999,2251.678729769752,5604.5116,599.6546000000001,229.573
1952,73565,20.434583333333332,3.5938756238912895,1.295,-3.274000000000001,0.721,2253.0037034811808,5605.8004,600.9575000000001,227.2493
1953,73566,20.43486111111111,3.5839264780405307,1.278,-3.2860000000000005,0.643,2254.3285016694745,5607.0878,602.2601999999999,224.9255
1954,73567,20.43513888888889,3.574258664394619,1.262,-3.3000000000000007,0.5409999999999999,2255.653336932949,5608.374,603.5628,222.60170000000002
1955,73568,20.435416666666665,3.567880743522687,1.1629999999999998,-3.3480000000000003,0.41,2256.9779949532153,5609.658799999999,604.8652,220.27779999999998
1956,73569,20.435694444444444,3.569181698933245,0.9880000000000001,-3.4170000000000007,0.295,2258.3025889364703,5610.942300000001,606.1675,217.95390000000003
1957,73570,20.435972222222222,3.569471249358931,0.775,-3.474000000000001,0.26799999999999996,2259.627007801574,5612.2244,607.4696000000001,215.63000000000002
1958,73571,20.43625,3.55227603094129,0.6,-3.4840000000000004,0.347,2260.9513639026327,5613.5052000000005,608.7717,213.3059
1959,73572,20.436527777777776,3.496107263800699,0.5820000000000001,-3.4190000000000014,0.441,2262.2755431588444,5614.784600000001,610.0735999999999,210.98180000000002
1960,73573,20.43680555555556,3.456102573709294,0.6060000000000001,-3.3720000000000008,0.45500000000000007,2263.599643992462,5616.0626999999995,611.3752999999999,208.65770000000003
1961,73574,20.437083333333334,3.452458109811038,0.499,-3.375000000000001,0.529,2264.923672740035,5617.3395,612.6769,206.33350000000002
1962,73575,20.437361111111112,3.4240357766822473,0.497,-3.3260000000000005,0.6439999999999999,2266.247532680835,5618.6149,613.9784000000001,204.0093
1963,73576,20.43763888888889,3.4053695834666766,0.5660000000000001,-3.281000000000001,0.7150000000000001,2267.5714072759392,5619.889099999999,615.2797,201.685
1964,73577,20.437916666666666,3.400313367911847,0.593,-3.249000000000001,0.8089999999999999,2268.895011987781,5621.1618,616.5808999999999,199.3607
1965,73578,20.438194444444445,3.3933941710328916,0.716,-3.192000000000001,0.9019999999999999,2270.218629667393,5622.4333,617.8819000000001,197.03629999999998
1966,73579,20.438472222222224,3.394171622060382,0.86,-3.1350000000000007,0.976,2271.542064049843,5623.7034,619.1827000000001,194.7119
1967,73580,20.43875,3.4135979552372606,1.033,-3.109000000000001,0.959,2272.865421201215,5624.9722,620.4834,192.3874
1968,73581,20.439027777777778,3.4415721698084445,1.155,-3.125000000000001,0.8629999999999999,2274.188593717456,5626.2396,621.7839,190.0629
1969,73582,20.439305555555556,3.4782032718057185,1.216,-3.1710000000000007,0.7510000000000001,2275.5117867065737,5627.505800000001,623.0843,187.7383
1970,73583,20.439583333333335,3.509342673493144,1.229,-3.223000000000001,0.646,2276.8349031321136,5628.7707,624.3846,185.4137
1971,73584,20.43986111111111,3.5327059034117183,1.241,-3.2610000000000006,0.553,2278.157832080954,5630.0342,625.6847,183.0891
1972,73585,20.44013888888889,3.5435397556680526,1.217,-3.2890000000000006,0.508,2279.4806685693025,5631.2964,626.9846,180.7644
1973,73586,20.440416666666668,3.5475361872713864,1.182,-3.3080000000000007,0.49499999999999994,2280.803337952823,5632.5572,628.2845,178.4397
1974,73587,20.440694444444446,3.5582213253253383,1.207,-3.317000000000001,0.449,2282.1260125720974,5633.8168000000005,629.5842,176.1149
1975,73588,20.44097222222222,3.5620814140050205,1.192,-3.338000000000001,0.354,2283.4485072433904,5635.075000000001,630.8838,173.7901
1976,73589,20.441250000000004,3.559535362937136,1.104,-3.374000000000001,0.25999999999999995,2284.770905961695,5636.3319,632.1832,171.46519999999998
1977,73590,20.44152777777778,3.509601971734117,1.004,-3.3510000000000004,0.28300000000000003,2286.093123048534,5637.587399999999,633.4825,169.1403
1978,73591,20.441805555555554,3.452427117261131,0.938,-3.303000000000001,0.36,2287.4153450358713,5638.8417,634.7816,166.8154
1979,73592,20.442083333333333,3.3838649500238636,0.909,-3.2310000000000008,0.43,2288.737372368925,5640.094599999999,636.0805,164.4905
1980,73593,20.44236111111111,3.334402795104395,0.9389999999999998,-3.1640000000000006,0.475,2290.0593117178973,5641.3462,637.3793,162.16549999999998
1981,73594,20.44263888888889,3.2985101182200434,0.9800000000000001,-3.112000000000001,0.48500000000000004,2291.3811651655665,5642.5965,638.678,159.8405
