,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1942,20206,5.612916666666667,12.622232251071916,2.4530000000000003,-1.2029999999999996,-12.323,2249.400414841172,5607.1741999999995,537.1557,261.1538
1943,20207,5.613194444444444,12.6543555742677,2.2849999999999997,-1.2929999999999995,-12.379000000000001,2250.7256278253926,5608.49,538.4508,258.8397
1944,20208,5.613472222222223,12.63396323407663,2.271,-1.5189999999999995,-12.335,2252.050776167807,5609.8045,539.7458,256.5255
1945,20209,5.6137500000000005,12.656408574315227,2.462,-1.7049999999999994,-12.297,2253.37585388051,5611.1177,541.0406,254.2113
1946,20210,5.614027777777777,12.688835013506953,2.758,-1.7089999999999996,-12.267,2254.7007657928707,5612.4295,542.3353,251.897
1947,20211,5.614305555555555,12.77193540541135,2.973,-1.5259999999999996,-12.327,2256.025605232905,5613.74,543.6297999999999,249.5827
1948,20212,5.614583333333333,12.790907786392644,3.097,-1.2519999999999993,-12.347,2257.350277158958,5615.0491,544.9242,247.2683
1949,20213,5.614861111111111,12.84506181378665,2.925,-1.1779999999999995,-12.452,2258.674880184895,5616.356900000001,546.2185,244.9538
1950,20214,5.615138888888888,12.815590115168321,2.815,-1.0899999999999994,-12.455,2259.9993181593227,5617.6633,547.5127,242.6393
1951,20215,5.6154166666666665,12.667178415100972,2.8280000000000003,-1.1689999999999996,-12.292,2261.323789264213,5618.9685,548.8068000000001,240.3248
1952,20216,5.615694444444444,12.47059332991017,2.988,-1.2269999999999994,-12.045,2262.6480796657297,5620.2723,550.1007000000001,238.0102
1953,20217,5.615972222222221,12.402689950168067,3.1540000000000004,-1.0489999999999995,-11.949,2263.9722977865117,5621.5748,551.3945,235.69549999999998
1954,20218,5.61625,12.42265498997698,3.3020000000000005,-1.0229999999999995,-11.931999999999999,2265.2963475286815,5622.875900000001,552.6881999999999,233.3808
1955,20219,5.616527777777778,12.453165461038411,3.371,-0.8919999999999995,-11.955,2266.6203231158224,5624.1757,553.9818,231.06599999999997
1956,20220,5.616805555555556,12.545971504829748,3.274,-0.7659999999999995,-12.087,2267.9441186690988,5625.4741,555.2752,228.7512
1957,20221,5.617083333333333,12.517617065560042,3.0599999999999996,-0.6759999999999995,-12.119,2269.267838386052,5626.7712,556.5685000000001,226.4363
1958,20222,5.617361111111111,12.43827504117834,2.955,-0.8809999999999996,-12.05,2270.5914856480504,5628.067,557.8617,224.1214
1959,20223,5.617638888888889,12.312982904235675,3.038,-0.8499999999999994,-11.902,2271.915049595217,5629.3615,559.1547,221.8065
1960,20224,5.617916666666668,12.326784860619577,3.193,-0.9259999999999995,-11.870000000000001,2273.2385215067434,5630.6547,560.4475,219.49140000000003
1961,20225,5.618194444444446,12.557274027431271,3.309,-0.9389999999999995,-12.077,2274.561828711456,5631.9465,561.7403,217.1763
1962,20226,5.6184722222222225,12.740084026410502,3.2960000000000003,-0.9579999999999995,-12.269,2275.88505977413,5633.237,563.033,214.8612
1963,20227,5.61875,12.756897506839191,3.2629999999999995,-0.9989999999999994,-12.292,2277.208090916779,5634.5261,564.3254000000001,212.546
1964,20228,5.619027777777778,12.747471474767064,3.16,-0.8099999999999994,-12.323,2278.531044152213,5635.813899999999,565.6177,210.2308
1965,20229,5.619305555555556,12.693575894916295,3.0629999999999997,-0.8659999999999994,-12.288,2279.853915119693,5637.1004,566.9099,207.9155
1966,20230,5.619583333333334,12.60100158717552,3.096,-1.0209999999999995,-12.172,2281.176706262205,5638.3856,568.202,205.6002
1967,20231,5.619861111111112,12.650350627551791,3.319,-1.1489999999999996,-12.153,2282.499413510259,5639.669500000001,569.494,203.2848
1968,20232,5.6201388888888895,13.019789898458423,3.5340000000000003,-1.1069999999999993,-12.482000000000001,2283.8219264917293,5640.952,570.7858,200.96930000000003
1969,20233,5.620416666666666,13.12793917566653,3.595,-0.9409999999999995,-12.591000000000001,2285.1443570844262,5642.233200000001,572.0775,198.6538
1970,20234,5.620694444444444,13.047310105918385,3.504,-0.7259999999999995,-12.547,2286.466704837944,5643.5131,573.3691,196.3383
1971,20235,5.620972222222223,12.86972388981209,3.254,-0.6609999999999995,-12.434000000000001,2287.78884558658,5644.7916000000005,574.6604,194.02270000000001
1972,20236,5.621250000000001,12.701953629265066,3.104,-0.6989999999999995,-12.297,2289.11099758249,5646.0689,575.9516,191.70700000000002
1973,20237,5.621527777777779,12.744170196603623,3.019,-0.8529999999999994,-12.352,2290.4329779551817,5647.3448,577.2428000000001,189.39140000000003
1974,20238,5.6218055555555555,12.704419742750947,2.898,-1.0939999999999994,-12.321000000000002,2291.7548582467007,5648.6194000000005,578.5337999999999,187.0757
1975,20239,5.622083333333334,12.669640326386538,2.811,-1.1839999999999995,-12.297,2293.076641114917,5649.8927,579.8245999999999,184.76
1976,20240,5.622361111111111,12.703707687128196,2.7479999999999998,-1.1869999999999994,-12.346,2294.3983426522927,5651.164699999999,581.1154,182.4442
1977,20241,5.622638888888889,12.648588261145985,2.58,-1.3209999999999993,-12.312000000000001,2295.7198352951013,5652.435299999999,582.4059,180.1284
1978,20242,5.622916666666667,12.285963576374463,2.3739999999999997,-1.3639999999999994,-11.977,2297.0413374582213,5653.7047,583.6963,177.81260000000003
1979,20243,5.623194444444445,12.184169196133155,2.273,-1.5689999999999995,-11.867,2298.362646124596,5654.9727,584.9866,175.49669999999998
1980,20244,5.623472222222222,12.25367589746032,2.2529999999999997,-1.8099999999999994,-11.908,2299.6838603620263,5656.2393999999995,586.2768,173.1807
1981,20245,5.62375,12.209408544233417,2.27,-1.9859999999999995,-11.831,2301.004982020623,5657.5048,587.5669,170.8647
1982,20246,5.624027777777778,12.148552094797141,2.205,-2.0929999999999995,-11.762,2302.325900589904,5658.7688,588.8568,168.5487
1983,20247,5.624305555555556,12.111854275873698,2.295,-2.1579999999999995,-11.695,2303.6468108780746,5660.0316,590.1465,166.2326
1984,20248,5.624583333333334,12.142021495615957,2.501,-2.1689999999999996,-11.681999999999999,2304.9676365119403,5661.2931,591.4362,163.91649999999998
1985,20249,5.6248611111111115,12.119154013378987,2.459,-2.0819999999999994,-11.683,2306.288253625493,5662.5532,592.7257000000001,161.6003
1986,20250,5.625138888888889,12.023900323938154,2.317,-1.9929999999999997,-11.629000000000001,2307.6087636491975,5663.812,594.015,159.28410000000002
1987,20251,5.625416666666667,11.98651980351261,2.308,-1.9879999999999995,-11.593,2308.929186378436,5665.0695,595.3043,156.96790000000001
1988,20252,5.625694444444445,11.949515931618318,2.281,-2.1069999999999993,-11.539,2310.2494975595355,5666.325699999999,596.5934,154.65159999999997
1989,20253,5.625972222222223,11.889118806707248,2.244,-2.1109999999999998,-11.483,2311.569698889397,5667.580599999999,597.8823,152.33530000000002
1990,20254,5.626250000000001,11.809264541028792,2.248,-2.0479999999999996,-11.411,2312.8897010913934,5668.8341,599.1711,150.019
1991,20255,5.6265277777777785,11.81186674493071,2.342,-1.9959999999999998,-11.404,2314.209701536779,5670.0864,600.4598,147.7027
1992,20256,5.626805555555555,11.882396054668435,2.418,-2.026,-11.456,2315.529597619134,5671.337399999999,601.7484000000001,145.3863
1993,20257,5.627083333333334,11.802325237003089,2.4059999999999997,-1.9889999999999994,-11.382000000000001,2316.849280846192,5672.587,603.0368000000001,143.0699
1994,20258,5.627361111111112,11.707524973281073,2.3080000000000003,-1.8109999999999995,-11.334,2318.1688476689424,5673.835300000001,604.325,140.7534
1995,20259,5.62763888888889,11.736929879657627,2.399,-1.7889999999999993,-11.349,2319.4883102559693,5675.0823,605.6131,138.4369
1996,20260,5.627916666666667,11.812381554961725,2.51,-1.9129999999999996,-11.383,2320.8076675666694,5676.3279999999995,606.9011,136.1204
1997,20261,5.6281944444444445,11.79101102535317,2.543,-2.0139999999999993,-11.336,2322.126905887554,5677.5724,608.1889000000001,133.8038
1998,20262,5.628472222222223,11.820891421546856,2.673,-2.0869999999999993,-11.324000000000002,2323.446037507293,5678.8155,609.4766000000001,131.4872
1999,20263,5.62875,11.89151991967385,2.9210000000000003,-2.221999999999999,-11.311,2324.765061201271,5680.0573,610.7642,129.17059999999998
2000,20264,5.629027777777779,11.948998368064162,3.116,-2.2749999999999995,-11.309000000000001,2326.0839659705443,5681.2978,612.0516,126.854
2001,20265,5.629305555555556,11.989618759576969,3.223,-2.2699999999999996,-11.322999999999999,2327.402748335235,5682.536999999999,613.3388,124.5373
2002,20266,5.6295833333333345,11.985364324875569,3.3009999999999997,-2.1939999999999995,-11.311,2328.721420730863,5683.7749,614.6259,122.22059999999999
2003,20267,5.629861111111111,12.026447729899298,3.335,-2.2879999999999994,-11.325999999999999,2330.039979828585,5685.0115,615.9129,119.9038
2004,20268,5.630138888888889,12.099478046593578,3.3619999999999997,-2.393,-11.373999999999999,2331.358418353933,5686.246799999999,617.1997,117.5871
2005,20269,5.630416666666667,12.116606950792784,3.3259999999999996,-2.3679999999999994,-11.408,2332.676744250103,5687.480799999999,618.4864,115.2704
2006,20270,5.630694444444446,12.08116964536133,3.2039999999999997,-2.4499999999999997,-11.388,2333.99494378519,5688.7135,619.7728999999999,112.95360000000001
2007,20271,5.630972222222223,12.103118317194127,3.136,-2.5689999999999995,-11.404,2335.313029098294,5689.9449,621.0593,110.6368
2008,20272,5.63125,12.15412148203234,3.1319999999999997,-2.534,-11.466999999999999,2336.6309993642435,5691.175,622.3456,108.32000000000001
2009,20273,5.631527777777778,12.167369066482696,3.055,-2.3829999999999996,-11.534,2337.948741351349,5692.4037,623.6317,106.00309999999999
2010,20274,5.631805555555555,12.173032202372585,2.893,-2.2919999999999994,-11.6,2339.2664551058633,5693.6312,624.9176,103.68620000000001
2011,20275,5.632083333333333,12.13989987602863,2.7169999999999996,-2.1979999999999995,-11.626,2340.583962843306,5694.857300000001,626.2035,101.36930000000001
2012,20276,5.632361111111111,12.095612675677078,2.5940000000000003,-2.1709999999999994,-11.613,2341.901440693571,5696.0822,627.4892,99.0524
2013,20277,5.632638888888889,12.092869055770016,2.532,-2.0429999999999997,-11.647,2343.2187993081943,5697.3058,628.7748,96.7355
2014,20278,5.632916666666667,12.086940431722166,2.652,-1.9799999999999998,-11.625,2344.536024921673,5698.5281,630.0602,94.4185
2015,20279,5.633194444444444,12.08420725575327,2.839,-1.9199999999999995,-11.588,2345.853129718472,5699.7491,631.3455,92.1015
2016,20280,5.633472222222222,12.101512756676334,2.903,-1.6689999999999998,-11.629000000000001,2347.1701017826344,5700.968800000001,632.6306000000001,89.78450000000001
2017,20281,5.63375,12.120875133421679,2.791,-1.3469999999999993,-11.718,2348.4869500885525,5702.187199999999,633.9156,87.46740000000001
2018,20282,5.634027777777778,12.101193536176504,2.615,-1.1819999999999995,-11.756,2349.803664049853,5703.4043,635.2004,85.1503
2019,20283,5.634305555555555,12.070391128708298,2.447,-1.1669999999999994,-11.761999999999999,2351.120353208227,5704.6202,636.4851000000001,82.8332
2020,20284,5.6345833333333335,12.051255909655225,2.347,-1.2139999999999995,-11.758,2352.4369173880095,5705.8348,637.7697000000001,80.51610000000001
2021,20285,5.634861111111111,12.04663513185321,2.419,-1.3039999999999996,-11.729,2353.753344796654,5707.0481,639.0541000000001,78.199
2022,20286,5.635138888888888,12.070481763376307,2.567,-1.2399999999999995,-11.729000000000001,2355.069535030035,5708.26,640.3383,75.8819
2023,20287,5.635416666666666,12.08934373735812,2.554,-1.1539999999999995,-11.760000000000002,2356.3856961725432,5709.4707,641.6224,73.5647
2024,20288,5.635694444444444,12.114533173011663,2.3720000000000003,-1.1829999999999994,-11.821000000000002,2357.7017290010735,5710.6801,642.9064000000001,71.24749999999999
2025,20289,5.635972222222222,12.142466800448746,2.27,-1.2939999999999994,-11.858,2359.0176216506925,5711.8882,644.1902,68.9303
2026,20290,5.6362499999999995,12.164424729513517,2.293,-1.3659999999999994,-11.867999999999999,2360.3333844157646,5713.095,645.4739,66.6131
2027,20291,5.636527777777777,12.192614239776471,2.281,-1.3589999999999995,-11.9,2361.649105152039,5714.3006000000005,646.7574,64.29589999999999
2028,20292,5.636805555555555,12.208923662633001,2.336,-1.4109999999999996,-11.9,2362.9645950707704,5715.504800000001,648.0408,61.9787
2029,20293,5.637083333333332,12.218002864625625,2.437,-1.3599999999999997,-11.895,2364.2799413884727,5716.707700000001,649.324,59.661500000000004
2030,20294,5.63736111111111,12.235034777228874,2.45,-1.2099999999999995,-11.926,2365.5951538677805,5717.9093,650.6071,57.3442
2031,20295,5.637638888888889,12.270857753229805,2.255,-1.1699999999999995,-12.005,2366.910320536616,5719.1097,651.8900000000001,55.0269
2032,20296,5.6379166666666665,12.269293622698903,2.033,-1.3059999999999996,-12.029,2368.2253524720604,5720.308800000001,653.1728,52.7096
2033,20297,5.638194444444444,12.268117092691934,2.02,-1.4289999999999994,-12.016,2369.5402387438535,5721.506600000001,654.4554,50.392399999999995
2034,20298,5.638472222222221,12.278597395468264,2.1390000000000002,-1.4129999999999996,-12.008000000000001,2370.8549880257515,5722.703100000001,655.7379000000001,48.0751
2035,20299,5.63875,12.30775995053527,2.141,-1.3649999999999993,-12.043,2372.169600260628,5723.8983,657.0203,45.757799999999996
2036,20300,5.639027777777777,12.305994433608362,2.057,-1.4069999999999994,-12.051,2373.4841625030285,5725.092299999999,658.3025,43.4405
2037,20301,5.639305555555555,12.284041273131574,2.097,-1.5349999999999995,-12.006,2374.7985865462365,5726.285,659.5846,41.1232
2038,20302,5.6395833333333325,12.288743507779792,2.114,-1.5099999999999996,-12.011,2376.1128596906797,5727.4764000000005,660.8665,38.805899999999994
2039,20303,5.63986111111111,12.335794988568836,2.0029999999999997,-1.5499999999999994,-12.073,2377.426992056301,5728.6665,662.1483000000001,36.4885
2040,20304,5.640138888888888,12.369337734899148,1.858,-1.7439999999999993,-12.104,2378.7410721192573,5729.8554,663.4299,34.1712
2041,20305,5.640416666666666,12.377226870345392,1.8779999999999997,-1.8449999999999995,-12.094,2380.0550103108335,5731.043,664.7113999999999,31.8539
2042,20306,5.640694444444444,12.409092835497686,2.0,-1.8389999999999993,-12.108,2381.3687939332767,5732.229300000001,665.9927,29.536499999999997
2043,20307,5.640972222222222,12.400862147447652,2.053,-1.7629999999999992,-12.102,2382.682434209387,5733.4142999999995,667.2738999999999,27.219099999999997
2044,20308,5.641249999999999,12.344577352019792,1.927,-1.6939999999999995,-12.075,2383.995919368598,5734.598,668.5549,24.9018
2045,20309,5.641527777777777,12.276876964440103,1.746,-1.7459999999999993,-12.026,2385.3093470495523,5735.7805,669.8357,22.5844
2046,20310,5.641805555555555,12.191966863472029,1.734,-1.8199999999999996,-11.93,2386.622529571906,5736.9616000000005,671.1164,20.267
2047,20311,5.642083333333333,12.110342439419291,1.8519999999999999,-1.8309999999999995,-11.827,2387.9356537012777,5738.1415,672.3969,17.9496
2048,20312,5.642361111111111,12.079613156057606,1.871,-1.8019999999999996,-11.797,2389.2487298142405,5739.3202,673.6773,15.632199999999997
2049,20313,5.6426388888888885,11.991623451393059,1.796,-1.8189999999999995,-11.716,2390.5616583041337,5740.4976,674.9576,13.3149
2050,20314,5.642916666666666,11.836443638187951,1.809,-1.7939999999999994,-11.559000000000001,2391.8743268130374,5741.6736,676.2376999999999,10.997499999999999
2051,20315,5.643194444444444,11.691839974956894,1.7950000000000004,-1.7559999999999996,-11.419,2393.1868339340517,5742.8483,677.5175999999999,8.6801
2052,20316,5.643472222222221,11.577390249965665,1.7420000000000002,-1.7239999999999995,-11.315000000000001,2394.4992902349795,5744.0218,678.7974,6.362700000000001
2053,20317,5.64375,11.499295674083696,1.746,-1.7269999999999992,-11.234,2395.8116829198443,5745.1941,680.077,4.045299999999999
2054,20318,5.644027777777778,11.446483739559499,1.7849999999999997,-1.705999999999999,-11.177000000000001,2397.1239235779744,5746.3651,681.3565,1.7279000000000004
2055,20319,5.6443055555555555,11.399032064171063,1.794,-1.6859999999999995,-11.129999999999999,2398.4360118704926,5747.534799999999,682.6359,-0.5894999999999999
2056,20320,5.644583333333332,11.344796560538228,1.798,-1.6379999999999995,-11.081,2399.7480340702355,5748.703299999999,683.9150999999999,-2.9069000000000003
2057,20321,5.64486111111111,11.366024282923206,1.6620000000000001,-1.5099999999999993,-11.142,2401.0598031209665,5749.8704,685.1941999999999,-5.2243
2058,20322,5.645138888888889,11.398740456734682,1.5079999999999998,-1.5039999999999993,-11.198,2402.371504544439,5751.0363,686.4730999999999,-7.5417000000000005
