,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1932,73374,20.382083333333334,18.65481243540122,4.309,-7.315,16.611,1819.4052795056837,4533.478,2565.1522,14.0572
1933,73375,20.382361111111113,18.590554671660556,4.412999999999999,-7.164999999999999,16.577,1820.7420518794443,4534.1362,2566.7165,11.3834
1934,73376,20.382638888888888,18.69622689207638,4.3,-7.053999999999999,16.772,1822.0787931188897,4534.793,2568.2799999999997,8.7095
1935,73377,20.382916666666667,18.46394456772442,4.148,-6.483999999999999,16.783,1823.4156387620703,4535.4485,2569.8428,6.0356000000000005
1936,73378,20.383194444444445,17.847617516071995,3.9449999999999994,-5.834999999999999,16.398999999999997,1824.7523640682837,4536.1025,2571.4048,3.3617999999999997
1937,73379,20.38347222222222,17.34349252601678,3.664,-5.334,16.091,1826.0891420300118,4536.7552000000005,2572.966,0.688
1938,73380,20.38375,17.147802599750207,3.375,-4.603,16.169999999999998,1827.4258844059816,4537.4065,2574.5263999999997,-1.9858
1939,73381,20.384027777777778,16.781886097813917,2.9539999999999997,-3.3529999999999993,16.176,1828.7626769265462,4538.056500000001,2576.0860000000002,-4.6596
1940,73382,20.384305555555557,16.134970250979702,2.4259999999999997,-1.725,15.858,1830.0993442253864,4538.705,2577.6448,-7.333499999999999
1941,73383,20.38458333333333,15.542943543614896,2.1130000000000004,-0.6939999999999997,15.383,1831.4361087089146,4539.352199999999,2579.2029,-10.0074
1942,73384,20.38486111111111,15.121983765366236,1.7600000000000002,-0.4319999999999998,15.013000000000002,1832.7728323257193,4539.998,2580.7601999999997,-12.6812
1943,73385,20.38513888888889,14.780594744461402,1.2910000000000001,-0.42399999999999965,14.718,1834.109563659436,4540.6424,2582.3167999999996,-15.355
1944,73386,20.385416666666664,14.969508375360897,0.8790000000000002,-0.22399999999999975,14.942000000000002,1835.4463390813248,4541.2855,2583.8726,-18.028799999999997
1945,73387,20.385694444444447,15.833130012729638,0.5970000000000002,0.1660000000000003,15.821000000000002,1836.7830209638128,4541.9272,2585.4275000000002,-20.7026
1946,73388,20.38597222222222,16.566549248410183,0.02700000000000009,0.4650000000000002,16.56,1838.1197934981894,4542.5676,2586.9817,-23.3764
1947,73389,20.386249999999997,16.948922178120945,-0.659,0.7610000000000002,16.919,1839.4565195923938,4543.2065999999995,2588.5351,-26.0502
1948,73390,20.38652777777778,17.055281410753683,-1.392,0.8720000000000002,16.976000000000003,1840.793284912179,4543.8443,2590.0877,-28.724
1949,73391,20.386805555555554,16.9020589278348,-1.802,0.8140000000000003,16.786,1842.1300013554373,4544.4806,2591.6395,-31.3978
1950,73392,20.387083333333333,16.80494873541719,-1.69,0.5410000000000003,16.711,1843.4668033247265,4545.115599999999,2593.1906000000004,-34.0715
1951,73393,20.38736111111111,16.79224755653632,-1.5839999999999999,0.5290000000000002,16.709,1844.8035541283534,4545.7492,2594.7409,-36.7452
1952,73394,20.387638888888887,16.857445654665476,-1.032,0.4030000000000003,16.820999999999998,1846.1402529850081,4546.3814,2596.2904000000003,-39.419000000000004
1953,73395,20.387916666666666,17.07754894591141,-0.13000000000000006,0.0430000000000003,17.076999999999998,1847.47698406991,4547.0123,2597.8391,-42.0927
1954,73396,20.388194444444444,17.260429716551094,0.953,-0.5599999999999996,17.225,1848.81379679413,4547.6419000000005,2599.3871,-44.7664
1955,73397,20.388472222222223,17.186633556342553,1.752,-1.0949999999999995,17.061999999999998,1850.1505534507137,4548.2701,2600.9343,-47.440099999999994
1956,73398,20.388749999999998,17.226064727615533,2.088,-1.2809999999999997,17.051000000000002,1851.4872525587393,4548.8969,2602.4807,-50.113800000000005
1957,73399,20.389027777777777,17.36542579380074,2.404,-1.4259999999999997,17.139000000000003,1852.8240298725054,4549.5224,2604.0264,-52.7875
1958,73400,20.389305555555556,17.248023480967316,2.553,-1.0769999999999995,17.023999999999997,1854.1607463874814,4550.146500000001,2605.5713000000005,-55.4611
1959,73401,20.389583333333334,17.587344171306817,2.3449999999999998,-0.6809999999999997,17.416999999999998,1855.4974519873838,4550.769200000001,2607.1155,-58.134699999999995
1960,73402,20.38986111111111,18.121956461706887,2.0,-0.2849999999999996,18.009,1856.8341336304813,4551.390600000001,2608.6588,-60.808400000000006
1961,73403,20.39013888888889,18.606844896435287,1.95,0.1190000000000003,18.503999999999998,1858.1708376836355,4552.010700000001,2610.2012999999997,-63.482000000000006
1962,73404,20.390416666666663,18.52263472079499,1.627,0.8380000000000003,18.432000000000002,1859.5075274303701,4552.6294,2611.7431000000006,-66.1556
1963,73405,20.390694444444442,17.773516646966634,0.991,1.2470000000000003,17.702,1860.8442380004676,4553.2468,2613.2841,-68.82919999999999
1964,73406,20.39097222222222,16.81004955376396,0.306,1.2190000000000005,16.762999999999998,1862.1807939029306,4553.8627,2614.8243,-71.50269999999999
1965,73407,20.39125,16.032204745449082,0.03600000000000003,0.9830000000000003,16.002000000000002,1863.517418605891,4554.4773000000005,2616.3638,-74.1762
1966,73408,20.391527777777778,15.329983724714126,0.184,0.8730000000000004,15.303999999999998,1864.8540607710352,4555.0906,2617.9025,-76.8497
1967,73409,20.391805555555557,15.2688311929892,0.29400000000000004,1.1970000000000003,15.219,1866.1906330956808,4555.7025,2619.4404,-79.5232
1968,73410,20.392083333333336,15.63291338810524,0.244,1.5090000000000003,15.558000000000002,1867.527220424507,4556.313099999999,2620.9775,-82.19669999999999
1969,73411,20.392361111111107,15.834565797646619,0.3469999999999999,1.8440000000000005,15.723000000000003,1868.8638204609865,4556.9224,2622.5137999999997,-84.87010000000001
1970,73412,20.39263888888889,15.880961841148036,0.53,1.8150000000000006,15.768,1870.2003949674472,4557.5303,2624.0494,-87.54339999999999
1971,73413,20.392916666666665,15.542315818435812,0.616,1.3650000000000004,15.470000000000002,1871.5370329121463,4558.1368999999995,2625.5843,-90.21679999999999
1972,73414,20.393194444444443,15.273796973902723,0.4999999999999999,0.7930000000000004,15.245,1872.873630002783,4558.7422,2627.1182999999996,-92.8901
1973,73415,20.393472222222222,15.434772755048908,0.37999999999999995,0.30900000000000044,15.427000000000001,1874.210199608744,4559.346100000001,2628.6516,-95.5634
1974,73416,20.39375,15.476790171091679,0.26899999999999996,0.21200000000000047,15.472999999999999,1875.546777472326,4559.9487,2630.1841,-98.23670000000001
1975,73417,20.394027777777776,15.753487931248753,-0.23500000000000004,0.8460000000000004,15.729000000000003,1876.8832740839048,4560.5499,2631.7158,-100.90990000000001
1976,73418,20.394305555555555,15.639550505049689,-0.7360000000000001,1.6200000000000006,15.538,1878.219826547342,4561.1498,2633.2468,-103.58310000000002
1977,73419,20.394583333333333,15.308514297605763,-0.841,2.0150000000000006,15.152000000000001,1879.5563820305101,4561.7483999999995,2634.777,-106.25619999999999
1978,73420,20.394861111111112,14.734629075752128,-0.562,2.301,14.543000000000001,1880.8928543338857,4562.3456,2636.3064,-108.92929999999998
1979,73421,20.395138888888887,14.370456916883334,-0.10800000000000001,2.152,14.208000000000002,1882.2293791607449,4562.941499999999,2637.8351,-111.60239999999999
1980,73422,20.395416666666666,14.123303083910647,0.12799999999999997,1.7410000000000003,14.015,1883.5659052138594,4563.536099999999,2639.3630000000003,-114.27550000000001
1981,73423,20.395694444444445,14.011977305148621,0.024,1.4760000000000004,13.934000000000001,1884.9023430288848,4564.1293,2640.8900999999996,-116.9485
1982,73424,20.39597222222222,14.294113788549467,-0.024,1.3730000000000004,14.228,1886.2388298981616,4564.7212,2642.4165000000003,-119.62150000000001
1983,73425,20.396250000000002,14.730075220446093,0.074,1.6780000000000004,14.634,1887.5752281820835,4565.3117,2643.9420999999998,-122.29450000000001
1984,73426,20.396527777777777,15.24103218289365,0.267,1.9220000000000002,15.116999999999999,1888.9117071299977,4565.901,2645.4669000000004,-124.9674
1985,73427,20.396805555555556,15.217311621965296,0.734,1.389,15.136000000000001,1890.2480951881976,4566.4889,2646.9909,-127.64030000000002
1986,73428,20.397083333333335,15.339391741526128,1.267,0.6050000000000004,15.275,1891.5844777833122,4567.0755,2648.5141000000003,-130.3132
1987,73429,20.39736111111111,15.41429336687219,1.404,0.08200000000000034,15.35,1892.9207645669871,4567.6607,2650.0364999999997,-132.986
1988,73430,20.39763888888889,16.12344683992849,1.427,-0.47999999999999954,16.053,1894.257143937251,4568.2446,2651.5582999999997,-135.6588
1989,73431,20.397916666666667,16.6312146880497,1.371,-0.8059999999999995,16.555,1895.593464285227,4568.827200000001,2653.0792,-138.3316
1990,73432,20.398194444444446,17.29250016625705,1.312,-0.5769999999999996,17.233,1896.9297355353615,4569.4084,2654.5994,-141.0043
1991,73433,20.39847222222222,17.830691237302048,1.0790000000000002,-0.18999999999999959,17.797,1898.2659957497938,4569.9883,2656.1187999999997,-143.67700000000002
1992,73434,20.39875,17.634532032350617,0.9600000000000002,-0.11599999999999962,17.608,1899.6022407640335,4570.5669,2657.6374,-146.3496
1993,73435,20.39902777777778,17.00866723173806,0.9760000000000002,-0.39699999999999963,16.976,1900.9384694167256,4571.1442,2659.1552,-149.02210000000002
1994,73436,20.399305555555554,16.469352446286404,0.925,-0.6109999999999995,16.432,1902.2746500211492,4571.7201000000005,2660.6722999999997,-151.6947
1995,73437,20.399583333333332,16.066752005305865,0.9120000000000001,-0.6899999999999997,16.026000000000003,1903.610948666498,4572.2948,2662.1886999999997,-154.3672
1996,73438,20.39986111111111,15.895617100320452,0.9690000000000001,-0.6909999999999996,15.850999999999999,1904.947141123761,4572.8681,2663.7043,-157.0396
1997,73439,20.40013888888889,15.821156752905269,1.03,-0.6549999999999996,15.774000000000001,1906.2833185559787,4573.4401,2665.2191,-159.71210000000002
1998,73440,20.400416666666665,15.65367541505828,0.8510000000000002,-0.3319999999999996,15.627,1907.6194739821938,4574.0108,2666.7331,-162.3845
1999,73441,20.400694444444447,15.461204545571473,0.6610000000000001,-0.0459999999999996,15.447,1908.955605987811,4574.580199999999,2668.2463,-165.0568
2000,73442,20.40097222222222,15.119354119802868,0.7210000000000001,0.06800000000000037,15.101999999999999,1910.2917130923229,4575.1483,2669.7587,-167.72899999999998
2001,73443,20.401249999999997,15.062502647302672,1.2310000000000003,0.059000000000000385,15.012,1911.6278484406298,4575.715099999999,2671.2704,-170.4012
2002,73444,20.401527777777776,15.51831952886652,1.9310000000000003,-0.3379999999999996,15.394,1912.96387020014,4576.280499999999,2672.7812999999996,-173.0733
2003,73445,20.401805555555555,16.065353186282586,2.462,-0.8649999999999995,15.852,1914.2999175317964,4576.844599999999,2674.2915000000003,-175.7454
2004,73446,20.40208333333333,16.34136178535926,2.6100000000000003,-0.7529999999999996,16.114,1915.6359358818656,4577.4074,2675.8008999999997,-178.4174
2005,73447,20.402361111111112,16.560389005092844,2.238,0.12400000000000037,16.407999999999998,1916.9719271493482,4577.9689,2677.3095000000003,-181.08939999999998
2006,73448,20.402638888888887,17.015136496660848,1.7060000000000002,0.9450000000000005,16.903,1918.3079408463786,4578.5291,2678.8174,-183.7614
2007,73449,20.402916666666663,17.833423395411213,1.402,1.2950000000000004,17.731,1919.6439183390871,4579.088,2680.3244999999997,-186.4332
2008,73450,20.403194444444445,18.119805986820058,1.6969999999999998,0.8940000000000005,18.018,1920.9798655240018,4579.6456,2681.8308,-189.105
2009,73451,20.40347222222222,18.1997033767037,2.049,0.32900000000000046,18.081,1922.3157416905033,4580.201800000001,2683.3363999999997,-191.7767
2010,73452,20.40375,17.57047560540124,2.082,-0.48299999999999954,17.44,1923.6515887649985,4580.7567,2684.8412,-194.44850000000002
2011,73453,20.404027777777777,16.96674553354296,1.967,-0.9939999999999996,16.823,1924.9873950696722,4581.3103,2686.3452,-197.1201
2012,73454,20.404305555555556,16.23354533058013,1.7,-0.4849999999999996,16.137,1926.323302987562,4581.862700000001,2687.8485,-199.7917
2013,73455,20.40458333333333,15.570076107713797,1.286,0.6070000000000004,15.505,1927.6590891439148,4582.4137,2689.351,-202.4633
2014,73456,20.40486111111111,15.340725569542009,0.978,1.2790000000000004,15.256,1928.9949206014105,4582.9635,2690.8527000000004,-205.13479999999998
2015,73457,20.40513888888889,15.279218730026741,0.9340000000000002,1.0850000000000004,15.212,1930.330623905308,4583.5118999999995,2692.3536,-207.8062
2016,73458,20.405416666666667,15.178915639794562,1.118,0.8100000000000005,15.116,1931.6662842294813,4584.058999999999,2693.8536999999997,-210.47750000000002
2017,73459,20.405694444444443,15.032305678105404,1.6620000000000001,0.5770000000000004,14.928999999999998,1933.0019546517408,4584.6048,2695.3531,-213.1488
2018,73460,20.40597222222222,14.901072478180888,1.764,0.6030000000000004,14.783999999999997,1934.3375797387343,4585.1493,2696.8517,-215.82
2019,73461,20.406249999999996,14.800257666675941,1.589,0.8350000000000005,14.690999999999999,1935.673212970963,4585.6925,2698.3496,-218.4912
2020,73462,20.406527777777775,15.204051170658431,1.4280000000000002,1.4420000000000006,15.068000000000001,1937.0087986359454,4586.234399999999,2699.8467,-221.16230000000002
2021,73463,20.406805555555554,15.371514531756459,1.3430000000000002,1.9270000000000007,15.190999999999999,1938.344335195005,4586.775,2701.343,-223.8333
2022,73464,20.40708333333333,15.379132160170807,1.277,1.7040000000000002,15.231,1939.6798259198208,4587.3143,2702.8385000000003,-226.5043
2023,73465,20.407361111111108,15.510062540170491,1.466,0.9720000000000004,15.409999999999997,1941.0154027295637,4587.8524,2704.3333000000002,-229.1752
2024,73466,20.407638888888886,15.433779737964384,1.6880000000000002,0.31300000000000044,15.338,1942.3508408916139,4588.3891,2705.8273,-231.846
2025,73467,20.407916666666665,15.687359306142,1.767,-0.1279999999999996,15.587,1943.6862809098614,4588.924499999999,2707.3206,-234.51680000000002
2026,73468,20.408194444444444,15.607722864018312,1.816,-0.48899999999999955,15.494,1945.0216663624665,4589.4586,2708.8131000000003,-237.1875
2027,73469,20.408472222222223,15.006873025384067,1.403,-0.6499999999999997,14.926999999999998,1946.3570469250706,4589.9914,2710.3049,-239.85809999999998
2028,73470,20.40875,14.683557334651574,1.046,-0.6459999999999996,14.632000000000001,1947.6923753295382,4590.5229,2711.7959,-242.52870000000001
2029,73471,20.409027777777776,14.202809440388899,0.9019999999999999,-0.5359999999999996,14.164000000000001,1949.0277318926142,4591.0532,2713.2861,-245.19920000000002
2030,73472,20.409305555555555,13.737286012892065,0.8009999999999999,-0.5949999999999995,13.700999999999999,1950.3630802324897,4591.5822,2714.7756,-247.8696
2031,73473,20.409583333333334,13.608322490299823,0.544,-0.7079999999999995,13.578999999999999,1951.6983728525581,4592.1099,2716.2643,-250.54000000000002
2032,73474,20.40986111111111,13.641492367039614,0.16799999999999998,-0.4509999999999995,13.633000000000001,1953.033569231569,4592.6362,2717.7523,-253.21030000000002
2033,73475,20.410138888888888,13.581664772773621,-0.10100000000000002,0.3790000000000004,13.575999999999999,1954.3687034642014,4593.1612000000005,2719.2395,-255.88049999999998
2034,73476,20.410416666666666,13.740159933567005,-0.17900000000000002,1.3450000000000002,13.673000000000002,1955.703915653114,4593.6849999999995,2720.726,-258.5507
2035,73477,20.410694444444445,13.651001465094055,0.30599999999999994,1.7570000000000003,13.534,1957.0390635258755,4594.2075,2722.2117000000003,-261.2208
2036,73478,20.41097222222222,14.220199506336051,1.017,1.6110000000000002,14.092000000000002,1958.3742312938762,4594.7288,2723.6966,-263.8908
2037,73479,20.41125,14.961220371346718,1.585,1.2190000000000005,14.827000000000002,1959.709337270658,4595.2488,2725.1807,-266.56080000000003
2038,73480,20.411527777777774,15.360086881264701,2.06,0.5870000000000003,15.209999999999999,1961.0444212557481,4595.7675,2726.6641,-269.2306
2039,73481,20.411805555555553,15.92935996831009,2.432,0.13900000000000032,15.742,1962.379355413422,4596.284799999999,2728.1467000000002,-271.9004
2040,73482,20.41208333333333,16.499645511343573,2.9099999999999997,0.011000000000000287,16.241000000000003,1963.7142703528432,4596.8008,2729.6286,-274.5701
2041,73483,20.41236111111111,16.92619653082168,3.3169999999999993,-0.005999999999999695,16.598,1965.0491996826254,4597.3156,2731.1097,-277.23969999999997
2042,73484,20.412638888888885,17.027232687668306,3.332,-0.03499999999999968,16.698,1966.3840567020882,4597.8291,2732.5899999999997,-279.90919999999994
2043,73485,20.412916666666668,17.11823241459234,3.075,-0.8159999999999996,16.82,1967.7189315361506,4598.3414,2734.0695,-282.5787
