,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2346,4082,1.1340277777777776,4.267200253093356,-0.8740000000000009,-3.6110000000000007,-2.0989999999999998,2769.4085642235636,6025.4228,1077.1791,-682.6943
2347,4083,1.1343055555555555,4.228712097081098,-0.8500000000000011,-3.591000000000001,-2.065,2770.6763272350536,6026.2371,1078.411,-684.9964
2348,4084,1.134583333333333,4.190291159334875,-0.902000000000001,-3.494000000000001,-2.13,2771.9440126058375,6027.0504,1079.6426,-687.2985
2349,4085,1.134861111111111,4.1850665466632675,-0.9990000000000009,-3.395000000000001,-2.234,2773.2114369436295,6027.8625,1080.8741,-689.6004
2350,4086,1.1351388888888887,4.221475808292642,-1.079000000000001,-3.341000000000001,-2.344,2774.4786735046387,6028.6735,1082.1053,-691.9022
2351,4087,1.1354166666666665,4.271990870776762,-1.112000000000001,-3.3190000000000004,-2.449,2775.7457281704615,6029.4834,1083.3363,-694.2038
2352,4088,1.1356944444444443,4.303303382286684,-1.1340000000000008,-3.320000000000001,-2.492,2777.0126114740033,6030.2922,1084.5670999999998,-696.5053
2353,4089,1.1359722222222222,4.2870804751019085,-1.177000000000001,-3.277000000000001,-2.5010000000000003,2778.2794207394018,6031.1,1085.7977,-698.8067
2354,4090,1.13625,4.243922831532168,-1.256000000000001,-3.1690000000000014,-2.528,2779.5459774255146,6031.9066,1087.0282000000002,-701.108
2355,4091,1.1365277777777778,4.255489396062456,-1.3930000000000011,-3.0460000000000007,-2.625,2780.8123495537866,6032.7121,1088.2585,-703.4091
2356,4092,1.1368055555555556,4.306232924494449,-1.495000000000001,-3.004000000000001,-2.699,2782.078541900322,6033.5165,1089.4885,-705.7102
2357,4093,1.1370833333333334,4.337237023728356,-1.516000000000001,-3.037000000000001,-2.7,2783.3446464081285,6034.3199,1090.7183,-708.0110999999999
2358,4094,1.137361111111111,4.326708333132707,-1.455000000000001,-3.114000000000001,-2.628,2784.610484591753,6035.1221000000005,1091.9479999999999,-710.3118000000001
2359,4095,1.137638888888889,4.321442467510127,-1.3840000000000008,-3.1850000000000014,-2.572,2785.8761296760263,6035.9232,1093.1774,-712.6124000000001
2360,4096,1.1379166666666667,4.306576134239357,-1.2870000000000008,-3.223000000000001,-2.55,2787.141616557923,6036.7232,1094.4067,-714.9129
2361,4097,1.1381944444444445,4.291886298587138,-1.192000000000001,-3.2320000000000007,-2.56,2788.406926972142,6037.5221,1095.6358,-717.2133
2362,4098,1.1384722222222223,4.3093301103535815,-1.0890000000000009,-3.298000000000001,-2.551,2789.6720486288636,6038.3199,1096.8647,-719.5135
2363,4099,1.13875,4.357994378151491,-1.041000000000001,-3.375000000000001,-2.553,2790.9369928060114,6039.116599999999,1098.0934000000002,-721.8136
2364,4100,1.1390277777777778,4.397309859448161,-1.011000000000001,-3.442000000000001,-2.543,2792.2018270350227,6039.9123,1099.3218000000002,-724.1135
2365,4101,1.1393055555555556,4.412613511287841,-1.003000000000001,-3.4900000000000007,-2.507,2793.4663845757286,6040.706800000001,1100.55,-726.4132999999999
2366,4102,1.1395833333333332,4.414704293607898,-0.997000000000001,-3.529000000000001,-2.458,2794.7308785853224,6041.500300000001,1101.7781,-728.713
2367,4103,1.139861111111111,4.3951515332238555,-0.9980000000000009,-3.563000000000001,-2.372,2795.995094968308,6042.292600000001,1103.0059999999999,-731.0126
2368,4104,1.1401388888888888,4.38317305156892,-1.021000000000001,-3.6060000000000003,-2.2729999999999997,2797.2591986881894,6043.0839,1104.2336,-733.312
2369,4105,1.1404166666666664,4.346550126249554,-1.028000000000001,-3.645000000000001,-2.133,2798.523139265263,6043.8741,1105.4611,-735.6112999999999
2370,4106,1.1406944444444445,4.322165313821304,-1.0490000000000008,-3.7140000000000013,-1.9460000000000002,2799.7868805059566,6044.6632,1106.6883,-737.9105000000001
2371,4107,1.140972222222222,4.313114072222066,-1.030000000000001,-3.8220000000000014,-1.7129999999999999,2801.0504275926387,6045.4512,1107.9153000000001,-740.2095
2372,4108,1.1412499999999999,4.305275833207439,-0.936000000000001,-3.898000000000001,-1.5699999999999998,2802.3137917778354,6046.2381000000005,1109.1421,-742.5083999999999
2373,4109,1.1415277777777777,4.313944250914702,-0.761000000000001,-3.963000000000001,-1.525,2803.576972930458,6047.0239,1110.3687,-744.8072
2374,4110,1.1418055555555555,4.342464392484986,-0.594000000000001,-4.015000000000001,-1.544,2804.839988083147,6047.8086,1111.5952,-747.1058999999999
2375,4111,1.1420833333333333,4.388260817225888,-0.46200000000000097,-4.058000000000002,-1.605,2806.1029041738147,6048.5923,1112.8215,-749.4044
2376,4112,1.1423611111111112,4.386275185165656,-0.39200000000000096,-4.039000000000001,-1.6649999999999998,2807.365507854515,6049.3748,1114.0475000000001,-751.7027
2377,4113,1.142638888888889,4.377760614743571,-0.3940000000000009,-3.9960000000000013,-1.7440000000000002,2808.628023675907,6050.156300000001,1115.2733,-754.0009
2378,4114,1.1429166666666668,4.372719291242008,-0.437000000000001,-3.9440000000000013,-1.8370000000000002,2809.890273507792,6050.9366,1116.499,-756.299
2379,4115,1.1431944444444446,4.384282951635307,-0.5100000000000009,-3.8940000000000006,-1.9489999999999998,2811.1524164386933,6051.7159,1117.7244,-758.597
2380,4116,1.1434722222222222,4.39634040993188,-0.592000000000001,-3.8470000000000013,-2.044,2812.414378036562,6052.4941,1118.9497,-760.8948
2381,4117,1.14375,4.410135258696723,-0.6940000000000011,-3.816000000000001,-2.0989999999999998,2813.676151777185,6053.2712,1120.1748,-763.1924999999999
2382,4118,1.1440277777777779,4.383959853830782,-0.832000000000001,-3.788000000000001,-2.0439999999999996,2814.937737191694,6054.0472,1121.3997,-765.4901
2383,4119,1.1443055555555557,4.344096799105656,-0.939000000000001,-3.8000000000000007,-1.884,2816.199206638004,6054.8222000000005,1122.6244,-767.7873999999999
2384,4120,1.1445833333333333,4.31649973937217,-0.969000000000001,-3.835000000000001,-1.7280000000000002,2817.460468568298,6055.5961,1123.8488,-770.0845999999999
2385,4121,1.1448611111111109,4.302965256657322,-0.9330000000000009,-3.8860000000000015,-1.595,2818.7214552490304,6056.368799999999,1125.0729999999999,-772.3818
2386,4122,1.145138888888889,4.31582495011093,-0.8340000000000009,-3.9580000000000006,-1.5050000000000001,2819.9823546932616,6057.1404999999995,1126.2971,-774.6787999999999
2387,4123,1.1454166666666665,4.342487420822311,-0.699000000000001,-4.020000000000001,-1.4860000000000002,2821.2430323527437,6057.911099999999,1127.5209,-776.9756
2388,4124,1.1456944444444443,4.38151263834763,-0.5440000000000009,-4.071000000000001,-1.526,2822.503615833279,6058.6807,1128.7445000000002,-779.2723
2389,4125,1.1459722222222222,4.422273736439209,-0.41000000000000103,-4.118,-1.559,2823.7639153106225,6059.4491,1129.968,-781.5688
2390,4126,1.1462499999999998,4.436109782230373,-0.32300000000000095,-4.121,-1.61,2825.0241013782684,6060.2165,1131.1912,-783.8652
2391,4127,1.1465277777777776,4.427434132768099,-0.27000000000000096,-4.072000000000001,-1.7169999999999999,2826.284094183517,6060.9828,1132.4142,-786.1614999999999
2392,4128,1.1468055555555554,4.407195253219445,-0.25200000000000095,-3.971000000000001,-1.895,2827.543880430568,6061.7480000000005,1133.6370000000002,-788.4576
2393,4129,1.1470833333333332,4.375244107475606,-0.30300000000000094,-3.834000000000001,-2.086,2828.8034720453966,6062.5121,1134.8596000000002,-790.7536
2394,4130,1.147361111111111,4.332314508435417,-0.42600000000000093,-3.7030000000000007,-2.208,2830.0628688292572,6063.275100000001,1136.0819999999999,-793.0495
2395,4131,1.1476388888888889,4.298785526168991,-0.5850000000000011,-3.5740000000000007,-2.316,2831.3221732610077,6064.0371,1137.3043000000002,-795.3452
2396,4132,1.1479166666666667,4.295347599438258,-0.7610000000000009,-3.4890000000000008,-2.387,2832.5812633708083,6064.798,1138.5263,-797.6407999999999
2397,4133,1.1481944444444445,4.302659991214737,-0.9310000000000009,-3.4690000000000003,-2.369,2833.84016211723,6065.5578000000005,1139.7482,-799.9362
2398,4134,1.1484722222222221,4.3050470380705494,-1.0820000000000012,-3.491000000000001,-2.275,2835.0988454086532,6066.3165,1140.9697999999999,-802.2315
2399,4135,1.14875,4.321297953161759,-1.176000000000001,-3.5360000000000005,-2.1879999999999997,2836.357428669202,6067.0742,1142.1911999999998,-804.5267
2400,4136,1.1490277777777778,4.357627106579912,-1.108000000000001,-3.6110000000000015,-2.1729999999999996,2837.615703271207,6067.8307,1143.4124,-806.8217000000001
2401,4137,1.1493055555555556,4.386580102995956,-0.954000000000001,-3.688000000000001,-2.175,2838.8738635873833,6068.5862,1144.6334000000002,-809.1165
2402,4138,1.1495833333333332,4.444592332261758,-0.7900000000000011,-3.7650000000000015,-2.226,2840.1319219213938,6069.3407,1145.8542,-811.4112
2403,4139,1.149861111111111,4.518270133579888,-0.634000000000001,-3.8280000000000016,-2.315,2841.3896829634928,6070.094,1147.0747999999999,-813.7058
2404,4140,1.1501388888888888,4.583445974373431,-0.511000000000001,-3.8500000000000014,-2.434,2842.6473280483747,6070.846299999999,1148.2952,-816.0002000000001
2405,4141,1.1504166666666666,4.628721853816668,-0.433000000000001,-3.8610000000000015,-2.516,2843.904759092842,6071.5975,1149.5154,-818.2944
2406,4142,1.1506944444444445,4.63063041064605,-0.385000000000001,-3.8280000000000007,-2.577,2845.1619887397055,6072.3476,1150.7354,-820.5885000000001
2407,4143,1.150972222222222,4.61591962668329,-0.371000000000001,-3.752000000000001,-2.663,2846.4189976588705,6073.0966,1151.9551,-822.8825
2408,4144,1.1512499999999999,4.597627431621662,-0.393000000000001,-3.6650000000000005,-2.748,2847.6759066414356,6073.844599999999,1153.1747,-825.1762999999999
2409,4145,1.1515277777777777,4.563572942333672,-0.43800000000000094,-3.5730000000000013,-2.805,2848.9325994360925,6074.5915,1154.3941,-827.4699
2410,4146,1.1518055555555555,4.4988018404904215,-0.593000000000001,-3.4870000000000005,-2.7800000000000002,2850.1891858931112,6075.337399999999,1155.6133,-829.7634
2411,4147,1.1520833333333331,4.456369598675586,-0.783000000000001,-3.4460000000000006,-2.715,2851.4455681560817,6076.0822,1156.8323,-832.0568
2412,4148,1.152361111111111,4.423137461124175,-0.934000000000001,-3.458000000000001,-2.595,2852.701648469042,6076.8258000000005,1158.0511000000001,-834.3501
2413,4149,1.1526388888888888,4.399075584710952,-1.039000000000001,-3.4930000000000008,-2.464,2853.9575889099215,6077.5684,1159.2696,-836.6432000000001
2414,4150,1.1529166666666666,4.390809037068227,-1.098000000000001,-3.552000000000001,-2.3360000000000003,2855.2133286993712,6078.3099,1160.4879999999998,-838.9360999999999
2415,4151,1.1531944444444444,4.383673915792552,-1.104000000000001,-3.609000000000001,-2.23,2856.4688435394264,6079.0503,1161.7060999999999,-841.2289000000001
2416,4152,1.1534722222222222,4.3965334071288495,-1.039000000000001,-3.681000000000001,-2.168,2857.724235460806,6079.789699999999,1162.924,-843.5215000000001
2417,4153,1.15375,4.420625634454925,-0.9250000000000009,-3.745000000000001,-2.159,2858.9795358382385,6080.5280999999995,1164.1417999999999,-845.814
2418,4154,1.1540277777777779,4.446547537134851,-0.7760000000000009,-3.7970000000000006,-2.1800000000000006,2860.2345123601617,6081.2653,1165.3593,-848.1064
2419,4155,1.1543055555555555,4.462165953883832,-0.666000000000001,-3.813000000000001,-2.22,2861.489377911138,6082.0015,1166.5765999999999,-850.3987
2420,4156,1.1545833333333333,4.447935026503873,-0.6310000000000009,-3.763000000000001,-2.286,2862.7440208414505,6082.7366,1167.7937,-852.6908
2421,4157,1.1548611111111111,4.4469313014707135,-0.650000000000001,-3.717000000000001,-2.353,2863.9984406520357,6083.4706,1169.0106,-854.9826999999999
2422,4158,1.155138888888889,4.452221243379534,-0.723000000000001,-3.677000000000001,-2.404,2865.2528313989224,6084.2037,1170.2273,-857.2744
2423,4159,1.1554166666666668,4.456654462710791,-0.822000000000001,-3.6470000000000007,-2.426,2866.5070114113905,6084.9357,1171.4438,-859.566
2424,4160,1.1556944444444444,4.463340901163613,-0.932000000000001,-3.638000000000001,-2.4120000000000004,2867.760980417952,6085.6666,1172.6601,-861.8575000000001
2425,4161,1.155972222222222,4.4776901411330385,-1.0320000000000011,-3.651000000000001,-2.378,2869.014835126955,6086.3965,1173.8762000000002,-864.1488999999999
2426,4162,1.1562499999999998,4.480197428685483,-1.142000000000001,-3.6580000000000013,-2.321,2870.26846381767,6087.1253,1175.0921,-866.4401
2427,4163,1.1565277777777776,4.475326356814664,-1.236000000000001,-3.6750000000000007,-2.2350000000000003,2871.521865996754,6087.853,1176.3078,-868.7311
2428,4164,1.1568055555555554,4.463818992746011,-1.332000000000001,-3.684000000000001,-2.14,2872.775138284688,6088.5797,1177.5233,-871.0219
2429,4165,1.1570833333333332,4.442095226354339,-1.3770000000000011,-3.684,-2.065,2874.0280858862398,6089.3052,1178.7386000000001,-873.3125
2430,4166,1.1573611111111108,4.4522584156807445,-1.3550000000000009,-3.742000000000001,-1.996,2875.280916389754,6090.0297,1179.9537,-875.6030000000001
2431,4167,1.1576388888888887,4.443650413792698,-1.3070000000000008,-3.774000000000001,-1.948,2876.533629357613,6090.7532,1181.1686,-877.8933999999999
2432,4168,1.1579166666666665,4.400184200689785,-1.254000000000001,-3.7640000000000007,-1.903,2877.786108178721,6091.4756,1182.3832,-880.1836999999999
2433,4169,1.1581944444444443,4.347485365127755,-1.204000000000001,-3.742000000000001,-1.8570000000000004,2879.0383759986075,6092.1969,1183.5976999999998,-882.4738
2434,4170,1.1584722222222221,4.286199948672484,-1.130000000000001,-3.709000000000001,-1.8270000000000004,2880.290491726741,6092.9172,1184.8119,-884.7637000000001
2435,4171,1.15875,4.222265268786414,-1.030000000000001,-3.6680000000000006,-1.8199999999999998,2881.5423765220194,6093.6364,1186.0259,-887.0534
2436,4172,1.1590277777777778,4.193968407129459,-0.9290000000000009,-3.6530000000000014,-1.839,2882.794043893283,6094.3544999999995,1187.2397,-889.3430000000001
2437,4173,1.1593055555555556,4.197304373047064,-0.846000000000001,-3.652000000000001,-1.888,2884.0455905435233,6095.0716,1188.4533,-891.6325
2438,4174,1.1595833333333332,4.236438480610808,-0.779000000000001,-3.681000000000001,-1.9469999999999998,2885.2969378037765,6095.787600000001,1189.6668,-893.9219
2439,4175,1.159861111111111,4.2870145789348575,-0.738000000000001,-3.721000000000001,-1.9970000000000003,2886.5481301082955,6096.5026,1190.8799999999999,-896.2110999999999
2440,4176,1.1601388888888888,4.333064504481788,-0.6900000000000011,-3.748,-2.0620000000000003,2887.7990886592065,6097.2164999999995,1192.093,-898.5001
2441,4177,1.1604166666666667,4.38471675253944,-0.654000000000001,-3.7730000000000006,-2.136,2889.049910063778,6097.929399999999,1193.3057999999999,-900.7888999999999
2442,4178,1.1606944444444443,4.419506986078878,-0.645000000000001,-3.7690000000000006,-2.216,2890.30051112417,6098.6412,1194.5184,-903.0776
2443,4179,1.160972222222222,4.435873420195848,-0.686000000000001,-3.7360000000000007,-2.2910000000000004,2891.550973834901,6099.352000000001,1195.7308,-905.3661
2444,4180,1.16125,4.447465457988404,-0.7500000000000011,-3.7070000000000007,-2.34,2892.801215003341,6100.0617,1196.943,-907.6545
2445,4181,1.1615277777777777,4.44625190469456,-0.844000000000001,-3.684,-2.342,2894.0513167236177,6100.770399999999,1198.155,-909.9427
2446,4182,1.1618055555555555,4.411532273485031,-0.963000000000001,-3.638000000000001,-2.3020000000000005,2895.3012931701683,6101.4781,1199.3667999999998,-912.2307999999999
2447,4183,1.1620833333333334,4.363809803371362,-1.076000000000001,-3.6020000000000003,-2.216,2896.550935062658,6102.1846000000005,1200.5783999999999,-914.5187
2448,4184,1.162361111111111,4.317847843544282,-1.161000000000001,-3.585000000000001,-2.108,2897.8004169015862,6102.8901,1201.7897,-916.8064
2449,4185,1.1626388888888888,4.311181044679057,-1.203000000000001,-3.612000000000001,-2.023,2899.049771643401,6103.5946,1203.0008,-919.094
2450,4186,1.1629166666666666,4.316189175650207,-1.207000000000001,-3.6360000000000015,-1.9880000000000002,2900.298984068348,6104.2981,1204.2116999999998,-921.3814
2451,4187,1.1631944444444442,4.277155713789248,-1.212000000000001,-3.589000000000001,-1.9860000000000002,2901.5478744292477,6105.0004,1205.4224,-923.6687
2452,4188,1.1634722222222222,4.267833525338121,-1.2030000000000007,-3.587000000000001,-1.975,2902.796626110396,6105.7017,1206.633,-925.9557000000001
2453,4189,1.1637499999999998,4.282093646804096,-1.146000000000001,-3.6290000000000004,-1.9630000000000003,2904.045147262761,6106.4019,1207.8433,-928.2427
2454,4190,1.1640277777777777,4.302693691166036,-1.104000000000001,-3.6710000000000007,-1.9540000000000002,2905.2935240941915,6107.1011,1209.0534,-930.5295
2455,4191,1.1643055555555555,4.326711453286435,-1.100000000000001,-3.716000000000001,-1.9240000000000002,2906.54165881435,6107.7991999999995,1210.2633,-932.8161
2456,4192,1.1645833333333333,4.349358228520618,-1.070000000000001,-3.7910000000000013,-1.844,2907.7896482566666,6108.496300000001,1211.473,-935.1025
2457,4193,1.164861111111111,4.370488759852839,-1.008000000000001,-3.852000000000001,-1.802,2909.0374873978462,6109.1924,1212.6824000000001,-937.3888000000001
2458,4194,1.165138888888889,4.409166474516471,-0.892000000000001,-3.878000000000001,-1.8990000000000002,2910.2851022192854,6109.8874,1213.8917,-939.6749
2459,4195,1.1654166666666665,4.417857625591845,-0.7960000000000009,-3.8470000000000013,-2.021,2911.5324729355966,6110.5813,1215.1008,-941.9608000000001
