,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2201,47640,14.297083333333333,5.9487319657217705,5.932,0.302,0.32800000000000085,3270.034074296549,5902.2646,-3083.8017999999997,52.8374
2202,47641,14.29736111111111,5.866308549675853,5.854000000000001,0.094,0.3680000000000009,3271.2243731322437,5903.8885,-3083.2956000000004,50.9575
2203,47642,14.297638888888889,5.86504654712987,5.849000000000001,0.047,0.4310000000000008,3272.4143949347817,5905.5115,-3082.7889000000005,49.077600000000004
2204,47643,14.297916666666666,5.832930395607342,5.820000000000001,0.040999999999999995,0.3860000000000009,3273.6042735938945,5907.1337,-3082.2817999999997,47.1976
2205,47644,14.298194444444444,5.755316585558088,5.743,0.122,0.35600000000000087,3274.7939198549334,5908.755,-3081.7743,45.3175
2206,47645,14.298472222222221,5.8407665592796985,5.827000000000001,0.26,0.3050000000000009,3275.983288635606,5910.3754,-3081.2663000000002,43.4375
2207,47646,14.298750000000002,5.803484212091906,5.788000000000001,0.306,0.29300000000000087,3277.1724667165154,5911.995000000001,-3080.7578000000003,41.557399999999994
2208,47647,14.299027777777777,5.624113352342751,5.607000000000001,0.311,0.3090000000000009,3278.361458958096,5913.6137,-3080.249,39.6774
2209,47648,14.299305555555554,5.545570304305952,5.525,0.147,0.4540000000000009,3279.55025974937,5915.231600000001,-3079.7397,37.7973
2210,47649,14.299583333333334,5.585937790559434,5.540000000000001,0.14999999999999997,0.6990000000000008,3280.7388694638153,5916.8487000000005,-3079.2299,35.9172
2211,47650,14.29986111111111,5.657180658243116,5.590000000000002,0.21200000000000002,0.8430000000000009,3281.9272457897086,5918.464900000001,-3078.7197,34.0372
2212,47651,14.30013888888889,5.300469507505917,5.241000000000001,0.13599999999999998,0.7800000000000008,3283.1153868863485,5920.080199999999,-3078.2091,32.1571
2213,47652,14.300416666666667,5.066455763154359,4.933000000000002,0.359,1.098000000000001,3284.3033818381177,5921.6947,-3077.6981,30.276999999999997
2214,47653,14.300694444444446,5.378507785622329,4.7410000000000005,1.721,1.8680000000000008,3285.4911847062235,5923.3084,-3077.1866,28.397000000000002
2215,47654,14.300972222222223,5.053160694060699,4.585000000000001,2.0279999999999996,0.6320000000000008,3286.6787057220536,5924.9212,-3076.6746000000003,26.516999999999996
2216,47655,14.301250000000001,4.576249665391958,4.232000000000001,1.709,0.33400000000000085,3287.866079276341,5926.5332,-3076.1621999999998,24.637
2217,47656,14.301527777777778,4.380159243680531,4.015000000000001,1.6969999999999998,0.43100000000000077,3289.053216321228,5928.1443,-3075.6494,22.756999999999998
2218,47657,14.301805555555555,4.361434855640974,3.9760000000000004,1.643,0.7170000000000007,3290.240112886393,5929.7546,-3075.136,20.8769
2219,47658,14.302083333333334,4.3874225919097425,3.9690000000000003,1.704,0.7700000000000008,3291.426818109731,5931.364,-3074.6223,18.9968
2220,47659,14.30236111111111,4.3031408296731355,3.9180000000000006,1.629,0.7160000000000009,3292.6132856056647,5932.9725,-3074.1082,17.1167
2221,47660,14.30263888888889,4.201926462945301,3.9270000000000005,1.371,0.5960000000000008,3293.7995577050497,5934.580199999999,-3073.5936,15.236600000000001
2222,47661,14.302916666666667,4.5453838121769214,4.292000000000001,1.355,0.6350000000000008,3294.985633954303,5936.1871,-3073.0785,13.3565
2223,47662,14.303194444444447,4.648683039313393,4.534000000000001,1.003,0.2170000000000008,3296.1714252911056,5937.7931,-3072.5629,11.4764
2224,47663,14.303472222222222,4.630342751892132,4.5920000000000005,-0.36300000000000004,-0.4709999999999992,3297.3569772754936,5939.3982,-3072.0469000000003,9.5963
2225,47664,14.303750000000003,4.7609075815436706,4.639,-0.632,0.8640000000000008,3298.542378274876,5941.0025,-3071.5305,7.716199999999999
2226,47665,14.30402777777778,4.8760886989471395,4.642,-0.14100000000000007,1.4860000000000007,3299.7274930927115,5942.6059000000005,-3071.0135999999998,5.8361
2227,47666,14.304305555555555,4.896009089043852,4.615,0.32599999999999996,1.6020000000000008,3300.912456127217,5944.2085,-3070.4963,3.9560000000000004
2228,47667,14.304583333333335,5.030679178798824,4.679,0.8240000000000001,1.6540000000000006,3302.0971785272113,5945.8102,-3069.9786,2.0759
2229,47668,14.304861111111112,5.172563097730177,4.712000000000001,1.407,1.604000000000001,3303.2817023828197,5947.411099999999,-3069.4604,0.19580000000000003
2230,47669,14.30513888888889,5.334677028649439,4.789000000000001,1.807,1.5030000000000008,3304.465984353473,5949.0111,-3068.9418,-1.6843
2231,47670,14.305416666666668,5.419728867757133,4.846000000000001,2.0789999999999997,1.252000000000001,3305.6500241021977,5950.6102,-3068.4228,-3.5644
2232,47671,14.305694444444446,5.4101181133132386,4.789,2.184,1.2510000000000008,3306.8338643149737,5952.2085,-3067.9033,-5.4445
2233,47672,14.30597222222222,5.4862291239065115,4.779000000000001,2.3099999999999996,1.387000000000001,3308.017550431665,5953.8060000000005,-3067.3834,-7.324599999999999
2234,47673,14.30625,5.591898872476148,4.882000000000001,2.303,1.4600000000000009,3309.2009930347426,5955.402599999999,-3066.8631,-9.204699999999999
2235,47674,14.306527777777777,5.620170193152518,4.948000000000001,2.285,1.372000000000001,3310.3841460169924,5956.998300000001,-3066.3423,-11.0848
2236,47675,14.306805555555556,5.648287262524809,5.15,2.093,1.0000000000000007,3311.567143631849,5958.5932,-3065.8211,-12.9649
2237,47676,14.307083333333335,5.574695955834722,5.295000000000001,1.689,0.43300000000000083,3312.7499854851567,5960.1873,-3065.2995,-14.844999999999999
2238,47677,14.307361111111112,5.343858531061616,5.238000000000001,0.9959999999999999,-0.35799999999999915,3313.932536920272,5961.7805,-3064.7774,-16.7251
2239,47678,14.307638888888892,5.159086547054624,5.107000000000001,0.31900000000000006,-0.6579999999999991,3315.114931811612,5963.3729,-3064.2549,-18.6052
2240,47679,14.307916666666667,4.877539236131269,4.833,-0.1,-0.6499999999999992,3316.2970350810074,5964.9644,-3063.7318999999998,-20.485300000000002
2241,47680,14.308194444444444,4.6249515673139765,4.603000000000001,-0.23800000000000004,-0.3819999999999992,3317.478981027352,5966.5551,-3063.2085,-22.3654
2242,47681,14.308472222222225,4.47552253932432,4.463000000000001,-0.258,-0.2129999999999992,3318.6606804132543,5968.1449,-3062.6847000000002,-24.2455
2243,47682,14.30875,4.428967599791176,4.425000000000002,-0.11500000000000002,-0.1479999999999992,3319.842132751448,5969.7338,-3062.1605,-26.125600000000002
2244,47683,14.30902777777778,4.435357144582611,4.434000000000001,0.081,-0.07399999999999922,3321.023469962986,5971.322,-3061.6358,-28.0057
2245,47684,14.309305555555557,4.467116407706431,4.454000000000001,0.313,0.13800000000000073,3322.2045593448884,5972.9093,-3061.1107,-29.8858
2246,47685,14.309583333333332,4.424590715535168,4.383000000000001,0.535,0.28300000000000075,3323.385443926899,5974.4958,-3060.5851000000002,-31.7659
2247,47686,14.309861111111113,4.460211205761449,4.362,0.674,0.6420000000000007,3324.5660798132776,5976.0814,-3060.0591,-33.646
2248,47687,14.31013888888889,4.687513733313216,4.4510000000000005,0.95,1.1220000000000008,3325.7465554342475,5977.6662,-3059.5326999999997,-35.525999999999996
2249,47688,14.310416666666665,4.9336680066660366,4.596000000000002,1.158,1.3700000000000008,3326.926781531159,5979.2501,-3059.0059,-37.406
2250,47689,14.310694444444445,5.221222174931844,4.796000000000001,1.408,1.5090000000000008,3328.106801310599,5980.8332,-3058.4786,-39.286
2251,47690,14.310972222222222,5.700622685286232,5.157000000000001,1.661,1.7730000000000008,3329.286570784243,5982.4154,-3057.9509,-41.166
2252,47691,14.311250000000001,6.188312290115943,5.5230000000000015,2.056,1.8880000000000006,3330.466178713095,5983.9968,-3057.4228,-43.04600000000001
2253,47692,14.31152777777778,6.544729864555145,5.8580000000000005,2.3649999999999998,1.7100000000000009,3331.6455792221436,5985.5774,-3056.8941999999997,-44.926
2254,47693,14.311805555555555,6.615783324746966,5.986000000000001,2.493,1.3120000000000007,3332.824728411965,5987.1571,-3056.3651999999997,-46.806
2255,47694,14.312083333333334,6.416218278705924,5.969,2.2,0.8360000000000009,3334.003714831797,5988.736,-3055.8358,-48.686
2256,47695,14.312361111111112,6.179482988082418,5.901000000000001,1.7279999999999998,0.6150000000000009,3335.1824491414336,5990.314,-3055.3059999999996,-50.565999999999995
2257,47696,14.31263888888889,6.007040619140178,5.846000000000001,1.286,0.5050000000000008,3336.360885357747,5991.8911,-3054.7757,-52.446000000000005
2258,47697,14.31291666666667,5.875701915516138,5.745000000000001,1.0719999999999998,0.6080000000000008,3337.539156881394,5993.4673999999995,-3054.245,-54.325900000000004
2259,47698,14.313194444444445,5.923028701601909,5.813000000000001,1.03,0.48000000000000076,3338.717129544697,5995.0428,-3053.7138,-56.205799999999996
2260,47699,14.313472222222222,5.935840041645328,5.8500000000000005,0.9040000000000001,0.44100000000000084,3339.894938654259,5996.6174,-3053.1822,-58.085800000000006
2261,47700,14.313750000000002,5.808934928194669,5.742000000000001,0.819,0.32000000000000084,3341.072536332501,5998.1912,-3052.6501,-59.96569999999999
2262,47701,14.314027777777778,5.757766754567261,5.706,0.7289999999999999,0.24900000000000083,3342.249879483509,5999.7641,-3052.1176,-61.845600000000005
2263,47702,14.314305555555555,5.678314362555143,5.625000000000001,0.5269999999999999,0.5700000000000008,3343.4270569611544,6001.3362,-3051.5847000000003,-63.7255
2264,47703,14.314583333333335,5.7117507823783775,5.627000000000001,0.502,0.8420000000000009,3344.603979131361,6002.9074,-3051.0514,-65.6054
2265,47704,14.314861111111114,5.840726067878892,5.726000000000001,0.5940000000000001,0.9870000000000008,3345.780689486036,6004.477800000001,-3050.5176,-67.4853
2266,47705,14.31513888888889,6.017025510997938,5.894,0.6880000000000001,0.9960000000000008,3346.9572329637654,6006.0474,-3049.9834,-69.3652
2267,47706,14.315416666666668,6.107566536682184,5.963000000000001,0.9219999999999999,0.9460000000000008,3348.13351990952,6007.6161,-3049.4488,-71.24510000000001
2268,47707,14.315694444444443,6.202846201543289,6.054,0.9880000000000001,0.9210000000000008,3349.3096390190067,6009.183999999999,-3048.9138,-73.125
2269,47708,14.315972222222223,6.222083413134222,6.049000000000001,1.025,1.036000000000001,3350.4855448812887,6010.7510999999995,-3048.3783000000003,-75.00489999999999
2270,47709,14.31625,6.259872682411361,6.086,1.039,1.0330000000000008,3351.6612373816074,6012.317300000001,-3047.8425,-76.8847
2271,47710,14.316527777777779,6.287683595729035,6.118,1.055,0.9960000000000008,3352.8367169759294,6013.8827,-3047.3062,-78.7646
2272,47711,14.316805555555556,6.198965236230964,6.053000000000001,0.931,0.9600000000000009,3354.012027365191,6015.4473,-3046.7695,-80.6445
2273,47712,14.317083333333334,6.083097730597463,5.9990000000000006,0.7939999999999999,0.6210000000000009,3355.1869884939974,6017.0109,-3046.2324,-82.52430000000001
2274,47713,14.317361111111111,6.005080265908193,5.958000000000001,0.5439999999999999,0.5170000000000009,3356.3617345530924,6018.5737,-3045.6948,-84.4041
2275,47714,14.317638888888888,5.948364985439277,5.9110000000000005,0.42299999999999993,0.5140000000000009,3357.5363104206176,6020.1357,-3045.1567999999997,-86.2839
2276,47715,14.317916666666665,5.898736220581491,5.857000000000001,0.368,0.5960000000000009,3358.710626378822,6021.6968,-3044.6184000000003,-88.16369999999999
2277,47716,14.318194444444444,5.86397706339307,5.815,0.3289999999999999,0.6810000000000009,3359.8848139503325,6023.2572,-3044.0795,-90.0434
2278,47717,14.318472222222223,5.943214197721634,5.897,0.40499999999999997,0.6190000000000009,3361.05865284927,6024.8166,-3043.5402000000004,-91.9232
2279,47718,14.31875,6.02235751180549,5.981000000000001,0.41,0.573000000000001,3362.2323650783437,6026.3752,-3043.0006,-93.80300000000001
2280,47719,14.319027777777777,6.144547908512068,6.108000000000001,0.357,0.5660000000000008,3363.4058584939257,6027.933,-3042.4605,-95.6827
2281,47720,14.319305555555554,6.291828827932306,6.255000000000001,0.049,0.6780000000000008,3364.5790902482904,6029.4899,-3041.9199999999996,-97.5624
2282,47721,14.319583333333336,6.5419620909938025,6.484,-0.304,0.8140000000000007,3365.752104084297,6031.046,-3041.379,-99.44210000000001
2283,47722,14.31986111111111,6.834360394360251,6.7010000000000005,-0.635,1.1840000000000008,3366.924944331297,6032.6013,-3040.8376,-101.3218
2284,47723,14.320138888888888,7.0422793185161305,6.819000000000001,-0.571,1.6640000000000008,3368.0976110542033,6034.1557999999995,-3040.2958000000003,-103.20150000000001
2285,47724,14.320416666666665,7.124748767500507,6.792,0.09100000000000001,2.150000000000001,3369.2700145486824,6035.709400000001,-3039.7536,-105.0812
2286,47725,14.320694444444445,7.360575928553418,6.882000000000001,1.623,2.045000000000001,3370.442197030609,6037.262199999999,-3039.2108999999996,-106.96079999999999
2287,47726,14.32097222222222,7.285534846529802,6.833000000000001,1.973,1.5800000000000012,3371.614161852916,6038.8141000000005,-3038.6679,-108.84049999999999
2288,47727,14.321249999999997,7.525461181881149,7.0550000000000015,2.054,1.625000000000001,3372.7859049059925,6040.365199999999,-3038.1243999999997,-110.7201
2289,47728,14.321527777777778,7.669218017503479,7.220000000000001,2.0029999999999997,1.636000000000001,3373.957427588447,6041.9155,-3037.5804,-112.59970000000001
2290,47729,14.321805555555557,7.669535839931906,7.186,2.072,1.700000000000001,3375.1286848266427,6043.4649,-3037.0359999999996,-114.47930000000001
2291,47730,14.322083333333333,7.715319889674051,7.19,2.381,1.470000000000001,3376.299810787915,6045.0135,-3036.4912999999997,-116.35889999999999
2292,47731,14.32236111111111,7.624884589290517,7.054,2.685,1.0820000000000012,3377.4706690243247,6046.5612,-3035.9462,-118.2384
2293,47732,14.32263888888889,7.494428063568293,6.892,2.8419999999999996,0.768000000000001,3378.641307092678,6048.1081,-3035.4006,-120.11800000000001
2294,47733,14.322916666666666,7.277956100444684,6.7829999999999995,2.61,0.38400000000000095,3379.8117660584285,6049.6542,-3034.8545999999997,-121.99749999999999
2295,47734,14.323194444444443,7.11231080591955,6.85,1.904,0.19300000000000095,3380.981957973003,6051.1993999999995,-3034.3082000000004,-123.877
2296,47735,14.323472222222222,6.860985716353008,6.814,0.5849999999999997,0.5480000000000009,3382.1519716853095,6052.7438,-3033.7614000000003,-125.7565
2297,47736,14.32375,7.079077341009914,6.964,0.4019999999999998,1.2060000000000008,3383.3217601536876,6054.287399999999,-3033.2141,-127.63589999999999
2298,47737,14.324027777777777,6.880124635498983,6.739,0.44499999999999984,1.313000000000001,3384.49141642833,6055.8302,-3032.6665000000003,-129.5154
2299,47738,14.324305555555554,6.6956052004281155,6.538000000000001,0.5459999999999998,1.337000000000001,3385.6608021991206,6057.3721,-3032.1184999999996,-131.3948
2300,47739,14.324583333333333,6.617994635839471,6.480000000000001,0.6829999999999998,1.1580000000000008,3386.8299634843743,6058.9132,-3031.57,-133.2742
2301,47740,14.324861111111113,6.399215655062736,6.266,0.6859999999999997,1.1030000000000009,3387.9988107763725,6060.4534,-3031.0209999999997,-135.1536
2302,47741,14.32513888888889,6.240153684004906,6.090000000000001,0.6469999999999997,1.1970000000000007,3389.167477638577,6061.9928,-3030.4716,-137.033
2303,47742,14.325416666666666,6.157865295701102,5.985000000000001,0.7459999999999998,1.2420000000000009,3390.336006517711,6063.5314,-3029.9219000000003,-138.91230000000002
2304,47743,14.325694444444446,6.091934832218744,5.901000000000001,0.8349999999999997,1.262000000000001,3391.5042224122008,6065.0691,-3029.3717,-140.7917
2305,47744,14.325972222222223,6.026652885308727,5.8500000000000005,0.8909999999999998,1.142000000000001,3392.6722547797967,6066.606,-3028.8211,-142.671
2306,47745,14.326250000000002,5.993991241234843,5.851000000000001,0.8709999999999998,0.9670000000000009,3393.840015857438,6068.142,-3028.2701,-144.55030000000002
2307,47746,14.326527777777775,6.035003396850743,5.9030000000000005,0.9039999999999999,0.871000000000001,3395.007594697157,6069.6772,-3027.7187,-146.4296
2308,47747,14.326805555555557,6.123817518509186,5.992,0.9989999999999999,0.7740000000000009,3396.1749442945547,6071.2116,-3027.1668,-148.3088
2309,47748,14.327083333333334,6.222244128929692,6.081000000000001,1.1439999999999997,0.6550000000000009,3397.3420214323546,6072.7451,-3026.6145,-150.188
2310,47749,14.327361111111111,6.166894437235001,6.033,1.1569999999999998,0.5430000000000009,3398.5089177071845,6074.2778,-3026.0618,-152.0673
